,0,1,2,3
351,0.376965749533471,0.7986415785734936,0.23728047753486042,0.40468064894819666
352,0.4751143369053497,0.7776498779131163,0.28237222505615733,0.2996547359304378
353,0.5643151948266809,0.7391165709138924,0.3162951886408401,0.1876496979237352
354,0.6421578076872407,0.6842658914785883,0.33817527467090325,0.07107055217593106
355,0.7064911054879438,0.6147104539538366,0.34747516507274023,-0.04756453851307513
356,0.7554789485598348,0.5324088903657342,0.3440076441267907,-0.16568365195394086
357,0.7876479510851064,0.4396150400018615,0.3279398752098071,-0.2807218552285672
358,0.8019264329385287,0.33881997571505784,0.2997885242533631,-0.39018183060840395
359,0.7976735090809717,0.23268832822274185,0.260405857740162,-0.49169289609873834
360,0.7746975703284533,0.12399050999644615,0.2109571708556674,-0.583066977304138
361,0.7332636727020202,0.015532540595933498,0.15289012026153553,-0.6623501623798363
362,0.6740896281781645,-0.08991476698174379,0.08789674037855609,-0.7278685807836897
363,0.598330870641607,-0.18968548561644338,0.017869106940166635,-0.7782674866656506
364,0.5075544501914552,-0.281285376257696,-0.0551502277286903,-0.8125425955455418
365,0.4037027797069681,-0.36245414425572464,-0.12902177076591662,-0.8300629142644235
366,0.28904801299098226,-0.43122159677497024,-0.2015652382607489,-0.8305845142944217
367,0.1661381675092995,-0.4859563026547123,-0.27061689338426476,-0.814254922135484
368,0.03773631090449381,-0.5254055453647294,-0.3340866172232463,-0.7816080321565532
369,-0.09324569606130828,-0.5487255791110202,-0.3900132617699593,-0.7335496810979301
370,-0.2238172710189949,-0.5555014421849115,-0.4366168763252911,-0.6713342537306093
371,-0.3509812708071181,-0.5457558442132522,-0.4723464757580342,-0.5965329101471843
372,-0.47180646322529507,-0.5199469184912779,-0.4959221297109503,-0.5109942313502313
373,-0.5834985223164304,-0.4789549101988016,-0.5063702931998397,-0.4167982660900943
374,-0.6834677951218135,-0.42405814902427375,-0.5030514675921705,-0.3162051236630937
375,-0.7693921667394591,-0.35689892360861936,-0.4856794724742105,-0.21159939060436722
376,-0.8392734709804146,-0.2794401285507741,-0.4543318186410787,-0.10543175059869053
377,-0.891486052973415,-0.19391378615902016,-0.40945089513826255,-0.00015925398302152338
378,-0.9248162837629896,-0.10276274890340674,-0.351835913385369,0.10181428572115689
379,-0.9384920504695489,-0.008577059532092063,-0.28262578317581233,0.19819629648280654
380,-0.9322014933744923,0.08597342021348561,-0.20327332297906894,0.28686042413028107
381,-0.9061005271998438,0.17820840776154193,-0.11551142478495696,0.3658971286515025
382,-0.860808961258051,0.26550686936220214,-0.02131199627537067,0.43365865995513053
383,-0.7973953151560076,0.3453751989675406,0.0771613146799251,0.48879731466349996
384,-0.7173507063350436,0.4155121813716282,0.17760545089270874,0.5302960447387838
385,-0.6225524559634923,0.47386909517097964,0.2776340413066575,0.5574906809296399
386,-0.5152183138512564,0.5187034328575685,0.37483587383533423,0.570083244360108
387,-0.3978524348079881,0.5486248752911302,0.4668342964777932,0.5681460428105034
388,-0.27318444245796025,0.5626323519190098,0.5513460717433636,0.5521164787852072
389,-0.14410308689663434,0.5601412415714729,0.6262382202864106,0.5227827285690885
390,-0.013586135495201823,0.5410000158747882,0.6895814370015392,0.4812606793502649
391,0.11537177166842227,0.5054958921170958,0.7396987455040377,0.42896272944695124
392,0.23983152113312955,0.4543493381558175,0.7752081728811953,0.3675592592855425
393,0.356980394616908,0.38869755177913284,0.7950583729812288,0.298933762985211
394,0.4641996607576217,0.3100673138331148,0.7985562996805369,0.22513278767286896
395,0.5591272267851752,0.22033788147840264,0.7853862272417516,0.1483119560658904
396,0.6397138109738798,0.12169483846752824,0.7556196281883928,0.0706794442258315
397,0.7042712589993045,0.016576047070007982,0.7097156447772457,-0.005561651687119584
398,0.7515118237269949,-0.09238895448224803,0.6485121225417984,-0.07827059987333887
399,0.7805774535876314,-0.20244459939007076,0.5732074077310875,-0.1454245194272618
400,0.7910583839161838,-0.3107783467504794,0.48533333897787756,-0.2051706667716843
401,0.7830005922356936,-0.4145914180325355,0.3867200815142755,-0.2558742019155452
402,0.7569019558014358,-0.5111694462715912,0.27945365429063396,-0.29616022961561383
403,0.7136972308762857,-0.5979512686202637,0.165827181418013,-0.32494905585013845
404,0.6547322511762745,-0.6725941370170075,0.048287054940555185,-0.34148377186208956
405,0.5817280107814023,-0.7330337089657218,-0.07062467782031667,-0.3453494720931819
406,0.4967355478799701,-0.7775373086050958,-0.1883302953649652,-0.33648362374307994
407,0.4020827737537113,-0.8047491142046144,-0.30227728565690787,-0.3151773291550253
408,0.3003145907411287,-0.8137261278338864,-0.4099986437846106,-0.2820674521515054
409,0.19412780858001882,-0.8039640112491264,-0.5091711093605409,-0.23811981006352084
410,0.08630249641112456,-0.7754121233473598,-0.5976699201215626,-0.18460385873820123
411,-0.02036850535068745,-0.7284773625984508,-0.6736187441900351,-0.12305951262388959
412,-0.12315014525262578,-0.6640166960053003,-0.7354335725615782,-0.05525694073845493
413,-0.21943402548575752,-0.5833185374342311,-0.7818595026433502,0.016849643052372965
414,-0.306803847866149,-0.4880734155949035,-0.8119995193645025,0.09117302493536038
415,-0.3830958055086802,-0.3803346386173538,-0.8253345781520576,0.16554757798296066
416,-0.44645241294617355,-0.2624699114277762,-0.8217345089927526,0.23778600736811442
417,-0.49536843340510395,-0.13710508774881225,-0.8014594875433034,0.3057368148031615
418,-0.5287277613471384,-0.007061434918987142,-0.7651520521714973,0.3673410235400846
419,-0.5458303462305774,0.12471204806020908,-0.7138198791206807,0.42068672236543897
420,-0.5464084940352661,0.2552095948315982,-0.6488097558936268,0.46406004030648423
421,-0.5306321501595175,0.3814411712184971,-0.5717734097872802,0.4959912519155727
422,-0.4991030441591439,0.5005047235294889,-0.48462604889370464,0.5152948338276089
423,-0.45283785653396313,0.6096563941993205,-0.38949865184083576,0.5211024437821992
424,-0.39324084338271276,0.7063769726089211,-0.28868519564152206,0.5128879697174845
425,-0.3220666193535117,0.7884329412352643,-0.18458613445662886,0.490483994478581
426,-0.24137404630015763,0.8539306103323967,-0.07964953280464385,0.454089236201467
427,-0.15347239824150544,0.9013620048364197,0.023688687472589398,0.40426675017999436
428,-0.06086116703415709,0.9296413708838329,0.12306390771749551,0.3419329093634774
429,0.03383496723679849,0.9381314011719205,0.21623991898523018,0.268337411787005
430,0.1279343557559427,0.9266585326085295,0.301162566782447,0.18503478843213061
431,0.2187680648252908,0.8955169399757068,0.376008614813794,0.09384809862198518
432,0.3037492616204356,0.8454611289470523,0.4392286298767218,-0.0031743032675782823
433,0.38044054668150595,0.7776873137985161,0.48958284108004635,-0.10380787117327875
434,0.4466175292214187,0.6938040425246959,0.5261691035035087,-0.20570563358073105
435,0.5003270353007161,0.5957927979210799,0.5484422948375693,-0.30645529678220723
436,0.5399384732493188,0.4859595509058736,0.5562246884822544,-0.40363827359577603
437,0.5641870520572919,0.3668784657778464,0.5497070726702896,-0.4948891753672287
438,0.5722077525291377,0.24132915068379135,0.5294406167646614,-0.5779542908359128
439,0.5635591827033056,0.11222900549415929,0.4963197171822491,-0.6507475979615384
440,0.5382367025909529,-0.01743766038784622,0.4515562806401364,-0.7114029135438371
441,0.4966744723528634,-0.14469198901491553,0.39664611598922644,-0.7583208789810401
442,0.4397363558858811,-0.2666326271982652,0.3333283024653074,-0.7902096064976403
443,0.36869589148893084,-0.38050569482081,0.26353857685013293,-0.8061179655112052
444,0.28520581583089577,-0.48377094418795685,0.1893579304431648,-0.8054606696506109
445,0.19125788998630608,-0.5741624825843001,0.11295772520389752,-0.7880345267990383
446,0.08913402027360762,-0.6497425667473776,0.03654272398958058,-0.7540254324025275
447,-0.0186501140771744,-0.7089471515011667,-0.03770651963907748,-0.7040059147478792
448,-0.12940752527443417,-0.7506220809779997,-0.10769045228913164,-0.6389232742954079
449,-0.2403469179543138,-0.7740490445505683,-0.17144505485179504,-0.5600785916521693
450,-0.3486425559745587,-0.778960674965887,-0.22719274078920731,-0.4690971046093802
451,-0.45150525038856143,-0.7655444368496993,-0.2733883324325633,-0.3678906682287233
452,-0.5462526937140426,-0.7344352329845366,-0.3087589542715425,-0.2586132079346226
453,-0.630377379653301,-0.6866969365955522,-0.33233683643455786,-0.14361024907854092
454,-0.7016104054357293,-0.6237933333072975,-0.34348420099139704,-0.02536375317223033
455,-0.7579795545139552,-0.5475492195990465,-0.34190960385739916,0.09356639271328404
456,-0.7978601979600535,-0.4601026489310857,-0.32767532092512636,0.210602803909075
457,-0.8200177300913039,-0.36384953615729126,-0.30119559318938605,0.3232114664075509
458,-0.823640463202746,-0.2613820199171722,-0.2632257763998113,0.4289615573427353
459,-0.8083621425909535,-0.1554221367133501,-0.2148426703922525,0.5255827554476377
460,-0.7742735004422278,-0.048752475500213284,-0.15741652596590208,0.6110186412854834
461,-0.7219225392210457,0.05585444501818197,-0.0925754374078302,0.6834748837558707
462,-0.652303515159609,0.15570630437062447,-0.02216302125548676,0.7414610383415241
463,-0.5668348733423901,0.24825885604593562,0.051809548194110225,0.7838249405789568
464,-0.46732666070520335,0.3311798518090495,0.12721593303029474,0.8097788613770366
465,-0.3559382051782007,0.4024074162616891,0.20187012926062964,0.8189167945184734
466,-0.23512709166883636,0.46020141401184167,0.2735836620362269,0.8112224658943465
467,-0.10759068256101434,0.5031865288918874,0.34022302870030074,0.7870678832920189
468,0.02379838351239466,0.5303859836731121,0.3997659319766327,0.7472024791822839
469,0.1560611303237937,0.5412450644298102,0.4503548743736457,0.6927331311265055
470,0.2861839245876233,0.5356438702126913,0.4903467495077155,0.6250955693799234
471,0.41119113366766435,0.5138989795813598,0.5183571649439994,0.5460178934151827
472,0.5282169703834085,0.4767540040443521,0.533298361856144,0.457477113163283
473,0.6345747539345511,0.42535927759942654,0.5344097560650571,0.36164980195139723
474,0.727821879037154,0.36124120437687474,0.5212803088626233,0.260858092163658
475,0.8058188908622582,0.28626204604488864,0.4938621398759419,0.157512357994114
476,0.8667812086709386,0.20257117064762448,0.45247501299690157,0.05405200949876307
477,0.9093222225387423,0.11254899891433115,0.3978015546311544,-0.04711413348048818
478,0.932486700749078,0.018745067442277163,0.3308732955133795,-0.14366641113638173
479,0.9357736850072027,-0.07618822406517407,0.2530478572983325,-0.23343038979223923
480,0.9191483106303742,-0.16956450582721164,0.16597782732542787,-0.3144290417013437
481,0.8830422628378476,-0.258733229100169,0.07157207381485664,-0.3849297552170491
482,0.8283428613856508,-0.34114859035391265,-0.028049555936300097,-0.44348502308731164
483,0.7563710470735603,-0.4144358448743957,-0.13060704479093263,-0.48896581627253904
484,0.6688488181013006,-0.4764533312467275,-0.2337152733702202,-0.5205868348910442
485,0.5678569250437112,-0.5253486353408136,-0.3349419884291208,-0.5379230320525351
486,0.45578387386709146,-0.5596074689928693,-0.43186723963023027,-0.5409170253414715
487,0.3352675009389639,-0.5780940208919707,-0.5221428131481962,-0.5298772390854226
488,0.2091305670614849,-0.5800817506889507,-0.6035501879524379,-0.5054668525835828
489,0.08031196463753773,-0.5652738367135817,-0.6740555747245185,-0.4686838593828002
490,-0.04820476049166322,-0.5338127469361144,-0.7318606673411243,-0.4208327647337661
491,-0.1734638058796929,-0.4862786754656347,-0.7754478409740078,-0.36348865699755695
492,-0.292608640119797,-0.42367686612712524,-0.8036186665515115,-0.2984545787987115
493,-0.4029508966745981,-0.3474141235249576,-0.8155247752342654,-0.22771329039743346
494,-0.5020349363341337,-0.2592650835120095,-0.8106902946155133,-0.1533746569277574
495,-0.5876964899707493,-0.16132907235438634,-0.7890252858998807,-0.07761999935549346
496,-0.6581139419045061,-0.05597862067471984,-0.7508298331889849,-0.0026448235590722513
497,-0.7118509985414062,0.054199091450149034,-0.6967886666985907,0.06939861902065664
498,-0.7478897023952389,0.16646640333335594,-0.627956435517074,0.13645748314075024
499,-0.7656529927731079,0.2780033592678819,-0.5457339765793096,0.19663177184851302
