,0,1,2,3
351,0.35473466597664227,0.6529201924303534,0.2677493692058832,0.6133260261565626
352,0.46772309256813754,0.6471952300841449,0.302676180345634,0.5203465890021823
353,0.5728868414590916,0.6248669240312456,0.3268252766386641,0.417764566095326
354,0.6676297674254972,0.5868533494058223,0.33929292159734903,0.3078213009076575
355,0.749581695751585,0.5344646444461105,0.3394976674074346,0.19291490107345494
356,0.8166575961620928,0.46936716118904254,0.32719722818702457,0.07554344772927196
357,0.8671099425054495,0.3935387527019144,0.30249660257132416,-0.04175407959494615
358,0.8995729492355098,0.30921633960934325,0.26584722481066986,-0.15645771755586468
359,0.9130975757448696,0.2188370907988358,0.21803715003089652,-0.26612580871826047
360,0.907176417314548,0.12497471178450414,0.16017250576190922,-0.3684522189927373
361,0.8817578512055076,0.030272455325673395,0.09365066261981472,-0.46132008809163383
362,0.837249072020676,-0.06262545047687845,0.02012578659791235,-0.5428508055321424
363,0.7745079253083407,-0.15114222325061147,-0.058532371470485345,-0.611447024259233
364,0.6948237256245217,-0.23283506852826552,-0.14028542191270305,-0.6658286728366902
365,0.5998875180278528,-0.3054581635577215,-0.22297784413220373,-0.70506110164757
366,0.4917525034601692,-0.3670204939130205,-0.30439176599718665,-0.7285746943049942
367,0.3727855921644696,-0.41583708450045087,-0.3823036396015932,-0.7361754876224325
368,0.24561126914558057,-0.4505723334897007,-0.4545413880100525,-0.7280465667443525
369,0.11304914621738021,-0.470274356965696,-0.5190405829632861,-0.7047402308348483
370,-0.0219532683381079,-0.4743994787011052,-0.5738982349278386,-0.6671611533685857
371,-0.1563909329430771,-0.46282624772051106,-0.6174228338141816,-0.6165409838761855
372,-0.2872730415404061,-0.4358586300514381,-0.6481793697632281,-0.5544050494242886
373,-0.4116944360677131,-0.394218293635343,-0.6650281863630211,-0.4825320089039044
374,-0.5269049095007085,-0.3390261799826843,-0.667156670457605,-0.40290748652056196
375,-0.630374698751586,-0.2717738259293654,-0.6541029595813954,-0.31767285842580173
376,-0.7198545612527764,-0.1942851570362103,-0.6257710455986387,-0.2290704845443317
377,-0.7934289634197638,-0.10866971430749177,-0.5824368664362638,-0.13938676341343748
378,-0.8495610800217841,-0.017268491978750827,-0.5247452015605236,-0.050894439148127024
379,-0.8871285065465091,0.07740624927270132,-0.45369741549188597,0.03420439477717263
380,-0.905448816868518,0.17273567688206914,-0.37063032148262454,0.113833170741998
381,-0.9042943501934957,0.2660619574108783,-0.27718665881921295,0.18609223304442302
382,-0.8838958780874997,0.35475699906206054,-0.1752778865382396,0.24930545683377991
383,-0.8449350777750528,0.436290629777802,-0.06704018843796697,0.3020609439294602
384,-0.7885260149500414,0.5082964875225827,0.04521524566630053,0.3432447903152277
385,-0.7161861111990814,0.568633955056509,0.15905645370521976,0.3720670958537566
386,-0.6297973310274162,0.6154445690113739,0.2719881274791388,0.38807958309545376
387,-0.5315585649421694,0.6472014699725662,0.3815108272893851,0.3911844040384829
388,-0.4239304020863618,0.6627506331373891,0.4851805347899403,0.3816339360222435
389,-0.30957367313914086,0.6613428236601743,0.5806670832748285,0.36002159503762354
390,-0.1912832969565333,0.642655451909111,0.6658100303349346,0.3272639209297743
391,-0.0719190789358698,0.606803755787583,0.7386705991315001,0.2845744085925612
392,0.045664817486562925,0.55434100373025,0.7975784099336134,0.23342976681439934
393,0.15868997426019943,0.4862476863242016,0.8411718506991639,0.17552947674106473
394,0.2645216582177435,0.40390993988126456,0.8684310911957813,0.11274969021402681
395,0.3607329141729465,0.3090877148253599,0.8787029256026413,0.04709265031495233
396,0.445163227377717,0.203873458727434,0.8717168292331318,-0.01936707125266418
397,0.5159703087134895,0.09064232180140694,0.8475918309921078,-0.08453814559124197
398,0.5716737295418727,-0.028004894280332523,0.8068340290737991,-0.14636844733948368
399,0.6111893382765938,-0.14930464061068166,0.7503248076090268,-0.20289997574079285
400,0.6338536223312509,-0.2703978267241701,0.6793000407719321,-0.25232133355633374
401,0.6394374313548574,-0.3883996667379315,0.5953207925767183,-0.2930164230653234
402,0.6281487442846188,-0.5004704368582531,0.5002362297320214,-0.32360811384769805
403,0.6006244370633689,-0.603885390052943,0.39613965628447134,-0.3429957638247682
404,0.5579112830362106,-0.6961020922442076,0.2853187476261823,-0.35038562996668143
405,0.501436687187655,-0.7748235061468294,0.17020120357632018,-0.3453133842841399
406,0.43296991178933697,-0.8380552523432021,0.053297152152069927,-0.3276581497194663
407,0.35457478830114525,-0.8841556197923901,-0.06286028545111394,-0.29764768435808464
408,0.26855512258710856,-0.9118770761821988,-0.17577481419537366,-0.25585456564269365
409,0.17739418237971802,-0.9203982379282585,-0.2830457064519758,-0.2031834533998493
410,0.08368980292049902,-0.9093454950049729,-0.3824240310547226,-0.14084973579368068
411,-0.009913244840864406,-0.8788037413099969,-0.47186499982261887,-0.0703500801611634
412,-0.10079191188828565,-0.8293159305681244,-0.5495751588941942,0.006574384400864511
413,-0.18641281870751295,-0.7618714541753061,-0.6140532813420864,0.08798133897215961
414,-0.26439777605113707,-0.6778836139974158,-0.6641239748874436,0.17177592343723325
415,-0.3325852243634112,-0.5791567330907257,-0.6989632001846288,0.25576354673502066
416,-0.3890860409624035,-0.46784370388835284,-0.7181150965658896,0.3377055367393142
417,-0.4323323065530691,-0.34639501021525587,-0.7214997283043969,0.41537623387135514
418,-0.4611178003910505,-0.21750047066362077,-0.7094115899855828,0.4866200935203482
419,-0.474629201982088,-0.0840251311265292,-0.682508938855076,0.5494073592043863
420,-0.4724672113644061,0.051059120834001714,-0.6417942493290703,0.6018869012475146
421,-0.4546570539203856,0.18474454122170603,-0.5885863045531201,0.6424348837833456
422,-0.4216481029458605,0.314059371619181,-0.5244846465145032,0.6696980244489898
423,-0.3743026271823819,0.43613877411669644,-0.4513272946150071,0.6826303436940457
424,-0.3138739443344216,0.5482931179997778,-0.37114280811657646,0.6805224609117434
425,-0.24197452839830522,0.6480719429227617,-0.286097906374183,0.6630226786249762
426,-0.16053487174611142,0.7333220307150506,-0.19844196883764662,0.6301492991547735
427,-0.07175413600078312,0.80223816424725,-0.11044981176518454,0.5822938355100595
428,0.021956167026739,0.853405333283056,-0.02436417860212936,0.5202150042574493
429,0.11803404688172775,0.8858313594410232,0.05766061493363933,0.4450236172306582
430,0.21383290031087926,0.8989691500058978,0.13361247192701775,0.35815871541519123
431,0.30668971149748747,0.8927280474478414,0.20167139945311646,0.26135550655033124
432,0.39399386659162866,0.8674740117309367,0.2602542463854372,0.15660587248874663
433,0.47325484532315043,0.8240186490956265,0.3080531838297298,0.04611239804172751
434,0.5421670788758726,0.7635973771016804,0.34406697731591407,-0.06776296471759938
435,0.5986703324569418,0.6878372844519827,0.3676242826446876,-0.18255434797231915
436,0.6410040814002791,0.5987154987987804,0.37839839910134987,-0.2957501828974092
437,0.6677544984554158,0.4985091100341416,0.376413129559396,-0.4048527545921158
438,0.6778928534292097,0.38973790466089653,0.36203962139344087,-0.5074376390074227
439,0.6708043399991827,0.2751013435633845,0.3359842894866004,-0.6012115646143803
440,0.6463065829783217,0.15741135646391474,0.29926814725967876,-0.6840672786289617
441,0.6046573366393829,0.03952262806662027,0.25319808794650656,-0.7541340698968004
442,0.5465511544829513,-0.07573788915556484,0.1993308608796342,-0.8098227062639074
443,0.47310508632991943,-0.1856404838583553,0.13943067126670494,-0.8498636808051716
444,0.3858337329593959,-0.2876194916476038,0.07542149223468941,-0.8733378252681417
445,0.28661425485093,-0.37933574291421024,0.009335310788529089,-0.8796985364523778
446,0.17764218327411602,-0.45873310879467466,-0.056742368550284666,-0.8687850673374204
447,0.06137911271312324,-0.5240877507767328,-0.12072836984355713,-0.8408265544827023
448,-0.059506442348968916,-0.5740488635156308,-0.18059761520033388,-0.7964366810985868
449,-0.1822035710315897,-0.607669914502869,-0.23443739330434085,-0.7365991055737687
450,-0.3038272786801149,-0.6244296229809921,-0.28049874059244123,-0.662644012422738
451,-0.4214889005681499,-0.6242421779544847,-0.3172436214241126,-0.5762163609497767
452,-0.5323668741136369,-0.6074564648749583,-0.34338669937885913,-0.4792366109947964
453,-0.6337761157617634,-0.5748443458387726,-0.35793062801188225,-0.37385488986791876
454,-0.7232342810451657,-0.5275783120531867,-0.36019395258010284,-0.2623997254131816
455,-0.7985232615468092,-0.46719909306349783,-0.34983090033831765,-0.1473226030783208
456,-0.8577443887059215,-0.39557405815478985,-0.3268425413411338,-0.03113970661601495
457,-0.8993659687494622,-0.31484747518742445,-0.2915790191574812,0.08362772991420447
458,-0.9222619616733152,-0.227383895159681,-0.24473277606708438,0.19451299851424075
459,-0.9257408354568952,-0.1357061019524539,-0.18732292452554067,0.29916196517542853
460,-0.9095638691530848,-0.042429201732478015,-0.12067114026755496,0.39538817215254984
461,-0.8739524391264384,0.04980747799025978,-0.04636966676510057,0.4812236520426817
462,-0.8195840950405987,0.13840895601348624,0.03375777950073704,0.554964219004182
463,-0.7475775094485906,0.22089189773054055,0.11770123336810571,0.6152081408330619
464,-0.6594666601245425,0.2949489470055919,0.20331470934169205,0.6608872610436481
465,-0.5571648707459027,0.35850846422948446,0.2883701804336857,0.6912898284505302
466,-0.4429195865635815,0.4097881615126468,0.37061395729804475,0.7060744983203365
467,-0.31925899104115635,0.44734128013647745,0.4478240544899915,0.70527518880603
468,-0.1889317713966625,0.4700941434909049,0.5178671030208049,0.689296703619933
469,-0.05484151052128122,0.4773741360619131,0.5787533767368698,0.658901261084361
470,0.08002268434044318,0.4689274001604885,0.6286885442507889,0.6151862951151442
471,0.21265761278842138,0.44492580096876105,0.6661208371128494,0.5595541097333745
472,0.3401177182518501,0.4059629806421428,0.689782436687683,0.4936741699912112
473,0.4595853694448251,0.35303959688904724,0.6987240240290087,0.41943899373495613
474,0.568437961433073,0.28753811377868493,0.6923416054077397,0.33891476590412245
475,0.6643101906797404,0.21118777568863456,0.6703949168658346,0.2542879261765698
476,0.7451499784623756,0.1260206427114136,0.6330169195010634,0.16780907851934143
477,0.8092666748824405,0.0343197913007435,0.5807141179545706,0.08173563517850493
478,0.8553703673939315,-0.06143901819233316,0.5143576622817351,-0.0017253637325863047
479,0.882601338582505,-0.15865074012074848,0.4351654223674626,-0.08047282129548872
480,0.8905489623360796,-0.25464791267711523,0.34467544859816096,-0.15256415498068068
481,0.8792595894758555,-0.3467693132496754,0.24471144702795808,-0.21626355540540101
482,0.8492332468452612,-0.4324286691244835,0.13734109643007536,-0.2700847307851272
483,0.801409250990732,-0.5091816894290954,0.024828213438179814,-0.31282707586472386
484,0.7371411120174292,-0.5747897244092229,-0.090420074004777,-0.34360437119491216
485,0.6581613681383719,-0.6272784407644305,-0.20590985930720998,-0.3618653079288712
486,0.566537240268761,-0.6649900247944269,-0.319119316831738,-0.3674053401046414
487,0.46461822256246427,-0.6866275854668797,-0.427558449814521,-0.3603695854689035
488,0.35497692341665577,-0.6912906232208427,-0.5288282641373454,-0.341246721798261
489,0.24034463725129035,-0.6785006525436195,-0.6206779178808384,-0.31085405272816824
490,0.12354325619036,-0.6482163115658125,-0.7010584449172288,-0.2703141396230194
491,0.007415219441688881,-0.6008375539983231,-0.768171733882721,-0.22102360844392915
492,-0.10524675549607926,-0.5371987911498518,-0.8205135596509268,-0.1646149375775353
493,-0.21176841281103476,-0.4585511277203924,-0.8569096100459398,-0.10291220925025943
494,-0.3096594632114379,-0.3665341076786978,-0.8765436223773801,-0.03788195904817637
495,-0.3966742304298743,-0.26313764899708697,-0.8789769381908568,0.028419618607226416
496,-0.4708659397453834,-0.15065509178048758,-0.8641589955972082,0.09390175949748761
497,-0.5306333096898883,-0.03162850725145061,-0.8324285014388357,0.1564951058943621
498,-0.5747583021814386,0.09121239043348693,-0.7845052548395737,0.2142071404832592
499,-0.6024341088007222,0.21501622632084413,-0.7214728236755241,0.2651756619109022
