,0,1,2,3
352,-0.18688972065821585,-0.7190876010834464,-0.02485488788186828,0.6688553571802568
353,-0.16140534291339134,-0.6494500545580929,-0.07047771820971056,0.73972686388251
354,-0.12879736700083447,-0.5720734203236468,-0.11075567429162313,0.8024191053464933
355,-0.08910138982190946,-0.488560418945487,-0.14566064017951513,0.8556591828959164
356,-0.04256376947797258,-0.4005954919532547,-0.1753213951069035,0.8983173079554523
357,0.01035799638358692,-0.3099062873255992,-0.20001163737038863,0.9294332412300497
358,0.06900051313949124,-0.2182246623030577,-0.22013427014582632,0.9482393311061129
359,0.13250527602345286,-0.1272481402092665,-0.23620241909055958,0.9541795846982879
360,0.19983478271075814,-0.03860274173549248,-0.24881773349177982,0.9469242965778525
361,0.26979361629191956,0.04619192767893058,-0.2586465901816383,0.9263798636697839
362,0.3410540148765072,0.1257545131498144,-0.2663948707736548,0.8926935275807438
363,0.41218532736706287,0.1988699275725309,-0.2727820167091779,0.8462529049703034
364,0.48168665289055645,0.26451290847088516,-0.2785150823064617,0.7876802895891127
365,0.5480218765606021,0.32186658616230335,-0.28426350310606363,0.7178218332741723
366,0.6096562488302338,0.3703356615762426,-0.2906352754035413,0.6377318344870728
367,0.6650936113641351,0.4095539281861556,-0.298155203518293,0.5486524789380515
368,0.7129133502662621,0.43938601470745464,-0.30724581508394583,0.4519894846177692
369,0.7518061582484301,0.45992336991871935,-0.31821147290468854,0.34928420052182957
370,0.7806077109511773,0.47147465456721965,-0.3312261265387025,0.2421827921270361
371,0.7983294085944649,0.47455084424083205,-0.3463250499229004,0.13240321521560652
372,0.8041854013492887,0.469845477867637,-0.36340080551142945,0.021700731270068913
373,0.7976152036582994,0.4582106058898324,-0.3822035632597089,-0.08816724887839508
374,0.7783013070792952,0.4406290971874868,-0.40234578720167546,-0.19547619198117444
375,0.7461813205281291,0.4181840519007798,-0.4233111862846414,-0.29856854354910234
376,0.7014542981286691,0.39202613624335986,-0.444467712500764,-0.39588613095593134
377,0.644581055007519,0.3633397035242552,-0.4650842810849927,-0.4860001387406746
378,0.5762784168476227,0.3333085917329931,-0.48435078739994425,-0.5676379864822458
379,0.49750749624878826,0.30308249157682554,-0.5014009056612492,-0.6397065157382117
380,0.40945623429835276,0.2737447597420277,-0.5153370781665527,-0.7013109827849198
381,0.3135165856382228,0.2462825109025463,-0.5252570421478845,-0.7517694560351235
382,0.21125685626457547,0.22155975969307762,-0.530281196366166,-0.7906223285149663
383,0.10438982207061293,0.20029430210241586,-0.5295800822880516,-0.8176367739021717
384,-0.005262640201881441,0.18303892661472482,-0.5224012458662455,-0.8328060964469609
385,-0.11580759197239024,0.17016743145575014,-0.508094755855614,-0.8363440476175678
386,-0.22532085802362517,0.16186579838213608,-0.4861366830416622,-0.8286743025187082
387,-0.33188770945866675,0.1581287387786546,-0.45614989106912446,-0.8104154040738494
388,-0.4336434538941185,0.15876168781201272,-0.4179215526221266,-0.7823615898238933
389,-0.5288129834310096,0.16338818057587826,-0.3714168829855314,-0.7454600123656591
390,-0.6157483551331431,0.1714624041384558,-0.31678867458734516,-0.7007849475916866
391,-0.6929635254707858,0.18228658471453907,-0.2543823187248071,-0.6495096529847714
392,-0.7591654283104452,0.19503274323625508,-0.18473611177227134,-0.5928765896299324
393,-0.8132806738760527,0.20876823857921725,-0.10857675999869221,-0.5321667551138763
394,-0.8544772515107558,0.22248441850087539,-0.026810116780276005,-0.4686688893165179
395,-0.8821807394374446,0.23512761648164127,0.0594926945041554,-0.40364931095431605
396,-0.8960846570844716,0.2456316702061216,0.14911350224692915,-0.3383231197793141
397,-0.8961547366507915,0.25295109597432675,0.24070927309925436,-0.2738274582063902
398,-0.8826270369563842,0.25609403395469627,0.33283778173416456,-0.2111974679220422
399,-0.8559999706550138,0.2541540823925449,0.4239861923374905,-0.15134550323341178
400,-0.8170204619341976,0.24634016461083103,0.5126019038233585,-0.09504407544406658
401,-0.7666645922999975,0.23200362026124127,0.597124949906829,-0.042912903629601734
402,-0.7061132234902059,0.2106617806271772,0.6760212014503486,0.004589660650194616
403,-0.6367232057532147,0.18201737514967092,0.7478155930676975,0.047170681188430263
404,-0.5599948837529167,0.14597322056706535,0.8111245894996169,0.08470212132479876
405,-0.47753669867008236,0.1026417625267591,0.8646871199830827,0.11721584595968892
406,-0.39102775156944763,0.052349169282413455,0.907393240458425,0.1448943378753662
407,-0.30217923818205855,-0.004366185116494059,0.9383098332646265,0.16805743434357778
408,-0.21269568784045667,-0.06676086835686823,0.9567027207815207,0.18714549120818633
409,-0.12423693888606444,-0.13389904493759902,0.9620546516834705,0.2026994720151394
410,-0.03838175950023622,-0.2046703748067803,0.9540787140864186,0.21533853705577963
411,0.04340602278107117,-0.2778127569062284,0.9327268365779694,0.22573576946010426
412,0.11980808644213449,-0.35193939381898737,0.8981931533222426,0.23459272117104846
413,0.18967816609793525,-0.42556954124905055,0.8509121303179973,0.24261348961770723
414,0.25206398071136094,-0.4971622091234561,0.7915514735087833,0.25047904549782735
415,0.306224051455917,-0.565152002158752,0.7209999627763051,0.2588225230586435
416,0.3516390505990036,-0.6279862287910075,0.6403504758765993,0.2682061568780414
417,0.38801746102812446,-0.6841623699509769,0.5508785801667163,0.279100504108916
418,0.4152954692357436,-0.7322649842569631,0.45401717473403336,0.29186652961574966
419,0.4336311591358569,-0.7710011342213694,0.3513277587188871,0.30674105497866033
420,0.4433932163950431,-0.7992334488760557,0.2444689809366157,0.32382598291730086
421,0.44514448947209634,-0.8160099911008345,0.13516318942193073,0.3430816085737245
422,0.43962088087245677,-0.8205901716235238,0.025161745690205906,0.36432422083856075
423,0.4277061570696918,-0.8124660443640961,-0.08379010378221319,0.38722808326385927
424,0.4104033652733145,-0.7913784272589083,-0.18998799777681022,0.41133176797119925
425,0.38880362726074263,-0.7573274162445838,-0.29180208190971263,0.43604870029200193
426,0.36405314281838375,-0.71057699467166,-0.38770872100248743,0.4606816596154666
427,0.3373192764250124,-0.6516535827453229,-0.4763195897441471,0.4844408759314821
428,0.30975661966660856,-0.5813385181481361,-0.5564074942843118,0.5064652645486186
429,0.2824739180603695,-0.5006546061724603,-0.6269283579994492,0.5258462559247057
430,0.256502724620611,-0.4108470218452449,-0.6870388987328113,0.5416536056661125
431,0.2327685943196499,-0.3133589841019006,-0.7361096299931851,0.5529625133880061
432,0.21206556482903524,-0.20980274965820261,-0.7737329323038531,0.5588813397476119
433,0.19503458133277338,-0.10192658868048693,-0.7997260603117224,0.5585791896075296
434,0.1821464190188019,0.008421497168181413,-0.8141290734495589,0.5513126265452521
435,0.17368953872674434,0.11933247366582198,-0.8171977998812101,0.5364507999201767
436,0.1697631821576943,0.22887648965313526,-0.8093920621501554,0.5134983000907403
437,0.17027587630686475,0.33514367126128497,-0.7913595054814813,0.4821151093313056
438,0.17494937582631787,0.43628454171768594,-0.7639154732991229,0.44213308427480424
439,0.18332793043060955,0.5305491219530407,-0.7280194666831071,0.39356848863867544
440,0.19479262580719736,0.6163237984917121,-0.6847488029644576,0.33663019053945353
441,0.2085804142940511,0.6921650986077368,-0.6352701515380417,0.27172324451009955
442,0.22380732918694618,0.7568295871553284,-0.5808096707618091,0.1994476917842528
443,0.23949526703723606,0.8092991930038359,-0.522622497422524,0.12059253068889947
444,0.25460162847505713,0.8488013833176471,-0.4619623490608399,0.03612492914995907
445,0.2680510323239896,0.87482372830338,-0.40005198930512587,-0.05282512962995123
446,0.2787682619911305,0.8871225344336792,-0.3380552775823911,-0.1449844622885696
447,0.2857115687474524,0.8857253672121834,-0.27705147793655605,-0.23896014716660344
448,0.28790544444679866,0.8709274317431279,-0.21801243841517218,-0.3332663205177981
449,0.28447198679610114,0.8432819270855705,-0.16178317422406127,-0.42635370845943876
450,0.2746600132448061,0.803584634971147,-0.10906629660525927,-0.5166412241657325
451,0.257871134104681,0.7528531413890124,-0.06041062749912271,-0.6025489040579366
452,0.23368207029606905,0.6923012174037175,-0.01620423009882921,-0.6825314185664785
453,0.20186259428747824,0.6233090002354298,0.023328029813021983,-0.7551113734265253
454,0.16238858203279605,0.547389714290756,0.05812239442300274,-0.8189116169530116
455,0.1154497862893249,0.4661537520788806,0.08826971596160237,-0.8726857873900493
456,0.06145207455766222,0.38127099483365423,0.11400478328304436,-0.9153463718285573
457,0.0010140146973558473,0.2944322907475074,0.13569181287450627,-0.9459896034620041
458,-0.0650421654624016,0.20731102410650268,0.15380654203067423,-0.9639165957822493
459,-0.1357050750725906,0.12152570096598045,0.1689154481584591,-0.9686501989767431
460,-0.20979380493952207,0.03860444655859825,0.1816526906603056,-0.9599471631765837
461,-0.28598227893934625,-0.04004774281312415,0.19269542876714552,-0.9378053029069955
462,-0.36282774960313535,-0.11317822373056849,0.20273820863374514,-0.9024654744371648
463,-0.43880276735899926,-0.1797117276553721,0.21246713497837144,-0.8544082998515944
464,-0.5123298613420566,-0.23877061148544107,0.22253454600831984,-0.7943456955891195
465,-0.5818180968047879,-0.28968988923298994,0.23353489525396193,-0.7232073858896593
466,-0.6457006218422017,-0.3320267300854373,0.24598251063524604,-0.642122700052683
467,-0.7024722857417827,-0.36556424812998245,0.26029185046550213,-0.5523980637503283
468,-0.7507264035862085,-0.39030955285539326,0.2767608094528706,-0.4554906961281713
469,-0.7891897570196162,-0.4064861735887999,0.2955575467905699,-0.35297911359115813
470,-0.8167549590086025,-0.414521111681931,0.31671121519574713,-0.24653111583341822
471,-0.832509370093798,-0.4150269080187834,0.34010686663494333,-0.13786998801099645
472,-0.8357598336022609,-0.4087792369415267,0.36548470008564016,-0.02873969356018527
473,-0.8260525956338363,-0.39669064790976727,0.3924437018348696,0.07913014594749625
474,-0.80318788994512,-0.3797811703836636,0.4204496124300201,0.18405868486699797
475,-0.7672287953325794,-0.35914657322113014,0.44884703943533377,0.28444691903088615
476,-0.7185041106320867,-0.33592512543499053,0.4768754245399603,0.3788086358256857
477,-0.6576051366218238,-0.3112637391076335,0.5036884701306263,0.46579855523906344
478,-0.5853764013890784,-0.2862843867915168,0.5283765368288422,0.5442370383435392
479,-0.5029005124657641,-0.26205167458049605,0.5499914420962414,0.6131308245653018
480,-0.4114774616322254,-0.23954241853491823,0.5675730229281888,0.6716893567232539
481,-0.3125988432101604,-0.21961801715931167,0.5801767746194395,0.7193363607901849
482,-0.20791757058025784,-0.2030003375804348,0.5869018439325594,0.7557164629507537
483,-0.09921378550259141,-0.1902517398740381,0.5869186396276803,0.7806967469502724
484,0.011642252129369368,-0.18175975501392078,0.5794953266627643,0.7943632769700826
485,0.12272943251144602,-0.17772680993499929,0.5640224924168311,0.7970127323158974
486,0.23211630750578893,-0.17816526130735422,0.5400353135262538,0.7891394170853181
487,0.3379019001599455,-0.18289786115269968,0.5072326093992503,0.7714180178191936
488,0.4382558589733677,-0.19156363590455958,0.4654922417955317,0.7446825822474359
489,0.5314570191398222,-0.2036290195019473,0.41488240723639047,0.7099022801691907
490,0.6159294712461727,-0.21840394418230025,0.355668468298098,0.6681545811221439
491,0.6902752980475442,-0.23506246326954844,0.28831507859118927,0.6205965410183956
492,0.7533032204838986,-0.25266736171409443,0.21348347174859617,0.5684349299816043
493,0.8040524930677684,-0.2701981054375618,0.1320239041729176,0.5128959552739708
494,0.8418115037152487,-0.286581392323626,0.04496336165841075,0.45519533597665096
495,0.866130661177453,-0.3007234982210034,-0.04651124168934517,0.3965094699783841
496,0.8768292912978428,-0.311543562357437,-0.14107403051806217,0.3379483992995779
497,0.8739964079673714,-0.31800692936359065,-0.23728485410750047,0.2805312277591464
498,0.8579853723090646,-0.3191576603836594,-0.33361714892882965,0.22516457683815289
499,0.8294026006582816,-0.31414934365257075,-0.42848835366209154,0.17262458306939665
