,0,1,2,3
352,0.16884997729018472,0.6978260518573014,0.012408767053452313,-0.6959701926221903
353,0.1387670620180199,0.6285618009468601,0.057389254849924326,-0.763125309708109
354,0.10193868896919017,0.5521516060093755,0.09746997121420677,-0.8217278821994627
355,0.05849976726674733,0.47015632879830593,0.13264686722576768,-0.8705949760570779
356,0.008785747470909044,0.3842043260590197,0.16305987967673058,-0.9086920942314443
357,-0.04666918462833325,0.29595449362869836,0.1889805193547956,-0.9351573601333081
358,-0.10713924091425386,0.20705914655773283,0.2107960660528018,-0.9493222379254392
359,-0.1717193669407341,0.11912762368807471,0.22899084369584075,-0.9507282796863522
360,-0.2393425239388837,0.03369148214224082,0.24412512208233803,-0.9391394811389348
361,-0.30880153223165496,-0.04782789701798289,0.25681225051396617,-0.9145499297163462
362,-0.3787749731240896,-0.12414853497025007,0.2676946715798233,-0.877186538774594
363,-0.4478565401808018,-0.19415323885264793,0.2774194894991439,-0.8275067770757789
364,-0.5145871395131989,-0.2569105677674442,0.28661427607891127,-0.7661914204458259
365,-0.5774889645989346,-0.3116909186827823,0.2958637883130045,-0.6941324698803645
366,-0.6351007161416833,-0.3579773937231762,0.30568824519099547,-0.6124164944639698
367,-0.6860131029739411,-0.3954712421077286,0.3165237680893737,-0.5223037654931668
368,-0.728903746920587,-0.4240918063551056,0.328705530301397,-0.4252036475112485
369,-0.7625706232573073,-0.44397103991656056,0.3424540883328168,-0.3226468001460866
370,-0.7859631987513995,-0.4554427986885161,0.35786528241577725,-0.21625481953637782
371,-0.7982104805603389,-0.45902723852075733,0.37490399844697814,-0.10770800791080035
372,-0.7986452602605238,-0.4554107716479613,0.39340198066909987,0.001287996907580996
373,-0.7868239262673555,-0.4454221439286436,0.41305977651003023,0.10903597470889323
374,-0.7625413227202824,-0.4300052891751831,0.43345278482377375,0.21388049409396914
375,-0.7258402509796055,-0.41018969436828445,0.45404126915055676,0.31424014797614186
376,-0.677015338318186,-0.38705906826025405,0.4741840913286822,0.40863792884435945
377,-0.6166111340335808,-0.36171914435014846,0.49315582056360985,0.4957290657613789
378,-0.545414432714042,-0.33526546653349265,0.5101667814543566,0.5743257077981097
379,-0.464440964325084,-0.308752001495609,0.5243855238442587,0.6434179159860424
380,-0.37491672768777323,-0.2831613962772884,0.534963129776889,0.7021905159837332
381,-0.27825437441247,-0.25937765307786603,0.5410587200474215,0.750035464271384
382,-0.1760251712055898,-0.2381619274766622,0.541865486222876,0.7865594893223877
383,-0.06992717669030374,-0.22013207254198494,0.5366365545325756,0.8115868831726507
384,0.038249638205213876,-0.2057464518952662,0.5247099862456186,0.8251574353078308
385,0.14666052194172038,-0.19529243223870324,0.505532235150527,0.8275196169504317
386,0.2534444659820367,-0.18887984299795205,0.4786794161846411,0.8191192367984566
387,0.3567632252222293,-0.18643956069518006,0.443875789336506,0.8005838962767848
388,0.4548399269479281,-0.18772724174894634,0.4010089284549816,0.7727036707941289
389,0.5459963689144406,-0.19233209298947876,0.3501411239445661,0.7364085309536859
390,0.6286881379139428,-0.19969043768542144,0.29151665955799777,0.6927430920214581
391,0.7015367320809014,-0.2091037096319795,0.22556470436273895,0.6428393394193788
392,0.7633579419249161,-0.21976039202322648,0.15289766896033324,0.5878880211608736
393,0.813185834906379,-0.23076131435959615,0.0743049874945349,0.529109423972098
394,0.8502917940741141,-0.24114763214974894,-0.009257598902483566,0.4677242577645008
395,0.8741981802648945,-0.24993074290326125,-0.09668306865327031,0.4049253630104581
396,0.8846863166926027,-0.2561233396916697,-0.18673215878458477,0.34185092774147496
397,0.8817986312468564,-0.25877077171775087,-0.2780560168302638,0.27955985609572837
398,0.8658349321178077,-0.2569818707002203,-0.3692219730732123,0.21900986976820827
399,0.8373429330138905,-0.24995841274521222,-0.4587418593976516,0.16103884893395676
400,0.7971032817847499,-0.2370224174870766,-0.5451022335114175,0.10634983214578904
401,0.7461094773237569,-0.21764053885559126,-0.626795815208635,0.05549999757892775
402,0.6855431809874326,-0.19144487356515377,-0.7023534060136403,0.008893843280145336
403,0.616745537459573,-0.1582496025417385,-0.7703755459048721,-0.0332193255628947
404,0.5411852133503123,-0.11806298478548322,-0.8295631613502517,-0.07074360610756603
405,0.4604239375790318,-0.07109434000543446,-0.8787464776339068,-0.10373051898750513
406,0.376080383910382,-0.01775578283789392,-0.9169115050058414,-0.13236906361213704
407,0.2897932715419701,0.041341395597524366,-0.943223461689157,-0.15697213159721007
408,0.20318457354528976,0.10539566697259739,-0.9570465659610987,-0.17795969498370584
409,0.11782371494124574,0.17342935822828198,-0.9579597127217812,-0.1958392675230728
410,0.0351936124945167,0.24430759752725972,-0.9457676451682909,-0.2111842058082691
411,-0.04334064227890946,0.3167616888737238,-0.920507337092307,-0.2246104706997179
412,-0.11655972557521209,0.38941637568879356,-0.8824494133663198,-0.23675250699552663
413,-0.18341400590350593,0.46082035180755354,-0.8320945526467781,-0.24823891970024797
414,-0.24304291104550108,0.5294792922026322,-0.7701649343619854,-0.2596686280595479
415,-0.29478931411447484,0.5938906074353134,-0.6975909087866515,-0.27158816370056127
416,-0.33820864200370837,0.6525790771385405,-0.6154931815826168,-0.28447074714339626
417,-0.37307254292009784,0.7041324900122257,-0.5251609098561573,-0.298697728460337
418,-0.39936708661638814,0.7472364116050885,-0.4280262029658395,-0.3145429142004899
419,-0.4172856079405776,0.7807072167766975,-0.32563560566292327,-0.33216022549816127
420,-0.4272164379909452,0.803522560843125,-0.2196192116017138,-0.35157504351400753
421,-0.42972589416553203,0.8148485211377152,-0.1116581101053965,-0.37267950028275465
422,-0.4255370175629731,0.8140627176795034,-0.0034509069830004624,-0.3952318681595242
423,-0.4155046506145002,0.8007728159698752,0.10331991974814292,-0.4188600920410504
424,-0.4005875369152423,0.7748299243324512,0.20702106664621378,-0.443069398166709
425,-0.38181819677356854,0.7363365199948864,0.30610010816046557,-0.4672538043917312
426,-0.360271384250005,0.6856486692953343,0.39911514503541906,-0.49071125215086997
427,-0.33703196313695644,0.6233724447556102,0.4847617379399217,-0.5126619825703221
428,-0.31316304967969816,0.550354581915331,0.5618965337951352,-0.5322696908420841
429,-0.2896752586359621,0.467667558311054,0.6295570736959832,-0.5486649163167897
430,-0.2674978568352842,0.37658941237019866,0.6869773648019476,-0.5609700627742703
431,-0.24745257558218683,0.27857874792661785,0.7335989018000579,-0.5683253956310014
432,-0.23023076141245863,0.1752454873922556,0.7690769339616012,-0.5699153316908732
433,-0.21637445569903568,0.06831804043382061,0.7932818886983255,-0.5649943232771906
434,-0.20626188968400586,-0.04039235726341722,0.8062959790403406,-0.5529116425994794
435,-0.20009776532929774,-0.14902931108461143,0.8084051377388012,-0.53313439396214
436,-0.1979085668818887,-0.25573006686805577,0.8000865319087735,-0.5052681204198588
437,-0.1995430164230123,-0.35866454073071136,0.7819920165451356,-0.46907442680122685
438,-0.2046776522518994,-0.4560736711091127,0.7549279803133513,-0.42448511131689326
439,-0.21282737514877684,-0.5463062004894603,0.7198321204210878,-0.37161238152694953
440,-0.22336067775964133,-0.627853031700337,0.6777477530945745,-0.3107548252090493
441,-0.23551914983480976,-0.6993783618213101,0.6297963205346057,-0.24239891030757288
442,-0.24844073994100552,-0.7597468742901787,0.5771487929210665,-0.16721589808876225
443,-0.2611861553954114,-0.8080463647626714,0.5209966841927003,-0.08605416714961284
444,-0.27276769905229376,-0.8436052863509556,0.462523402515188,7.293979443928622e-05
445,-0.2821797763226507,-0.8660048223303269,0.402876640574353,0.0900035222345929
446,-0.288430260092414,-0.8750852262398023,0.343142477552436,0.18244744991102269
447,-0.2905718762000089,-0.87094630726488,0.28432181475736085,0.2760101814722766
448,-0.2877327684952923,-0.8539420794829959,0.22730970168550518,0.3692195530330531
449,-0.27914542034678635,-0.8246697335116074,0.17287803049460743,0.46055493863557645
450,-0.2641731483710089,-0.7839532248846105,0.12166198646912371,0.5484781216431119
451,-0.24233344317427252,-0.7328219017593197,0.07415054238663779,0.6314651690195743
452,-0.21331750956527915,-0.6724847121764972,0.03068117827796532,0.7080385704897918
453,-0.17700545308770463,-0.6043006351805975,-0.008561102380611363,0.7767988925221148
454,-0.13347666848526657,-0.5297460681147,-0.04354050069851648,0.8364552032751119
455,-0.08301510613318969,-0.4503799721933942,-0.07436304538962049,0.885853549002969
456,-0.026109221539934724,-0.3678076283405148,-0.1012653672844731,0.924002804364709
457,0.03655345248897879,-0.28364388406692875,-0.12459998055069735,0.9500972776454679
458,0.10409703489813205,-0.1994767791878357,-0.1448175150264729,0.9635355256718979
459,0.1754731153570453,-0.11683242331656635,-0.16244642150067562,0.9639349204124125
460,0.24948132149849891,-0.03714196173832373,-0.17807073549797645,0.9511416077855066
461,0.3247941704326084,0.038288590584564935,-0.19230653355178376,0.9252356066631579
462,0.39998562936702586,0.10830494303567476,-0.2057777478653241,0.8865309098375406
463,0.47356271293512703,0.17192694059517763,-0.21909201988112703,0.835570566044255
464,0.5439993640239659,0.22836628932915434,-0.2328172702491035,0.7731168401433917
465,0.6097718025630301,0.2770392129941166,-0.24745964209751378,0.7001366643703246
466,0.6693944844843173,0.3175737865364495,-0.2634434369057257,0.6177827043533803
467,0.7214557919974782,0.34981182697059965,-0.281093608621022,0.5273704666524142
468,0.7646525770176542,0.3738053592492318,-0.30062131332594033,0.4303519673836679
469,0.7978227020726727,0.38980781085999977,-0.32211293049211465,0.32828656180200333
470,0.81997476679439,0.39826022059615085,-0.345522879722578,0.22280960055485297
471,0.8303142721276172,0.39977287096434583,-0.37067045623309697,0.11559962810516608
472,0.8282655571266381,0.3951028669230523,-0.3972408017175378,0.008344871340607823
473,0.8134889426443561,0.38512828327258514,-0.4247900173964889,-0.09729021913412682
474,0.7858926299249994,0.37081958657206776,-0.4527543157614773,-0.19969761641904382
475,0.7456390273034539,0.3532091028725242,-0.48046299960986893,-0.2973568169990751
476,0.6931453118204074,0.33335934822064883,-0.5071549541732789,-0.3888636960591695
477,0.6290781712965587,0.3123310636925089,-0.5319982431020157,-0.47295647832253496
478,0.5543428128566912,0.2911518000728779,-0.5541123142163973,-0.5485382560790203
479,0.4700664625926487,0.2707858791557843,-0.5725922484522163,-0.6146955713260822
480,0.377576714583365,0.2521065194964286,-0.5865344271868842,-0.6707126755596476
481,0.27837521255217607,0.23587085531231522,-0.595062950649206,-0.7160811863297549
482,0.17410726094914875,0.22269849963201477,-0.5973561145129043,-0.7505049716027758
483,0.06652806139247547,0.21305420870666875,-0.5926722437492004,-0.7739002084823468
484,-0.04253364726297609,0.20723509652829006,-0.5803741926259647,-0.786390679084623
485,-0.15121370347777086,0.20536272878932949,-0.5599518471991389,-0.7882984804774196
486,-0.25765150738594955,0.20738029780338457,-0.5310420111130877,-0.7801304347720894
487,-0.36002896857198385,0.2130549470285759,-0.49344511594758383,-0.76256058702448
488,-0.4566085113335526,0.22198517926060962,-0.44713827225611374,-0.7364092700735152
489,-0.5457692539703778,0.23361314970247088,-0.39228426500290536,-0.7026192945954631
490,-0.6260405225808667,0.24724151733814387,-0.3292361951722804,-0.6622298875613252
491,-0.6961319241757493,0.2620544085780068,-0.25853757547634987,-0.6163490513946013
492,-0.7549592870458954,0.2771419390334237,-0.18091779969837957,-0.566125048274887
493,-0.8016658762009428,0.2915276452622888,-0.09728301951226104,-0.5127177284796935
494,-0.8356384058625923,0.3041981007966759,-0.00870257677137104,-0.4572704181079903
495,-0.8565174966370336,0.31413393169606374,0.08360874957929193,-0.40088306013796865
496,-0.8642023590074414,0.32034140777691633,0.17831231742266057,-0.34458726413614726
497,-0.8588496238773035,0.32188376756472575,0.27397055468892406,-0.2893238650847776
498,-0.8408663816330405,0.31791143838137986,0.36907470419589056,-0.2359235221599502
499,-0.8108976301155287,0.3076903377642669,0.46207475929210334,-0.1850908056729713
