,0,1,2,3
351,-0.2557103176686152,-0.2842851607299644,-0.2770295554508494,-0.8815037187858356
352,-0.3761398299300587,-0.30666923624940523,-0.28802260680519676,-0.8255396936837941
353,-0.49205402966302364,-0.3169029452783387,-0.2907408574651125,-0.756918165303718
354,-0.6009620511505804,-0.3152059534010917,-0.2843794177144614,-0.6772135311685544
355,-0.7005015738831493,-0.30213078737272425,-0.2683758750888687,-0.5882082301184264
356,-0.7884946332940715,-0.27854458083543177,-0.24243064458232583,-0.49185009130940005
357,-0.8629992661622093,-0.2456027035801157,-0.2065205681215284,-0.39020614236629403
358,-0.9223557261355507,-0.204714973626908,-0.1609053704049143,-0.2854140077374472
359,-0.9652261362466592,-0.15750533838079117,-0.10612675854795996,-0.17963208345949677
360,-0.9906266047964348,-0.10576607561648724,-0.04300013907381683,-0.07498970034483804
361,-0.9979510146346426,-0.0514077029431091,0.02740088702482585,0.026461516548666214
362,-0.9869858991229693,0.003594107755302965,0.10376690684669646,0.12279391827501877
363,-0.9579160358975839,0.057253239309613055,0.1845814360940239,0.21224662119403007
364,-0.9113206165605381,0.10762804961832173,0.26815533512082,0.29326379424216886
365,-0.8481600810006746,0.1528750864557261,0.3526660720763626,0.3645275388010041
366,-0.7697539334634962,0.19130021073788,0.43620087907503813,0.42498459311283826
367,-0.6777500780984256,0.22140580813127703,0.5168027452693151,0.47386624932085475
368,-0.5740864190463111,0.24193286808900766,0.5925181148093307,0.5107010421250459
369,-0.4609456590565686,0.2518968394293117,0.6614451098791647,0.5353199494688855
370,-0.34070439646439876,0.2506163291703012,0.7217810805440361,0.5478540330705913
371,-0.21587775901244619,0.2377338925514635,0.7718682945316069,0.5487246353071504
372,-0.0890609210402242,0.21322836246378873,0.8102366210679383,0.5386264342425872
373,0.037131074676221454,0.1774183808543583,0.8356421325191855,0.518503835846173
374,0.16012372951147746,0.13095701769302567,0.8471006441637575,0.48952134725834573
375,0.27744227152551226,0.07481758919501469,0.843915333574707,0.45302872323429916
376,0.3867681760624835,0.01027101051141456,0.8256977238506135,0.41052180594493465
377,0.4859916604496629,-0.061144766580403215,0.7923814757789016,0.3636000829698164
378,0.5732588903664039,-0.1376624787382853,0.744228608977003,0.31392206699062
379,0.6470127680616535,-0.21732950357789727,0.6818279568098102,0.2631596514519993
380,0.7060263329663231,-0.29805694459890525,0.6060858498541644,0.21295261806571786
381,0.7494279893732432,-0.3776726209907145,0.5182092131676053,0.16486446398843785
382,0.7767179791505375,-0.45397663297000507,0.4196814488982232,0.120340679041683
383,0.7877757348497646,-0.52479810469922,0.31223165322453583,0.08067053743897773
384,0.7828579746537097,-0.58805167320264,0.19779788083626462,0.04695337582483064
385,0.7625876297552279,-0.6417922939104083,0.07848531707910712,0.020070212368436535
386,0.7279339212672754,-0.6842669715017354,-0.04347965615894789,0.000661423156444102
387,0.6801841220061802,-0.713962097672931,-0.1657984128799091,-0.010888964305925064
388,0.62090774304348,-0.7296451835363649,-0.28615089055035403,-0.014461971099097304
389,0.5519140707103413,-0.7303999109487544,-0.4022470429083286,-0.010205151125756373
390,0.475204142156367,-0.7156535907922089,-0.5118777110308838,0.0014731644280698009
391,0.39291838259113654,-0.6851963030322543,-0.6129636987354814,0.019916700665869508
392,0.3072812316369753,-0.6391911986166675,-0.7036018812261804,0.04424080728952148
393,0.2205441572279691,-0.5781756618592472,-0.7821072474764992,0.07335824555529659
394,0.13492849146840608,-0.5030532584376778,-0.8470498753996251,0.10601051811392947
395,0.0525695229535699,-0.41507662288973346,-0.8972859619606953,0.14080392343666265
396,-0.02453675570754804,-0.3158216648205963,-0.9319821749948278,0.17624939472579673
397,-0.09458291711269427,-0.2071536893230833,-0.9506327560316983,0.2108050852087539
398,-0.15599416078029466,-0.09118622896898465,-0.9530689798778033,0.24292058999506153
399,-0.20746607740395445,0.02976643288130601,-0.9394607627052313,0.271081651052685
400,-0.247995187095519,0.15324190933694654,-0.9103104013454244,0.29385417744615694
401,-0.2769015075065214,0.2766862593025392,-0.8664386176671326,0.309926428154906
402,-0.293842610563008,0.3975130712297327,-0.8089632686064532,0.31814824919302914
403,-0.2988188427038747,0.513163648244851,-0.7392712600038569,0.3175663292880071
404,-0.29216960755202137,0.6211668315777731,-0.6589843665056664,0.3074545372435554
405,-0.27456083625241395,0.7191970053481779,-0.5699198063608827,0.2873385268496917
406,-0.24696399360726373,0.8051288679231139,-0.4740465453803119,0.2570139387492177
407,-0.21062718203996317,0.8770876322217501,-0.3734384055425295,0.21655768943954756
408,-0.1670391049673612,0.9334934276159513,-0.27022512825255174,0.1663320115624684
409,-0.11788683135558217,0.9730988167400036,-0.16654258827112456,0.10698109246078125
410,-0.06500845956620142,0.9950185081080841,-0.06448337073143948,0.039420345081060376
411,-0.010341907152741114,0.9987505357986967,0.033951089921139266,-0.035181468011311334
412,0.044128849175522726,0.9841883858927779,0.1268956534133142,-0.11542685514654216
413,0.09642869508565499,0.951623770686225,0.21266281556989747,-0.1997203862976561
414,0.14464604423354036,0.901739980457735,0.28977926303559354,-0.28630492179880074
415,0.18698583722961182,0.8355959730930286,0.3570167776662031,-0.3733024067577031
416,0.22181950551683888,0.754601588437641,0.4134167710816155,-0.45875824034898954
417,0.2477306085429557,0.6604844912598851,0.4583078909868137,-0.5406881351160946
418,0.2635549620428096,0.555249648780396,0.4913163154370902,-0.6171263142154799
419,0.26841421454911785,0.44113233086158476,0.5123685348811948,-0.6861738559288799
420,0.26174199493001427,0.3205457786426948,0.521686609969587,-0.7460459857561362
421,0.24330194165742366,0.19602481675524755,0.5197760810645881,-0.7951171372539644
422,0.21319712993253373,0.07016678206513136,0.5074068884456631,-0.8319626530326023
423,0.1718706305844658,-0.05442879424839692,0.4855878358022741,-0.8553960757567387
424,0.12009715935545616,-0.1752202861154905,0.4555352894262492,-0.8645010837099615
425,0.05896600115606005,-0.2897823961847427,0.41863694757967895,-0.8586572539088317
426,-0.010144384551592958,-0.3958614901278128,0.37641163529535965,-0.8375589847348831
427,-0.08559945946627324,-0.4914265068429563,0.3304661763713235,-0.8012270759190113
428,-0.1655485891315922,-0.5747142213465156,0.28245046416547404,-0.7500126423676603
429,-0.2479709223240928,-0.6442677788253343,0.23401189426544594,-0.6845932253473594
430,-0.3307260253702226,-0.698967586563931,0.18675033419897333,-0.605961155316393
431,-0.41160800656319396,-0.7380538410591087,0.14217478779281723,-0.5154044104846627
432,-0.4884017743574451,-0.7611401758376233,0.10166286505865688,-0.414480399293427
433,-0.5589400154079662,-0.7682181361113098,0.06642409378608843,-0.3049832688691507
434,-0.6211594562681937,-0.7596524139432643,0.03746800826123631,-0.18890550080847107
435,-0.6731549862570091,-0.7361670063954382,0.015577826259963179,-0.06839469644000672
436,-0.7132302683471061,-0.6988226834896079,0.0012903808321229338,0.0542934275139452
437,-0.7399435487186349,-0.6489863671637298,-0.00511718794976021,0.1768447181365084
438,-0.7521474918064347,-0.5882932214181146,-0.003633650086326712,0.29693775911769027
439,-0.7490220133811302,-0.5186024325820663,0.005487337363374006,0.4122953183327504
440,-0.7300992558375664,-0.4419478126614174,0.021735456465511338,0.5207348436982645
441,-0.6952800431657071,-0.36048448423668744,0.04435893594633075,0.6202168032243339
442,-0.6448413632505559,-0.27643299927473375,0.07238633906343006,0.7088897171423338
443,-0.5794346469690604,-0.19202230418285623,0.10465436179232072,0.7851308102131729
444,-0.5000748415073791,-0.10943298801566154,0.1398409167509481,0.8475813188288132
445,-0.4081205037408997,-0.0307422393635651,0.17650264207273827,0.8951756176787485
446,-0.3052453627152278,0.042128109569537026,0.21311586000736107,0.9271634813441869
447,-0.19340201267983598,0.10745915464241901,0.24811992026637367,0.9431249634814756
448,-0.07477859446207522,0.1637769239587208,0.2799618003103284,0.9429775561252187
449,0.04825050166797244,0.20988777459754532,0.30714080048988085,0.9269754796313193
450,0.17317872848115584,0.2449063110940848,0.32825216708768373,0.89570114524331
451,0.29742496555074777,0.2682751456422639,0.34202850100287524,0.850049022468399
452,0.4183932014389108,0.2797760275792047,0.3473778634781685,0.7912023276931337
453,0.5335328670306421,0.2795320889020073,0.34341757156663494,0.7206031242032112
454,0.6403983540440352,0.26800117786078553,0.3295027829527053,0.6399165827116389
455,0.7367062702741589,0.2459604784166809,0.30524909961905294,0.5509902917271164
456,0.8203890364622033,0.21448283388884842,0.2705485694487929,0.4558096251603754
457,0.8896435175216018,0.17490540291276901,0.22557863043697274,0.3564502675744425
458,0.942973501036702,0.1287914696354826,0.1708037196183128,0.2550290631600003
459,0.9792249855116417,0.07788640302591315,0.10696945366246982,0.15365439126998412
460,0.9976134160928201,0.024068907947748623,0.035089475717299805,0.05437727830349784
461,0.9977422020814247,-0.030701170473609592,-0.04357475120600301,-0.040855567241175755
462,0.9796120636288623,-0.08443714063654248,-0.1275407448694505,-0.13024566200865836
463,0.9436209792904391,-0.13518045486836722,-0.21513777095579012,-0.21218254304421663
464,0.8905547360476601,-0.18105497730675932,-0.3045447964321998,-0.28527850297839985
465,0.8215683133018877,-0.22031912831389305,-0.3938327151877841,-0.3483974464962628
466,0.7381585564971708,-0.2514145580347057,-0.48100982086152294,-0.4006771988933151
467,0.6421288088979209,-0.27301008927928694,-0.5640694159551852,-0.44154476321096003
468,0.5355463663553269,-0.2840397892999271,-0.6410383880057342,-0.47072420022882083
469,0.4206937947888768,-0.28373417825479647,-0.7100255542711397,-0.48823699101786083
470,0.30001529925866477,-0.27164375549134034,-0.7692685768408457,-0.4943949301909921
471,0.1760594532255233,-0.2476542189008028,-0.8171782803515275,-0.48978578471846135
472,0.051419683936402616,-0.21199296262729939,-0.8523792638626905,-0.475252133543114
473,-0.07132603731661794,-0.16522665909826792,-0.8737457854922384,-0.45186397273790657
474,-0.18967483432312443,-0.1082499571455229,-0.8804320110052992,-0.42088582537269653
475,-0.3012564479517157,-0.04226555324684301,-0.8718958529287706,-0.3837392307568487
476,-0.40388724944439514,0.031243888013671547,-0.8479157815992329,-0.3419616009334905
477,-0.49561944270294017,0.11055128078963297,-0.8086001600243197,-0.2971625204147429
478,-0.5747842746170841,0.19372725816363212,-0.7543888363397805,-0.25097862598881765
479,-0.640028222885195,0.278687862932842,-0.6860469164777588,-0.20502823550843632
480,-0.6903413064675763,0.3632466033741895,-0.6046508307565118,-0.16086689711438198
481,-0.7250768604028528,0.4451695750469039,-0.511566996724426,-0.11994500332758662
482,-0.7439623293059732,0.5222322687635657,-0.4084235620709358,-0.08356855856710116
483,-0.747100857152645,0.5922766383913299,-0.29707588125423323,-0.05286410535200822
484,-0.7349636793770962,0.6532669913313044,-0.17956653347969723,-0.02874870584063413
485,-0.7083735511813986,0.7033432896731314,-0.058080823973446646,-0.011905744201762214
486,-0.668479667605406,0.740870510543746,0.06510117820087354,-0.002767164915583903
487,-0.6167247408255071,0.764482808590293,0.1876549270018814,-0.0015025962633515022
488,-0.5548050931228701,0.77312134953608,0.30726281453086696,-0.008015631166587461
489,-0.4846247951980342,0.7660648382153415,0.4216654896922505,-0.021947353643439832
490,-0.40824502476399677,0.7429519436040276,0.5287118574077133,-0.042687013094452775
491,-0.3278299360300828,0.7037950226811694,0.6264065671327417,-0.06938956509961436
492,-0.24559041394077463,0.6489847595308089,0.712953860379199,-0.10099962102669839
493,-0.1637271358126458,0.5792855605992525,0.7867967356172898,-0.13628118396086625
494,-0.08437437613829571,0.4958217758744286,0.8466505031213611,-0.17385239942073727
495,-0.009545967507169656,0.40005504326261543,0.891529939211927,-0.21222441978545709
496,0.05891522756419809,0.29375327393797396,0.9207694055437272,-0.24984337458981085
497,0.11938307110615534,0.1789520044431937,0.9340354707308686,-0.2851343575502371
498,0.17048799120992558,0.057909031639817546,0.931331754438593,-0.3165462874242492
499,0.21114992323546775,-0.06694658549967443,0.9129959035828632,-0.34259647495048334
