,0,1,2,3
352,0.23711950359003367,-0.029089476812262385,0.2279799494715331,0.9439032185531325
353,0.34279703365361236,0.006687586651320576,0.21231834401484645,0.9150772594146679
354,0.445487393160647,0.03565432315422638,0.19126000331089518,0.873893221686073
355,0.5432267465297794,0.05763778169568663,0.16435174519480006,0.8213227695780104
356,0.6341207101300574,0.0726926161442518,0.13129575043240985,0.7585302462398271
357,0.7163868320358984,0.08109443427391742,0.09196548793872045,0.6868449232858563
358,0.7883947959462244,0.08332721407154225,0.046417210673200426,0.6077299265901798
359,0.8487033838965725,0.08006515122156757,-0.005103337633339644,0.5227485950888555
360,0.8960933083755166,0.07214944381891207,-0.06215924330645084,0.43352908658221934
361,0.9295951223344041,0.060560649417221085,-0.12412588146773965,0.34172808170255453
362,0.9485115329577469,0.04638736224520083,-0.1901994916631779,0.24899445343449378
363,0.9524335790591657,0.03079205198629005,-0.25941071792725706,0.15693376449791482
364,0.9412502792925725,0.014974977568139078,-0.330642832664708,0.06707442870380358
365,0.9151515153959947,0.00013713813958421417,-0.40265424206353456,-0.019163674224696198
366,0.8746240775505474,-0.012556752396805954,-0.47410475865981594,-0.10049740670395457
367,0.8204409636300278,-0.022014281884794776,-0.5435850269984658,-0.17580476391158123
368,0.753644186580283,-0.027249388110027084,-0.6096484036103413,-0.24414490544907053
369,0.6755215004021335,-0.027413529889929455,-0.6708445249216264,-0.3047733982093952
370,0.5875776013694604,-0.02182314598017253,-0.7257537479681917,-0.357152362414919
371,0.49150049359939363,-0.009982661775418913,-0.7730216201792901,-0.4009553416414586
372,0.3891238236459448,0.008397582222996539,-0.8113925267953366,-0.43606685031614423
373,0.28238608457510583,0.03338897613404098,-0.8397416779467127,-0.4625766853509818
374,0.17328766365057835,0.06483821371737712,-0.8571046317702113,-0.48076921892578495
375,0.06384675751652968,0.10236699372274725,-0.8627036043830599,-0.49110801371517865
376,-0.04394479659826253,0.14537789316942312,-0.8559698907739491,-0.49421621697187396
377,-0.1481647261956955,0.19306629731829386,-0.8365618109413187,-0.4908532929763631
378,-0.24700154459611326,0.2444381148600537,-0.8043777007178702,-0.4818887418882366
379,-0.33879281872326367,0.29833285714615293,-0.7595635841034765,-0.4682735248040789
380,-0.42205958983263453,0.35345152091466775,-0.7025152907126355,-0.4510099680809222
381,-0.49553615050890926,0.4083885884364983,-0.6338749150171221,-0.4311209534291881
382,-0.558194497663899,0.46166735050888935,-0.5545216501589486,-0.4096192131197582
383,-0.6092629140907053,0.5117776690098815,-0.4655571648723066,-0.3874775416105732
384,-0.6482382770589129,0.5572152290628278,-0.3682858241412121,-0.3656007062257651
385,-0.6748918478360318,0.5965212879581107,-0.26419017937105466,-0.3447997909818934
386,-0.6892684570239962,0.6283219099597736,-0.15490226897866416,-0.3257696405153876
387,-0.6916791632065485,0.6513656834872769,-0.042171372558315254,-0.3090699870540514
388,-0.6826876225756707,0.6645589497705504,0.07217105136839726,-0.2951107446471873
389,-0.6630905609720171,0.6669976291634201,0.18624844471557245,-0.2841418439463339
390,-0.6338928833272228,0.6579948114856207,0.29817739698496104,-0.2762478605389998
391,-0.5962780852862645,0.6371033780888682,0.40610618138248844,-0.27134756324322096
392,-0.5515747446133286,0.6041330433179782,0.5082526928324619,-0.26919837908993216
393,-0.5012199630693047,0.5591613387071122,0.6029409140544097,-0.2694056422484537
394,-0.4467207005125774,0.502538211260274,0.6886350702569549,-0.2714363681769314
395,-0.3896139902891664,0.4348840638507548,0.763970687713452,-0.27463717500411544
396,-0.33142704740872897,0.35708122725037894,0.8277818451775069,-0.2782558646027447
397,-0.27363827803918384,0.2702590155583128,0.8791239979636565,-0.28146607878322344
398,-0.21764017061700178,0.17577267580681305,0.917291860332511,-0.28339436398988943
399,-0.16470499611806813,0.07517669432217741,0.9418319499784157,-0.28314891291403094
400,-0.11595416913161154,-0.02980693676911228,0.9525495260217537,-0.27984920521090667
401,-0.07233202427125368,-0.13732476318853845,0.9495097858222475,-0.2726557432144612
402,-0.034584646615976294,-0.24543138395313074,0.9330333228660431,-0.2607990728719141
403,-0.0032442632378884007,-0.3521315119907498,0.9036859845786177,-0.2436072952424096
404,0.021380441223629337,-0.45542358760617013,0.8622634018271653,-0.2205313094652333
405,0.039207874900873366,-0.5533439110474603,0.8097705878455252,-0.19116708323548487
406,0.05038090279002938,-0.6440102442953173,0.7473971202604762,-0.15527432016625164
407,0.05525813129925092,-0.725663841808841,0.6764885229905199,-0.11279098314426061
408,0.05439937579760558,-0.7967089051022093,0.5985145525181556,-0.06384323666342115
409,0.048545722607933064,-0.8557485158555213,0.5150351632778316,-0.008750486553768165
410,0.03859473509417877,-0.9016161853282675,0.42766497796367153,0.051974680378534664
411,0.025571477534060503,-0.9334022621140842,0.3380371192299042,0.11763172463151755
412,0.010596137221223677,-0.9504745631953029,0.24776726882645428,0.18734248608621906
413,-0.005150887975394876,-0.9524927318065914,0.1584188084983759,0.260066424827638
414,-0.020465504735936675,-0.9394159763911903,0.07146986432729154,0.3346204490313261
415,-0.03415706938287486,-0.9115040042209757,-0.011716976531730705,0.40970288912973596
416,-0.04508517417550047,-0.8693111271310686,-0.08992157920097471,0.48392106888383674
417,-0.05219509519095572,-0.8136736812548226,-0.16208919532785984,0.5558218286728169
418,-0.05455095630609734,-0.7456910635868096,-0.22734891201337815,0.623924276702868
419,-0.05136572204166151,-0.6667008416865846,-0.28502722422711846,0.6867539819636479
420,-0.042027212931719585,-0.5782485350871034,-0.33465646368879787,0.7428777802264105
421,-0.026119438603599845,-0.4820527944898477,-0.3759779474023186,0.7909383422990073
422,-0.0034386633442202025,-0.3799668144807754,-0.4089398420029383,0.8296876527406866
423,0.025996246418994153,-0.2739369045976475,-0.4336898724931975,0.8580185673797611
424,0.06193949696793508,-0.16595920994059543,-0.45056313249141455,0.8749936588288939
425,0.10392021440040553,-0.05803561452812103,-0.46006537459194047,0.8798706197998026
426,0.1512504554924507,0.04787012275068253,-0.4628522708156892,0.8721235729309904
427,0.20303921527079863,0.1498749588329805,-0.4597052316467791,0.8514597311521049
428,0.2582121095839023,0.2462168776581772,-0.45150445536700085,0.8178309619990187
429,0.3155362640753145,0.33529197483951667,-0.43919994526179595,0.7714399300941321
430,0.37364980556866556,0.4156874511387683,-0.4237812791651969,0.7127406212594875
431,0.43109523139596545,0.48620975337955263,-0.4062469426003917,0.642433186264605
432,0.4863558296934026,0.5459072232108921,-0.38757404282726676,0.5614531787210281
433,0.5378942417597412,0.5940867513139898,-0.3686892063194885,0.4709553967611077
434,0.5841921983154063,0.6303240838079375,-0.35044142697702696,0.37229266855176035
435,0.6237904264448253,0.6544675850379807,-0.3335775776633593,0.2669900441787717
436,0.6553277140753372,0.6666354227041967,-0.3187212248581043,0.15671496796971154
437,0.6775781343405336,0.6672063033872833,-0.30635529720660826,0.043244103150873445
438,0.6894854727557589,0.6568040449259513,-0.2968090558063049,-0.07157243756536986
439,0.6901939648340059,0.6362764228680959,-0.2902496998221601,-0.18584863831096593
440,0.6790745390215736,0.6066688676224072,-0.28667881838151277,-0.29770104232562633
441,0.6557458675011802,0.5691937135296076,-0.28593377178065854,-0.4052872461462163
442,0.6200896528488289,0.5251958077817563,-0.2876939550958919,-0.5068435400787662
443,0.5722597186473347,0.4761153733177774,-0.29149176863002696,-0.6007208291087391
444,0.5126846234912414,0.42344908340561727,-0.29672799551303614,-0.6854180091574797
445,0.44206367661899304,0.3687103450424206,-0.30269117036471543,-0.759612034301741
446,0.36135639574223116,0.313389802626896,-0.30858041717985696,-0.8221839897485035
447,0.2717656094801101,0.2589170622724314,-0.31353114220290146,-0.8722405810537961
448,0.17471456412708214,0.20662460096116253,-0.31664289087600717,-0.9091305599402099
449,0.0718185433735427,0.1577147644403899,-0.3170086189315686,-0.9324557284012561
450,-0.035148353648757014,0.1132306748879346,-0.31374458787412296,-0.9420762926005
451,-0.1442905094190175,0.07403176604101447,-0.3060200754901171,-0.9381104731882426
452,-0.25363129096860326,0.04077454232081991,-0.2930860931613238,-0.9209284157498617
453,-0.36115580801405356,0.013899022565644514,-0.2743023236415354,-0.8911405808032208
454,-0.4648549172833857,-0.006378818252428031,-0.24916153506542738,-0.8495809237494656
455,-0.5627694303975804,-0.020068450788837205,-0.21731078826336614,-0.7972852982447839
456,-0.6530334745497103,-0.027400036554783,-0.17856883344161764,-0.735465628590236
457,-0.7339159728562241,-0.028813674822357332,-0.13293918699314408,-0.6654804951997735
458,-0.8038592542286762,-0.024942963344782104,-0.08061848727039292,-0.5888028596064475
459,-0.8615138698917977,-0.016593330787731154,-0.021999846880817145,-0.5069857198133252
460,-0.9057687836164258,-0.004715732686414649,0.042328954511640815,-0.42162653154325924
461,-0.9357762131399462,0.009623578549090095,0.1115924619475741,-0.33433125503586125
462,-0.9509705284039695,0.025276398547312486,0.18483961437503166,-0.24667888993840137
463,-0.9510807549980071,0.04104813999170891,0.26096065406689767,-0.16018734252312786
464,-0.9361363850468204,0.05573467787617577,0.3387085142746762,-0.07628143044899442
465,-0.9064663589308364,0.06815949026007401,0.4167242068940211,0.0037362284068529206
466,-0.8626912457142716,0.07721010590828724,0.4935656271128034,0.07871077338163507
467,-0.8057088139246432,0.08187288752855285,0.5677391013086087,0.14765652812241647
468,-0.7366733433457402,0.08126522141457876,0.637732930169609,0.20977382765618535
469,-0.6569691788407288,0.07466425011380809,0.7020521230340993,0.2644608938039782
470,-0.5681791652126151,0.06153137261239229,0.759253483231608,0.31132053353963896
471,-0.4720487243437369,0.04153184426083677,0.8079801887214919,0.3501615661252981
472,-0.370446439333894,0.0145489335458419,0.8469950180089214,0.38099501779627576
473,-0.2653220925429305,-0.01930776829008534,0.8752113980920482,0.40402525408946455
474,-0.1586631633315711,-0.05970013936213578,0.891721498451726,0.41963634632949964
475,-0.052450825456009445,-0.1060655193885387,0.8958206617193057,0.428374087151169
476,0.05138350730752561,-0.15762684145044592,0.8870275460500068,0.43092417729763177
477,0.15100005583317044,-0.21340868480303352,0.865099454344225,0.42808719962449765
478,0.24468998150300006,-0.2722588775769781,0.830042438861955,0.4207510739388465
479,0.33091120069355073,-0.3328751345116948,0.7821158936939454,0.4098617460933559
480,0.4083198743844594,-0.393836083794886,0.7218314789554906,0.3963929051745167
481,0.47579684869697647,-0.45363592196301017,0.6499463562284786,0.38131554269413276
482,0.5324684490089024,-0.5107218395654585,0.5674508513635739,0.3655681669506882
483,0.5777211714844933,-0.5635332853619384,0.4755507949055304,0.35002846423181083
484,0.611209967878263,-0.6105420851283955,0.3756449188184232,0.3354871568618106
485,0.6328599785311012,-0.6502924040315765,0.2692978076989391,0.32262474734742824
486,0.6428617306149148,-0.6814395397235238,0.15820901032800044,0.3119917596078753
487,0.6416599798658585,-0.7027865569000784,0.04417901056617685,0.3039929944990061
488,0.6299365302719342,-0.7133178225219645,-0.07092716705287432,0.2988762099520976
489,0.6085875135724608,-0.7122285730526459,-0.18521788402127615,0.2967255187707164
490,0.5786957453334836,-0.6989497391685905,-0.2968134763031843,0.2974596724497291
491,0.5414988934483761,-0.6731673671417592,-0.4038846174975468,0.3008352704695552
492,0.49835429524011887,-0.6348361066830536,-0.5046895746613613,0.3064548046537376
493,0.4507013384439637,-0.584186379249871,-0.5976095010548862,0.3137793206581277
494,0.4000223772938095,-0.5217249950961992,-0.6811809570849761,0.3221453567271675
495,0.3478031863693538,-0.44822914786330365,-0.7541249172791353,0.33078570660745277
496,0.29549396104448944,-0.3647338782926368,-0.8153716055845245,0.33885345183185106
497,0.24447185420364412,-0.2725132596537141,-0.8640806015732496,0.3454486210711359
498,0.19600599488817252,-0.17305571271726647,-0.8996557737810194,0.3496467631285782
499,0.1512258668469834,-0.06803400370997828,-0.9217547206127799,0.3505286672493699
