,0,1,2,3
351,-0.28093026173829766,-0.36604392782171913,-0.2801331814434074,-0.8417929861901282
352,-0.40200110148360174,-0.3829940742489144,-0.2962988714407908,-0.7771213755129264
353,-0.5177869931465171,-0.38664791812816385,-0.3035194038526364,-0.7001971069780183
354,-0.6257299527998013,-0.3773742307457413,-0.3009547308165606,-0.6127617531613354
355,-0.7234231196352046,-0.3558929915283974,-0.28802826923684843,-0.5167580523597687
356,-0.8086682792315385,-0.32325314629582746,-0.2644468981836081,-0.4142835449491392
357,-0.8795285954394501,-0.2808019464203044,-0.23021366739313343,-0.3075408656362243
358,-0.934375254141357,-0.23014667301598035,-0.18563285258692644,-0.19878590842509386
359,-0.9719268702002068,-0.1731097417275443,-0.13130718652933104,-0.0902751298398608
360,-0.9912806854854544,-0.11167834994756382,-0.06812729260732604,0.01578672665480202
361,-0.991934786588515,-0.047949965206484674,0.002746454717272709,0.11729721641532215
362,-0.9738007907433975,0.015924942371942093,0.07990922591821684,0.21230386659486783
363,-0.9372066821018158,0.07780145187574268,0.16174358997540866,0.299047789176912
364,-0.8828897220855094,0.13559852429781297,0.2464571590218131,0.37600219096558485
365,-0.8119796010630002,0.1873556189170724,0.33212510887161106,0.44190486710919674
366,-0.7259722380350988,0.2312861400503592,0.4167365341397103,0.49578391677840916
367,-0.6266948644270685,0.2658263413477348,0.4982434963690901,0.5369760902240635
368,-0.5162632417869721,0.2896784298797891,0.5746115516309959,0.5651373613328066
369,-0.39703205588280444,0.30184675904329306,0.6438705022911461,0.5802455143608457
370,-0.2715396965995892,0.3016661741109592,0.7041641071268435,0.5825947328993895
371,-0.14244877002894793,0.2888217726920022,0.7537975050403366,0.5727823783351375
372,-0.012483792826730206,0.26335955947956813,0.7912811597611673,0.5516883391502898
373,0.11563241327154616,0.22568770499822358,0.8153702149066849,0.5204475165246352
374,0.23924207861261196,0.17656835585660619,0.8250982585726886,0.4804161812756977
375,0.3558140543002051,0.11710018329658373,0.819804631558556,0.4331330879873945
376,0.463002098277684,0.04869209161128481,0.7991545700665534,0.38027636048895125
377,0.5586984676724814,-0.026971267608666583,0.7631516483830322,0.32361726547615455
378,0.6410815240339035,-0.10797132107801677,0.7121421753284295,0.26497206548148755
379,0.7086562077508779,-0.1922036978389742,0.6468113954915156,0.20615318677013944
380,0.7602864157316026,-0.2774314491223728,0.5681715475522937,0.14892095099038646
381,0.7952185179304658,-0.36134203032976847,0.4775420323546421,0.094937101242001
382,0.8130954684965116,-0.44160661359843645,0.37652213784162747,0.04572130413421138
383,0.8139612007088148,-0.5159402373835041,0.2669569516838617,0.0026117306482271174
384,0.7982552356461137,-0.5821612748378284,0.1508972608503777,-0.033269287798401076
385,0.7667976767208287,-0.6382487161381144,0.030554386303376313,-0.06104366307172751
386,0.7207649997666106,-0.6823958109935641,-0.0917489732601186,-0.08009930184208369
387,0.661657275399793,-0.7130587051375786,-0.21363071527831548,-0.09010466374012235
388,0.5912576712380382,-0.72899882648732,-0.3327028808465886,-0.09101576928565211
389,0.51158527102057,-0.7293179298474113,-0.4466254918781264,-0.08307549387467489
390,0.4248424110353458,-0.7134848897351448,-0.5531593854073614,-0.06680518124407367
391,0.3333578674744582,-0.6813535346304652,-0.6502167758513828,-0.04298880599510585
392,0.23952732811871763,-0.6331710376413707,-0.7359083305817294,-0.01265010501410263
393,0.1457526456394185,-0.5695766127116696,-0.8085856285825629,0.02297672280250082
394,0.05438139624051541,-0.4915905062553889,-0.8668779841965408,0.06248198474643149
395,-0.03235174427683443,-0.40059351548609307,-0.9097227552139777,0.10432022161895917
396,-0.11238034433805746,-0.2982975007048789,-0.9363884134508882,0.14685366333399913
397,-0.1838569034934922,-0.1867075835355791,-0.9464898325539728,0.18839828597958594
398,-0.24519762575982057,-0.06807693094334794,-0.9399954376990011,0.22727127601204528
399,-0.2951201742284249,0.05514478934356358,-0.9172260604100423,0.26183866994070426
400,-0.33267348068148117,0.18036803731112094,-0.8788455440098681,0.2905619316803222
401,-0.3572588858393246,0.3049237399440011,-0.8258433462106376,0.3120422548742885
402,-0.36864210564281663,0.4261258737302159,-0.7595095800979503,0.32506143330812265
403,-0.36695575114085344,0.5413347645781045,-0.6814031184365713,0.3286182276574661
404,-0.35269236828507067,0.6480195588613503,-0.5933135542943948,0.3219592691275657
405,-0.32668820325082865,0.7438183371106637,-0.49721795929482604,0.3046036772420022
406,-0.29009813281155317,0.8265943975331423,-0.3952335057107359,0.27636072671360606
407,-0.24436242193627344,0.894487328701678,-0.2895671170330037,0.2373400730402762
408,-0.19116617658535312,0.9459576171489186,-0.18246338117042937,0.1879542338430615
409,-0.1323925434964274,0.979823693100767,-0.07615199937202821,0.12891321831590785
410,-0.07007086598357823,0.9952905023002182,0.027203948625304453,0.06121139559337782
411,-0.006321131484816566,0.9919688992287813,0.12555766697923848,-0.013893110606580925
412,0.05670386038184047,0.9698853818950057,0.21702503269941906,-0.09490602397104442
413,0.11687712347985976,0.9294819251544582,0.2999265951354524,-0.18013085895726696
414,0.17215539918069606,0.8716059123838307,0.3728241823354483,-0.2677083881696399
415,0.22063487174534116,0.797490408232349,0.4345512476465409,-0.355660674402091
416,0.26060325385214256,0.7087252520948208,0.48423624816594935,-0.44193858972369626
417,0.29058690292189443,0.6072196770176629,0.5213185221307238,-0.5244716524048354
418,0.30939175450677886,0.49515736638411334,0.5455563206639414,-0.6012189499195701
419,0.31613701523380344,0.3749450457813007,0.5570268457676376,-0.6702198843195277
420,0.31028074071212247,0.24915586534593448,0.5561183461612919,-0.7296434757946413
421,0.2916366288444465,0.12046895470893385,0.5435145205252988,-0.777834991271118
422,0.2603815809894404,-0.00839337472366164,0.5201716689861244,-0.8133587267168028
423,0.2170538168422907,-0.1347292492904444,0.4872892135079301,-0.8350358629296413
424,0.16254156788520166,-0.25592012527461816,0.4462743717593028,-0.841976432746002
425,0.09806261281885431,-0.36949142471127666,0.3987019129280615,-0.833604579917523
426,0.025135150538771425,-0.4731694435636681,0.3462700442902898,-0.8096764528577088
427,-0.05445927385547446,-0.5649331551966092,0.2907535711208339,-0.7702902560277004
428,-0.13871987235382852,-0.643059660214298,0.23395553744673186,-0.7158881734721034
429,-0.2254766496163744,-0.7061621926386716,0.1776585896003339,-0.6472500781820985
430,-0.31244512180615247,-0.7532197781158979,0.12357730769647618,-0.5654791426189513
431,-0.39728434878099567,-0.7835978477208942,0.07331272199126929,-0.471979664874536
432,-0.47765682310153235,-0.7970593358010153,0.028310172317312005,-0.36842761663637813
433,-0.5512887090693305,-0.7937660265585262,-0.0101784190664293,-0.25673459860228764
434,-0.6160289124586945,-0.7742701558340167,-0.04112690559094012,-0.13900605179714234
435,-0.6699054870952498,-0.7394965158035531,-0.06376108852130061,-0.017494715335279742
436,-0.7111779473601467,-0.6907155450390478,-0.07757804533144913,0.10544956098806905
437,-0.7383841545223561,-0.62950810876998,-0.08235813210316922,0.22743245023439967
438,-0.7503805770864741,-0.5577228786988976,-0.07816936536055813,0.34606896773087126
439,-0.7463748878185382,-0.4774274032875477,-0.06536408367430474,0.4590371858459786
440,-0.7259500487485565,-0.3908541135437349,-0.044567986694025286,0.5641305551110933
441,-0.6890792455646257,-0.3003426321841818,-0.016661844029529693,0.6593075758538658
442,-0.636131259187128,-0.20827984259537405,0.01724364629591449,0.7427376285848662
443,-0.5678660993145924,-0.11703922608329731,0.0558391949647524,0.8128418647638328
444,-0.48542096646660804,-0.028920990231487864,0.09765364064488596,0.8683281799570117
445,-0.3902868494958962,0.053905512549909274,0.1410951000264713,0.9082194358060278
446,-0.28427629871085036,0.12945563837505944,0.184495483260656,0.931874262087212
447,-0.1694831348303496,0.19597823627434516,0.22615722240486016,0.9389999513679402
448,-0.048235055495024895,0.2519981532385378,0.2644010025489986,0.9296571518774212
449,0.07695972104386233,0.2963514101272822,0.29761325794470306,0.9042562644228471
450,0.2034704855901967,0.32821218534571367,0.32429219938888487,0.8635456515435653
451,0.32860533350492566,0.34711095128453395,0.3430911742419513,0.8085919665985667
452,0.44967423522866146,0.35294333278877804,0.35285822592721244,0.7407531021919247
453,0.5640523445605198,0.3459694917425847,0.3526708139381309,0.6616444365181229
454,0.6692419990029668,0.32680408134609695,0.34186477593013104,0.5730992184293097
455,0.762931896315392,0.29639705181521253,0.3200567573893141,0.47712407328627615
456,0.8430519987875855,0.25600582008949213,0.28715949805893526,0.37585072847489426
457,0.9078228199976665,0.20715953390799907,0.24338954367767712,0.271485146980227
458,0.9557978854100507,0.15161635985428645,0.18926714215683865,0.16625531741871025
459,0.9858983247216846,0.09131490069361953,0.12560828032958715,0.062358977981690544
460,0.9974387462590528,0.028320995130118952,0.053509015913124555,-0.038087450846855664
461,0.9901437571982042,-0.0352287306998329,-0.025677545639203082,-0.13309748406582497
462,0.9641547226379946,-0.09718510901472074,-0.11037109304222176,-0.22085956447778243
463,0.9200265959192031,-0.15544497737083407,-0.1988000598545439,-0.2997773473985937
464,0.8587148961164701,-0.20800852334623754,-0.2890428177139353,-0.36850431602761874
465,0.7815531502982752,-0.2530339538969556,-0.37907311103088837,-0.4259719097868783
466,0.6902213519604633,-0.28888808393456566,-0.4668086218848802,-0.4714105119664024
467,0.5867062071965023,-0.314191541670973,-0.5501614712355152,-0.504362822923617
468,0.4732541412142907,-0.3278574241130222,-0.627089409551613,-0.5246893363750613
469,0.3523182147665209,-0.32912240136394777,-0.6956464279371891,-0.5325658342049306
470,0.22650024854586642,-0.3175694589629968,-0.7540315303875355,-0.5284730147548146
471,0.09848956993499355,-0.29314167859588147,-0.8006344487448537,-0.5131785657712423
472,-0.029000122178588994,-0.2561466838497162,-0.8340771532634952,-0.4877121811789088
473,-0.15329423451445645,-0.20725161359792738,-0.8532501117042183,-0.4533341959332221
474,-0.27181955223436194,-0.14746872517170986,-0.8573423761028941,-0.41149867102773163
475,-0.38216379333869915,-0.07813196670183846,-0.8458647256953699,-0.3638118973653411
476,-0.4821309999250738,-0.0008650869503675912,-0.8186652632435115,-0.31198739925556696
477,-0.5697914267451869,0.08245793414563564,-0.7759370460264503,-0.2577986029982778
478,-0.6435247256727963,0.16975915552072127,-0.7182175274848889,-0.20303039126728248
479,-0.7020553924567631,0.258808495780419,-0.6463797861113485,-0.14943078846376967
480,-0.7444796352924803,0.3472798124159842,-0.5616157196964939,-0.09866401528864477
481,-0.7702830384819971,0.43280983682609175,-0.4654115804724518,-0.052266112689309446
482,-0.7793486234401568,0.5130584872811889,-0.3595164151423439,-0.011604267054581063
483,-0.7719551478350447,0.5857690436368699,-0.24590414857257376,0.02215912819850227
484,-0.7487657257856251,0.6488266671913784,-0.1267302067113068,0.04809676222954054
485,-0.7108070917509389,0.7003137866325779,-0.00428370918803897,0.06554028077835236
486,-0.6594400620700251,0.7385609456279585,0.11906362830720962,0.07409714262059836
487,-0.596321965298334,0.7621918174479897,0.24091066009848844,0.07366003644431668
488,-0.5233620101392867,0.7701612343682323,0.35888077162556586,0.0644086265712834
489,-0.44267073298253534,0.7617852509467472,0.4706753417831586,0.04680359214850496
490,-0.356504811539267,0.7367624563714291,0.5741254241556553,0.021573121447254984
491,-0.26720864323398874,0.6951859670502107,0.667240407785596,-0.01030778422562656
492,-0.17715416410502952,0.6375457611078655,0.7482524915680706,-0.04764465862841186
493,-0.08868042408982779,0.5647212557264844,0.8156559084760671,-0.08905686207157162
494,-0.004034436759695781,0.47796427036807554,0.8682399640660922,-0.13301595532137234
495,0.07468521419897786,0.3788727578219604,0.9051151049152372,-0.17788816434690757
496,0.1455806022574764,0.2693559147741244,0.9257314030560383,-0.22197983876567745
497,0.20700121754715436,0.15159149847713552,0.929889027883869,-0.2635847289670648
498,0.2575840974927063,0.02797637074771489,0.9177404728224307,-0.3010318586832894
499,0.2962863368150779,-0.09892853992038245,0.8897845053975888,-0.3327327524610216
