,0,1,2,3
351,-0.2618939076538097,-0.30389234454446257,-0.2779884212356488,-0.8728020747683849
352,-0.38257247885213397,-0.32500653520574574,-0.2902163263486151,-0.8147291172035064
353,-0.4985496832270494,-0.3336889629965093,-0.29400387724955557,-0.7440844101919837
354,-0.6073167396233893,-0.33019481086076063,-0.2885372025411307,-0.6624832431115405
355,-0.7064988669984926,-0.3151167396793677,-0.27325007785277217,-0.571747484696824
356,-0.7939115460322,-0.28936567418537495,-0.24784420882682437,-0.4738620177129803
357,-0.8676124636635276,-0.25414339415357784,-0.21230263037829047,-0.3709276765600805
358,-0.9259478673580624,-0.21090765555243876,-0.16689583579200037,-0.2651118400971909
359,-0.9675921913764399,-0.16133075453770285,-0.11218043275846981,-0.15859788565348343
360,-0.9915799809940704,-0.10725261221520263,-0.04899031248596131,-0.053534734027010644
361,-0.9973293284685792,-0.050629595875120094,0.021579492175891973,0.0480122912947093
362,-0.9846562419179176,0.006519600543689153,0.09819589786726995,0.144108104223429
363,-0.9537795900242801,0.06216962033962696,0.17931727223476593,0.23299087501064253
364,-0.905316496125465,0.1143442174383929,0.2632286429428956,0.3131104011621934
365,-0.8402682890825656,0.16117070220722723,0.348081764509827,0.38316092223505405
366,-0.7599973495272548,0.2009316566229531,0.4319390674568843,0.4421076114282395
367,-0.6661954129655202,0.23211258512124489,0.5128204125420659,0.4892061365643518
368,-0.560844100225342,0.2534442704972026,0.5887514978276417,0.5240148574232192
369,-0.4461686357073328,0.263938738331706,0.6578127199271702,0.546399411073021
370,-0.3245858801250727,0.2629178952206822,0.7181872741902549,0.5565296272323028
371,-0.19864794279348497,0.25003409152967093,0.7682072922737877,0.5548689070350105
372,-0.07098274561721171,0.22528206383488086,0.8063968592215496,0.5421563860885115
373,0.05576701589571825,0.1890019305192772,0.8315108247868651,0.5193823817384846
374,0.17900503181697253,0.14187314069451334,0.8425684235199864,0.48775779052796236
375,0.29624117357970936,0.08489950603180724,0.8388808426600026,0.4486782508320567
376,0.40514847857416025,0.019385671452620518,0.8200720230573437,0.4036840138648172
377,0.5036159473109656,-0.053094401727427756,0.7860921426043564,0.3544165705141018
378,0.5897958823719116,-0.13073616315378844,0.7372234099104058,0.30257315918804784
379,0.6621446351234542,-0.21154945008620085,0.6740779838167752,0.2498603291420259
380,0.7194557907960566,-0.2934085919253644,0.5975880271542456,0.19794775340045848
381,0.760885010925785,-0.37410638893014614,0.5089880961256303,0.14842347493749639
382,0.7859659596161136,-0.4514106104855817,0.40979025506221495,0.10275172953193445
383,0.7946169614397958,-0.5231215911820148,0.3017524853831317,0.06223441970876217
384,0.7871382685501563,-0.5871294714342296,0.18684112293578617,0.027977218184020075
385,0.764200046992136,-0.641469634228649,0.06718820540475975,0.0008611586790580605
386,0.7268214215137877,-0.6843749307505194,-0.054955262517856984,-0.01847957008410303
387,0.6763411386799226,-0.7143233641189575,-0.17726901714260562,-0.02967307136476341
388,0.61438061430321,-0.7300800103694391,-0.2974150337126205,-0.032618046371395454
389,0.5428003180168688,-0.7307320964599322,-0.4130895858047903,-0.027484760571776345
390,0.4636506105853187,-0.7157163229574507,-0.5220746227113625,-0.014708659929306034
391,0.37911828425537775,-0.684837710024647,-0.6222872367999175,0.005023184983549811
392,0.29147015976336926,-0.63827945462944,-0.7118260384948053,0.03079244527883218
393,0.20299516298983017,-0.5766035093441438,-0.7890133312057074,0.061476174201176764
394,0.11594633799884374,-0.5007418231508696,-0.8524320804063691,0.09577902456320737
395,0.03248425050840914,-0.4119784166026579,-0.9009567976236292,0.1322702027602911
396,-0.04537680318427148,-0.31192269172815723,-0.9337776082071954,0.1694241969988086
397,-0.11581844114078536,-0.20247459553038813,-0.950416937750055,0.20566421977178231
398,-0.17726246167151605,-0.08578245936923812,-0.9507384318164581,0.2394072338378673
399,-0.22840863573819092,0.03580548014212248,-0.9349479127596863,0.26910938879630747
400,-0.26826509711207847,0.15979471443378016,-0.9035863712015131,0.29331068287628836
401,-0.29617059025517317,0.2836019561563693,-0.8575151834070879,0.3106776821055825
402,-0.3118080429142004,0.40461509980640004,-0.7978939345373399,0.32004317616721784
403,-0.3152091505415382,0.5202541936099597,-0.7261514069341294,0.3204417258312569
404,-0.30674988735927666,0.6280319386889748,-0.6439504577681161,0.3111401589828408
405,-0.2871370884539071,0.725612240436519,-0.5531476574833214,0.29166219841386976
406,-0.2573864729748613,0.8108653824202492,-0.4557486858831531,0.26180655155629984
407,-0.2187926946557696,0.8819184739122369,-0.3538605833387243,0.22165795653833398
408,-0.1728922070691185,0.9371999363256512,-0.2496420279971747,0.17159085623488768
409,-0.12141991222415671,0.9754769386071318,-0.14525285423928824,0.11226555792618823
410,-0.0662607177886702,0.9958848634142214,-0.04280404191776965,0.04461692611639334
411,-0.009397256435625738,0.9979480804495351,0.05569061021529556,-0.03016415476063279
412,0.04714488262277577,0.981591515814092,0.14835995957013437,-0.11065612735238164
413,0.10135299736391426,0.9471427314191031,0.2335170508151483,-0.19523832416792286
414,0.15128275254619444,0.8953244607814876,0.3096957122969617,-0.2821279931046537
415,0.19511186521887738,0.8272377811686754,0.3756813531326534,-0.3694218921048844
416,0.23119061172955424,0.744336331265079,0.43053524352139255,-0.4551414407554295
417,0.2580878522573519,0.6483922026266989,0.47361172547129704,-0.5372803230960347
418,0.2746313822573586,0.5414543367458013,0.5045679791092388,-0.6138533697522537
419,0.27994156362712075,0.42580044252328936,0.5233661565842038,-0.682945510449594
420,0.27345735830550105,0.30388360681365223,0.5302678866186299,-0.7427595809678355
421,0.2549540791302042,0.1782748995621181,0.5258213432359984,-0.7916617918773637
422,0.224552382298828,0.05160337171277182,0.5108412573453732,-0.828223719429475
423,0.18271824744830423,-0.07350509385221471,0.4863824250790399,-0.8512597604735176
424,0.13025391963221117,-0.19448859210055963,0.4537074276957509,-0.859859101258393
425,0.06828001661155447,-0.30890819086746923,0.41424942047681185,-0.8534113817972744
426,-0.0017907708650627685,-0.41450368278598837,0.3695709688144452,-0.8316253898878462
427,-0.0782877443586231,-0.5092447482378395,0.32132000562866986,-0.7945402881278016
428,-0.15932318929327244,-0.5913762990315545,0.2711840529811544,-0.7425290591659561
429,-0.2428392763999114,-0.6594569183953827,0.22084389059464316,-0.6762940444843856
430,-0.32665970493221136,-0.7123894853897053,0.17192786397167956,-0.5968546455125608
431,-0.4085447969049124,-0.7494432666925795,0.12596800472033973,-0.5055274480360697
432,-0.4862486611852471,-0.770266971033416,0.08435908607535064,-0.4038992169181505
433,-0.5575769903576115,-0.77489248605321,0.04832165872579028,-0.293793383485776
434,-0.6204440333098954,-0.7637292484634761,0.01887000790958926,-0.17723080819385
435,-0.6729273029928207,-0.7375494303089367,-0.0032141550502997607,-0.05638574239190011
436,-0.7133186314047458,-0.6974643511404903,-0.01740160178106459,0.06646196833147526
437,-0.7401702712763712,-0.6448927423330516,-0.02342859632955238,0.18897730360771584
438,-0.7523348640238983,-0.5815216902596868,-0.021302682283485058,0.30882190961650835
439,-0.7489982433416975,-0.5092612645840574,-0.011301110151572147,0.42370612548633557
440,-0.7297042196070391,-0.4301939921068825,0.006038043635242879,0.5314399524611262
441,-0.6943706877121648,-0.3465204615811398,0.029931827370952097,0.6299817485149596
442,-0.6432966151199567,-0.26050243761234787,0.059375014377019475,0.7174834859709065
443,-0.5771596925379263,-0.17440491990294182,0.09316876237270945,0.7923314930892982
444,-0.4970046610100532,-0.09043860627083342,0.12995458569680157,0.8531817104734759
445,-0.4042225606798585,-0.010704203553249747,0.16825275742062057,0.8989886267823779
446,-0.3005213722176333,0.06286001990661416,0.20650414398243133,0.9290272123333403
447,-0.18788873630660824,0.12852613170607952,0.24311438578397704,0.9429073399134498
448,-0.06854763430159189,0.18481869212842525,0.27649927547782344,0.9405803652702023
449,0.055093910721643255,0.23055012706160508,0.30513015300541857,0.9223377307907139
450,0.18049790321566708,0.2648484474156254,0.327578133660659,0.8888016500792965
451,0.30505488506903394,0.2871766403934495,0.3425560126416867,0.8409081237036983
452,0.42614446897826563,0.29734326967931457,0.34895674605376414,0.7798827225417975
453,0.5411964255120312,0.29550404468056496,0.34588749274215175,0.707209750325167
454,0.6477508378202949,0.2821543477986312,0.33269831156865465,0.6245955568212112
455,0.7435158584001405,0.2581129375728139,0.3090047420546455,0.533926913680868
456,0.8264216590336121,0.2244972686993668,0.27470364937142727,0.4372254828445852
457,0.8946692565769515,0.18269108178627033,0.2299818836449007,0.3365994996534444
458,0.9467730214500842,0.1343051109524507,0.17531748423188365,0.234193857197265
459,0.9815958293848409,0.08113193112852425,0.11147334750122417,0.1321398133890795
460,0.9983759964418404,0.025096114812895004,0.03948346701163218,0.032505546954264775
461,0.9967453380574854,-0.0317990136219561,-0.039367956949135224,-0.06275123711126654
462,0.9767379099659126,-0.08752665215529341,-0.12357406042648382,-0.15182750734837375
463,0.9387892168781667,-0.1400923988035181,-0.21143886389847583,-0.23311484917113084
464,0.8837259081444307,-0.18758929248547965,-0.30111602412536825,-0.30523419964680343
465,0.8127462124938527,-0.22825059790982172,-0.3906518544122243,-0.3670645546426373
466,0.7273915905706665,-0.26049897224827184,-0.47803156695100835,-0.41776498228433945
467,0.6295102987525142,-0.2829907426546199,-0.5612276057733208,-0.45678944586564924
468,0.5212137553263728,-0.2946541470739147,-0.6382488817366877,-0.483894120477389
469,0.4048267756202864,-0.294720543169102,-0.7071896933524717,-0.49913707615346803
470,0.2828328918009825,-0.2827477677576676,-0.7662771198772693,-0.5028703915485064
471,0.15781609206356245,-0.2586350274508513,-0.8139157059116625,-0.4957249512901266
472,0.0324003999233099,-0.2226289152547488,-0.848728319008237,-0.4785883624690001
473,-0.09081123484443307,-0.17532037236324569,-0.8695921519791231,-0.45257659669580674
474,-0.2092972476235438,-0.1176326436204903,-0.875668957508412,-0.4190001195085729
475,-0.3206755090212797,-0.0508005034091034,-0.8664287414711216,-0.3793254047913033
476,-0.42275770829072656,0.0236587496960919,-0.8416662996215358,-0.33513284489137335
477,-0.5135987579260454,0.10398182184000324,-0.8015101561343042,-0.2880721544981737
478,-0.5915400326847259,0.18820257687829456,-0.746423647569372,-0.2398164259115001
479,-0.6552454109277867,0.2742007444735327,-0.6771980876073562,-0.19201602362609013
480,-0.7037292661405146,0.35975497143131197,-0.5949381416209967,-0.14625350646168567
481,-0.7363757573091341,0.44259889171685934,-0.5010397310106182,-0.10400073580132635
482,-0.7529489834749836,0.5204788109447931,-0.397160970509198,-0.06657926963913027
483,-0.7535937948672401,0.5912115565571359,-0.28518681281002434,-0.03512505558912682
484,-0.7388272848714627,0.652741036547811,-0.16718822964238728,-0.010558323967208044
485,-0.7095212179525149,0.7031920777004544,-0.04537689297715994,0.006440552634482177
486,-0.6668758727727448,0.7409201782157411,0.07794356895592414,0.015448620804276947
487,-0.6123859915571241,0.7645559077552941,0.20042858147231649,0.01631088563122285
488,-0.5477997209943736,0.7730428179063511,0.31974468342513884,0.009143565127844089
489,-0.47507160180578767,0.7656678846645701,0.43362139530814625,-0.005670016046865123
490,-0.39631080930178786,0.7420836878142346,0.5399016574289713,-0.027490780564331213
491,-0.3137259621874243,0.7023217355119921,0.6365896345384394,-0.05544220121198401
492,-0.22956789873723504,0.6467965609008102,0.7218947472682005,-0.08843507529729369
493,-0.14607186622674398,0.5763004457669034,0.79427088265636,-0.12519812726312318
494,-0.06540058005194896,0.49198885842914614,0.8524498536547185,-0.1643136461603348
495,0.010410416938299,0.3953569234432796,0.8954683179021136,-0.2042572347266855
496,0.07950372604624273,0.28820746357451077,0.9226875257414779,-0.24344064025091014
497,0.14024612227996336,0.17261136429292953,0.9338054425008228,-0.28025655685140605
498,0.1912684965014622,0.05086120254566377,0.928860976118837,-0.31312423631083
499,0.2314987209797786,-0.07458075001637103,0.9082302336695258,-0.3405347215194304
