,0,1,2,3
352,0.17857051988599543,0.7093860823844744,0.019093653855809745,-0.6815565918757505
353,0.15095031732926317,0.639907044832117,0.06442834325915528,-0.7507209629797892
354,0.11638023477081239,0.5629621228586534,0.10462326969935078,-0.811531429224148
355,0.07494188865114287,0.48013497588593523,0.13966146184625644,-0.8627565092952807
356,0.026922965420936973,0.39308441023969654,0.16967689502779149,-0.9033103296504402
357,-0.02718341215573783,0.3035065787659243,0.1949423108113819,-0.9322780240920046
358,-0.08668480446535587,0.21309684532847928,0.21585345748978002,-0.9489377029476496
359,-0.1507009618553048,0.12351222871024078,0.23291022305996065,-0.9527784513983681
360,-0.21818048236270934,0.03633532108111285,0.24669521013089946,-0.9435139081414642
361,-0.28792225137887284,-0.04695946512323565,0.25785036564808855,-0.9210910784126672
362,-0.3586011705068951,-0.12503653027828726,0.2670523258016754,-0.8856941469214773
363,-0.4287975710302829,-0.19672589048202574,0.27498716681469326,-0.8377431737590056
364,-0.49702961032350246,-0.2610455389296544,0.28232526474780645,-0.7778876769506459
365,-0.5617878696675849,-0.31721886787679227,0.28969696171704823,-0.7069952261007411
366,-0.6215713113248561,-0.36468677870449057,0.2976697121714728,-0.6261352895595311
367,-0.6749237129390133,-0.40311424173319377,0.3067273417421334,-0.5365586898488316
368,-0.7204696794026964,-0.4323912069523622,0.31725199371579405,-0.43967312596406144
369,-0.7569493367755518,-0.45262790824881316,0.3295092658805212,-0.33701531408563024
370,-0.7832508395834072,-0.4641447434986886,0.3436369551858478,-0.2302203779099915
371,-0.7984398712705092,-0.4674570475491764,0.35963773153481254,-0.12098918430437464
372,-0.8017853865571588,-0.4632552013044051,0.3773759575303883,-0.011054367725989417
373,-0.7927809323070265,-0.4523806347082007,0.3965787607975526,0.09785418333257737
374,-0.7711609880920586,-0.4357983815424215,0.41684135240227355,0.20404359342386896
375,-0.7369118864006661,-0.4145669271568518,0.4376364717728762,0.30589124401218976
376,-0.6902770024520576,-0.3898061544639046,0.4583277282811738,0.40187624378219095
377,-0.6317560416595294,-0.362664237197039,0.4781865050751095,0.4906084194640613
378,-0.5620983955268519,-0.3342843514891824,0.4964119945429907,0.570854182580318
379,-0.4822906806438905,-0.30577207676349455,0.5121538493967316,0.6415587042382798
380,-0.3935387169176387,-0.27816433478557656,0.524536860980644,0.7018639202955843
381,-0.297244336736195,-0.25240067209917677,0.5326870189114066,0.7511219906815562
382,-0.19497754306276782,-0.22929762709065227,0.535758265028975,0.7889039468559849
383,-0.08844464836728005,-0.20952684024555515,0.5329592309707757,0.8150033776095285
384,0.020546874997165177,-0.1935974668852831,0.5235792431197841,0.8294351227899392
385,0.1301260213261091,-0.18184333833139057,0.5070128914105725,0.8324290641380963
386,0.23839748198827262,-0.17441519291885213,0.48278248923860556,0.8244192192964162
387,0.34348156655806206,-0.17127816572669818,0.4505577997829784,0.8060284563431008
388,0.44355388350351815,-0.17221458867419345,0.4101724682631783,0.7780492491838906
389,0.5368838539663189,-0.17683201421861078,0.36163667843948133,0.7414209862857388
390,0.6218711594104414,-0.18457623979070056,0.30514564309892256,0.6972044243233001
391,0.6970792730444972,-0.19474897976175518,0.24108364008794794,0.6465539424173781
392,0.7612652947346811,-0.2065297104512714,0.17002341513831987,0.5906883002380637
393,0.8134053979061636,-0.2190011045290003,0.09272088756083041,0.5308606332005857
394,0.8527153024954501,-0.23117737690582443,0.01010521199520259,0.46832842961704346
395,0.878665307766945,-0.24203478723738306,-0.0767356341166438,0.4043242277559984
396,0.8909895497940782,-0.25054348643981966,-0.16657345473377688,0.3400277455420031
397,0.8896892874038881,-0.25569985761326697,-0.25806224193577243,0.27654011279090396
398,0.8750301639714586,-0.25655848643842366,-0.3497638984885998,0.21486081655471934
399,0.8475335370927715,-0.2522629028640619,-0.44017670358037064,0.15586789588215466
400,0.8079621103034257,-0.24207426459149162,-0.5277658767225484,0.10030183499723819
401,0.7573002371525567,-0.22539720278795938,-0.6109955380009713,0.048753505791365406
402,0.6967293947429525,-0.20180212039159842,-0.6883613230215597,0.001656404111565174
403,0.6275994382005599,-0.1710433215692547,-0.7584228890668774,-0.04071668768881276
404,0.5513963466420604,-0.13307245515879046,-0.8198355457530894,-0.07825259425438397
405,0.4697072526486222,-0.08804687266485961,-0.8713802589859243,-0.11099229375433674
406,0.38418360905077864,-0.036332629639424685,-0.9119913109269129,-0.1391213260216128
407,0.2965033874939639,0.02149800514708028,-0.9407809502104358,-0.16295637667930518
408,0.2083332218231299,0.08467452884906873,-0.957060434573912,-0.18292844891427676
409,0.1212914053844874,0.1522415282059773,-0.9603569507458396,-0.19956312090042622
410,0.03691262503729335,0.22307706712110054,-0.950425991881984,-0.21345846011027633
411,-0.04338473330184061,0.29591572730510485,-0.927258878732546,-0.22526122405216992
412,-0.11832794115656019,0.36937577070129696,-0.8910852244873295,-0.23564201887785463
413,-0.18681526668746848,0.4419897848514229,-0.8423702621082932,-0.24527011178511976
414,-0.24793672080558374,0.5122380803951315,-0.7818070740191596,-0.25478859959363576
415,-0.30098975184848215,0.5785840358632586,-0.7103038843226959,-0.26479062415890076
416,-0.34548955880557286,0.63951053071719,-0.6289666903175665,-0.2757972957247964
417,-0.38117382911171116,0.6935565746060361,-0.5390776201375829,-0.28823793866848163
418,-0.40800184734385864,0.7393532299333021,-0.44206950414675233,-0.30243321156023645
419,-0.42614806224381224,0.775657936369146,-0.3394972368301531,-0.31858157664575615
420,-0.4359903378263475,0.8013863796789493,-0.23300658114760342,-0.3367495047198126
421,-0.4380932464652649,0.8156411023756341,-0.1243011268308225,-0.35686570217040037
422,-0.4331868844885258,0.8177361289207644,-0.015108156458371824,-0.3787195402580104
423,-0.42214180090809733,0.8072169716751948,0.0928558026878159,-0.4019637551730243
424,-0.4059407247288289,0.7838754932541879,0.19791895757073247,-0.4261213739256105
425,-0.3856478534770907,0.7477592236957591,0.2984869892018028,-0.4505967085584016
426,-0.3623765232624574,0.699174863891214,0.3930738153359623,-0.47469015240274565
427,-0.33725611742340167,0.6386858467818854,0.4803296877958453,-0.4976164099011889
428,-0.3113990857266177,0.5671039714464169,0.5590660023358661,-0.5185256985054114
429,-0.285868938852721,0.48547526884662295,0.6282762799548838,-0.5365273797147403
430,-0.2616500537285277,0.3950603981219976,0.6871528723768525,-0.5507154085403705
431,-0.2396200749279227,0.2973100054606145,0.7350990487182352,-0.560194938318883
432,-0.22052562716033422,0.19383560043716797,0.7717362325676392,-0.5641093822221139
433,-0.20496196559649227,0.08637661425582382,0.7969062760456822,-0.5616672149658819
434,-0.19335708669711987,-0.023235602144507317,0.8106687769960514,-0.552167798608991
435,-0.18596070495827438,-0.13311600698971082,0.8132935643371523,-0.5350255350002542
436,-0.1828383735445912,-0.24136543547731,0.8052485918541188,-0.5097916839586393
437,-0.18387089237987866,-0.34611058500257497,0.7871835895055678,-0.4761732397959027
438,-0.18875900930922968,-0.44554348533462607,0.7599099209947751,-0.4340483280168122
439,-0.19703328193157557,-0.5379595329779479,0.7243771844789546,-0.38347766727120175
440,-0.20806883312158125,-0.6217932030651365,0.6816471677232615,-0.3247117368378898
441,-0.2211046055218949,-0.695650607806114,0.6328658279490329,-0.25819339474582614
442,-0.23526660262780708,-0.7583381463986454,0.579234008673341,-0.18455580348733114
443,-0.24959449948711074,-0.8088865855172707,0.5219776300008987,-0.1046156363773631
444,-0.26307091715376035,-0.8465700197209136,0.4623180945738734,-0.019361655073754147
445,-0.27465258412272503,-0.8709192846380573,0.40144363862988586,0.07006113533074726
446,-0.28330255684397926,-0.8817295295584019,0.3404823267475744,0.16237143579750707
447,-0.288022641375951,-0.8790617967853389,0.28047734070561703,0.25617528537714046
448,-0.28788515007435894,-0.8632385993184295,0.2223651487091599,0.34999285943139313
449,-0.2820631411519868,-0.8348336325882952,0.1669570627085159,0.44228783559425877
450,-0.26985832466454895,-0.7946558965120295,0.11492460066568755,0.5314986612492445
451,-0.2507258751048536,-0.7437286376205007,0.06678896973753509,0.6160710045582851
452,-0.224295466923619,-0.6832636441523898,0.022914878007546075,0.6944906366993027
453,-0.19038794305069898,-0.6146315367959303,-0.016491230636910215,0.7653159768545863
454,-0.1490271355308757,-0.5393287915036693,-0.05137853875532011,0.827209534087959
455,-0.10044647899312376,-0.45894230622355736,-0.08184494880741885,0.8789675015441691
456,-0.04509018880267557,-0.37511237865386615,-0.1081261517420972,0.9195467979194014
457,0.016391086879965655,-0.28949499591522826,-0.13058101780078515,0.9480889079622475
458,0.08315009173205234,-0.20372434854685123,-0.14967375045182602,0.9639399465110863
459,0.15415807372978807,-0.11937647024083986,-0.16595332654190073,0.9666664575055989
460,0.2282248613285186,-0.037934871547622845,-0.18003081419114436,0.9560665584225372
461,0.3040234516275837,0.03924101870929472,-0.19255521295581277,0.9321761492736511
462,0.38011854199630546,0.11094386497954269,-0.20418849701461922,0.8952700210221014
463,0.4549983336353682,0.1761422425918593,-0.21558056070364925,0.8458578182002299
464,0.5271088489409831,0.23399972262594534,-0.22734476617836652,0.7846749317203844
465,0.5948899365325899,0.28388880631707536,-0.2400347753262949,0.7126685174007431
466,0.6568120901402911,0.32539942222790985,-0.2541233127530157,0.6309789506589883
467,0.7114131814636734,0.35834183700809735,-0.2699834546272119,0.5409171353515656
468,0.7573342033107046,0.38274397131909077,-0.287872970728574,0.44393818222645687
469,0.7933531379500631,0.3988432529050235,-0.30792216591683697,0.3416120575360535
470,0.8184161062524591,0.40707327533244564,-0.3301255744978768,0.23559187294796566
471,0.8316650148954055,0.40804566019374616,-0.3543377589642171,0.12758054227932464
472,0.8324610001766245,0.4025276393498357,-0.3802733559285295,0.01929656744697003
473,0.8204030658505612,0.3914159791221326,-0.4075113995142044,-0.08756026551372155
474,0.7953414264565589,0.3757079576179174,-0.43550383888278205,-0.19134249988693422
475,0.7573851940525852,0.3564701773767597,-0.46358805485627813,-0.29048716988099627
476,0.7069041820012744,0.334806046510614,-0.49100307358278905,-0.38354578660350364
477,0.6445247411362837,0.31182279123104384,-0.5169090756278242,-0.46921147946920266
478,0.5711196877785103,0.28859887040297566,-0.5404097093005101,-0.5463426949522171
479,0.4877925261186594,0.26615264837705394,-0.5605766397399615,-0.6139829396673095
480,0.3958563059067722,0.24541314622905452,-0.5764757022866422,-0.6713761519483111
481,0.2968075867707362,0.22719363461740985,-0.587193981579174,-0.7179773929740826
482,0.1922960996044959,0.21216875522258516,-0.5918671078867354,-0.7534586624268056
483,0.0840908003762979,0.20085576410379738,-0.5897060502159504,-0.7777097618373151
484,-0.025956900186669907,0.19360038168355864,-0.5800226920761699,-0.7908342482602714
485,-0.13595187845975207,0.1905676132087959,-0.5622535003436754,-0.7931406387838487
486,-0.2439951103264993,0.19173777350556143,-0.5359806398726543,-0.7851291397149796
487,-0.3482236266008899,0.1969078139386928,-0.5009499453526515,-0.7674742803104119
488,-0.44684967997046654,0.20569791115088262,-0.45708523598365836,-0.7410039270504689
489,-0.5381982106574527,0.2175631398914984,-0.40449854602187263,-0.7066752383321827
490,-0.6207417388908505,0.23180991952977503,-0.34349594299146013,-0.6655481890552839
491,-0.6931318743748167,0.24761679904173828,-0.2745787129265653,-0.6187573482113824
492,-0.7542267146970584,0.26405903152836285,-0.19843980574105624,-0.5674826289879155
493,-0.8031135040300238,0.28013628954874215,-0.11595555090148496,-0.5129197492177635
494,-0.839126038084741,0.29480278927077697,-0.02817277109073124,-0.4562511398511157
495,-0.8618564282562604,0.30699902677414503,0.06370846342945524,-0.3986180205667329
496,-0.8711609741193064,0.3156842854378848,0.15835608739217094,-0.34109432520186267
497,-0.8671600355347931,0.31986905035325697,0.2543308461185299,-0.2846631063380605
498,-0.8502319401111622,0.3186464647271034,0.35011410931518716,-0.23019597952649357
499,-0.8210011050705721,0.31122198433548415,0.444138070301457,-0.17843608505029385
