,0,1,2,3
352,-0.43245679536230686,-0.48511335538530875,-0.3034925048543399,-0.696805892676727
353,-0.5462980140525,-0.4794051953650871,-0.3169709738875218,-0.6093098884902935
354,-0.6512322543126725,-0.45955647889145446,-0.31981538826343014,-0.512271911275289
355,-0.7448263107708682,-0.42651306148905344,-0.3114379026316471,-0.40783183785365873
356,-0.8248868028280215,-0.38156506519780975,-0.291559002328324,-0.29826701410326
357,-0.8895136402245029,-0.32631061684778073,-0.26021875818364265,-0.18593833137988242
358,-0.937146562189257,-0.26261180757791824,-0.21777982400471416,-0.07323460762502026
359,-0.9666035969739031,-0.19254400861759718,-0.16492206692487466,0.03748336836258853
360,-0.9771104866020149,-0.11833984456914096,-0.10262893230243468,0.14393776576766698
361,-0.9683203434769678,-0.04232925887082997,-0.032165854091083926,0.24398627847214496
362,-0.9403230455902823,0.03312279654600572,0.044948776655644895,0.3356710558835011
363,-0.8936441294985897,0.10567945659195023,0.12697938330200187,0.41726281703906926
364,-0.8292331987268441,0.17309421372842923,0.2120148414534192,0.48729908917056325
365,-0.7484421233920168,0.23327077608689048,0.29801495912490744,0.5446156599787165
366,-0.6529935582164164,0.28431898659722055,0.3828606504586006,0.5883705032703572
367,-0.5449405444727977,0.32460537664898054,0.46440655791860674,0.6180596260899565
368,-0.42661818085635866,0.3527970635872474,0.5405348126107304,0.6335244873269783
369,-0.30058854336471696,0.3678978695747423,0.6092085897556087,0.6349508479624445
370,-0.16958020014374353,0.36927573581742895,0.6685241172363307,0.6228591263914217
371,-0.0364237998107762,0.3566807259310661,0.7167598295604705,0.5980865433071378
372,0.09601469228986248,0.3302531498164851,0.752421426699975,0.5617615442014016
373,0.22490147848544417,0.2905215888610956,0.7742816954621585,0.5152711785583701
374,0.34750148584595697,0.23839085834531873,0.7814140778866211,0.4602222885441682
375,0.46124237217005015,0.1751201972164908,0.7732191235268381,0.3983975121084327
376,0.563774421529027,0.10229222252838165,0.7494431365921362,0.3317072321411704
377,0.6530248729790182,0.021773419638437624,0.7101885204838096,0.26213870153222973
378,0.7272453650100137,-0.0643328461531113,0.6559155265074393,0.19170364123761088
379,0.7850513497866356,-0.1537396208315136,0.5874353254135194,0.12238564311663894
380,0.8254525309723948,-0.24403461941919696,0.5058945346481896,0.05608871053325565
381,0.847873601941586,-0.332741986644997,0.41275154546159853,-0.005411762486100646
382,0.8521648019157364,-0.4173860062576288,0.30974519707070175,-0.06051433753958807
383,0.8386020600221601,-0.4955551529269311,0.19885653485459387,-0.10783206331968198
384,0.8078767551765574,-0.564964869097689,0.08226456135121518,-0.14622717625844198
385,0.7610753766244969,-0.6235174781012723,-0.03770296165526263,-0.17483910398001012
386,0.6996496195472298,-0.6693577135933219,-0.15862247814112326,-0.1931050764452022
387,0.6253776861426303,-0.7009224522802001,-0.27803009368088116,-0.2007728382331727
388,0.5403177791680731,-0.7169833792776061,-0.393478182841685,-0.19790515653248492
389,0.44675496670220516,-0.7166814897807802,-0.5025917788649086,-0.18487602805643355
390,0.3471427590898309,-0.6995525326855048,-0.6031233801457279,-0.16235869901667788
391,0.24404086766058405,-0.6655427263610236,-0.6930048454978501,-0.13130582019051484
392,0.14005070667862746,-0.6150143183507077,-0.7703951204447125,-0.09292225878338398
393,0.037750252825231256,-0.5487408133490952,-0.8337226380806568,-0.04863127520870594
394,-0.060370110948506694,-0.46789195108135845,-0.8817213678914961,-3.4941404357669015e-05
395,-0.15196916841751662,-0.37400877128129795,-0.9134596411016572,0.05113017634990752
396,-0.2349123290632651,-0.2689693504527575,-0.9283610577842001,0.10304092663063177
397,-0.3073235482283094,-0.15494602833326454,-0.9262169747527662,0.15383783893420447
398,-0.36763042514974587,-0.034355155135038076,-0.9071902793536182,0.20167645094598177
399,-0.4146013689938004,0.09019942160570024,-0.871810367582376,0.24477837352664744
400,-0.44737392398041564,0.21598775407883922,-0.8209594601819222,0.28148077548590966
401,-0.46547356816299723,0.34021857503600855,-0.7558506022022712,0.31028300902973127
402,-0.46882254081424923,0.46010587581398943,-0.6779978946747538,0.3298891678769108
403,-0.457738504645833,0.5729356477790554,-0.5891796965420355,0.33924547167386654
404,-0.43292310496704683,0.6761311467657524,-0.4913957061033683,0.33757149995532315
405,-0.3954407419645321,0.7673150741241633,-0.3868189797508029,0.3243844532663469
406,-0.346688118205898,0.844367141904839,-0.27774406801906654,0.299515794318974
407,-0.2883553550859765,0.9054756016832761,-0.16653254193590267,0.2631198138223533
408,-0.2223796834555647,0.9491814637919717,-0.055557244056320176,0.2156738691005474
409,-0.15089289981234516,0.9744143126421727,0.05285337310511207,0.15797025370529755
410,-0.07616393554245757,0.9805188299493164,0.1564694639415125,0.0910998676803065
411,-0.0005380088796373868,0.9672713659133302,0.2532112436086904,0.016428065642404094
412,0.07362608555219115,0.9348861430878859,0.3411964321270585,-0.0644367417882406
413,0.14401894865250328,0.8840109327288623,0.41878254433344453,-0.14968097342840145
414,0.20844220340953945,0.8157123025123844,0.48460301182820775,-0.23732932455713762
415,0.2648672038596618,0.7314507912247336,0.5375962785326961,-0.3252927076404705
416,0.31148932824963693,0.6330466139785375,0.577027187975454,-0.41141950276334033
417,0.3467764699393191,0.5226367345457066,0.6025001735514275,-0.4935488470965345
418,0.36951048617177107,0.40262435373456007,0.6139639679213382,-0.5695646376691739
419,0.3788205426164193,0.2756220491062972,0.6117077593241823,-0.6374488996938028
420,0.3742074961059047,0.1443899571009728,0.5963489355863131,-0.695333184287648
421,0.35555868411718566,0.011770509963343168,0.5688127657158574,-0.7415467043974624
422,0.32315273162998026,-0.11937867628125456,0.5303045689630075,-0.7746599949825583
423,0.27765423796859934,-0.24625212222463266,0.48227510712628974,-0.7935229911503936
424,0.22009846178615006,-0.3661623695675396,0.42638010306961915,-0.7972965533215324
425,0.15186637508216555,-0.47660282242593544,0.3644349327307005,-0.7854766282841267
426,0.07465070072414218,-0.5753060149410434,0.29836565576868496,-0.7579104152284573
427,-0.009586223734086047,-0.6602958892988261,0.23015763850002843,-0.7148041020655111
428,-0.09866170580300843,-0.7299328178648441,0.1618030797240078,-0.6567219446643761
429,-0.19022785008514043,-0.7829502839919891,0.09524877404984072,-0.5845766749459351
430,-0.281831220860599,-0.8184823436518242,0.03234543783691818,-0.49961143774895383
431,-0.37097551759861264,-0.836081219202158,-0.025200119884073946,-0.4033736657216344
432,-0.4551856872835356,-0.8357246216254732,-0.07586877402852435,-0.2976815009848369
433,-0.5320718583859212,-0.8178126523538974,-0.1183677052625455,-0.18458355699933096
434,-0.5993914826736328,-0.783154393994395,-0.15166289735685692,-0.06631297935464972
435,-0.6551081128388033,-0.7329445544591239,-0.17500469740359786,0.05476309403399149
436,-0.6974453250966755,-0.6687307748421881,-0.18794580344809764,0.1761974581145059
437,-0.7249344144918866,-0.5923724417556737,-0.19035123715609684,0.2955188512546496
438,-0.736454643690405,-0.5059920540194756,-0.18240006318291846,0.410288698365986
439,-0.7312650097454522,-0.4119203763990928,-0.16457882681012084,0.5181572143616469
440,-0.7090267031379237,-0.3126367649700184,-0.1376668918963604,0.6169175101276043
441,-0.6698156640902779,-0.21070616589377883,-0.10271406696940588,0.7045563911002799
442,-0.6141248869951071,-0.10871436902715159,-0.0610111031996903,0.7793006187772696
443,-0.5428563786661443,-0.00920313789259214,-0.014053829126033646,0.8396575160631327
444,-0.45730293365981894,0.0853931628530768,0.03649815119642344,0.8844489355317904
445,-0.3591201437123106,0.17280786216488583,0.08886713154878106,0.9128377720517182
446,-0.25028930206154515,0.2509976995427746,0.14120617178640402,0.9243463837475712
447,-0.1330720909966901,0.31819258175901155,0.1916499024821035,0.9188664834402789
448,-0.009958146718720695,0.37293814903582745,0.2383659573629297,0.8966602716068724
449,0.1163932256321096,0.41413010296788544,0.27960570779721117,0.858352796354728
450,0.24321576659275815,0.4410394571304583,0.31375298989735556,0.804915740599746
451,0.3677018742396476,0.45332810073536667,0.3393695641554105,0.7376430462556249
452,0.4870695066281604,0.4510543101460758,0.35523612869860205,0.6581189845908334
453,0.5986287336796916,0.434668096418106,0.3603878182193645,0.5681794660566365
454,0.6998463036116938,0.4049965329502713,0.3541432586302809,0.4698675472790524
455,0.7884066357878937,0.3632194594122735,0.33612640907403596,0.3653842334760284
456,0.8622677380578435,0.3108362000486249,0.3062806040438506,0.2570357878399053
457,0.9197106701361133,0.24962416019821376,0.2648744045137653,0.14717884262554093
458,0.9593813322882598,0.18159036876782497,0.2124990732341237,0.03816465776356559
459,0.9803235466380121,0.10891721136071175,0.15005770055477163,-0.06771610946205009
460,0.9820026121289662,0.03390374436505235,0.07874621800952261,-0.16828677618608706
461,0.964318748262941,-0.041095909085824826,2.6742147443359343e-05,-0.2615348490925552
462,0.9276100913906633,-0.11373550752044594,-0.08440611441369737,-0.34565786629101314
463,0.8726451643765084,-0.18173937686980168,-0.1726651488890587,-0.4191037608330364
464,0.8006049995191465,-0.24296323363808114,-0.262715716644612,-0.4806047794945236
465,0.7130553492535574,-0.2954515929508964,-0.35242501279927907,-0.5292041529288058
466,0.6119096630657155,-0.3374902953110818,-0.4396142708987787,-0.5642748954541373
467,0.4993837361668467,-0.3676528091411634,-0.522112585586328,-0.5855303100224676
468,0.3779431401610991,-0.3848391232211616,-0.5978110215049444,-0.5930259813960475
469,0.2502447231232157,-0.38830623000704423,-0.6647156592972998,-0.587153253053802
470,0.11907361178529086,-0.377689412861538,-0.7209982518442746,-0.5686243955602085
471,-0.012722741685463168,-0.35301378213590134,-0.7650432192831065,-0.5384498807642624
472,-0.1423018542693964,-0.3146957510024597,-0.7954897985255559,-0.49790837210702243
473,-0.26689320240514863,-0.263534395795676,-0.8112682798185153,-0.44851022162581694
474,-0.3838632715660383,-0.20069290101641968,-0.8116294064752124,-0.3919554244667753
475,-0.49077707832086925,-0.1276705396939274,-0.7961661807078529,-0.3300871178736877
476,-0.585454667040447,-0.046265879205578536,-0.7648275043854376,-0.26484182033327175
477,-0.6660212093873762,0.0414678750735865,-0.7179232839170692,-0.19819768513478536
478,-0.7309494945911693,0.13327428635597227,-0.6561208383542514,-0.13212208910906514
479,-0.7790937882712566,0.2267505594759374,-0.5804326640054425,-0.06851989061605307
480,-0.8097142524971732,0.3194084567709885,-0.4921958220460259,-0.009183670646854714
481,-0.8224913545091352,0.40873772893785953,-0.39304342248910673,0.04425278226848167
482,-0.8175299402163678,0.49227046690248044,-0.2848688733172723,0.0903565674447058
483,-0.7953529050507748,0.5676447545102898,-0.16978374270225838,0.12793228606672508
484,-0.7568846525954367,0.6326660161512422,-0.05007024060309781,0.15605225303965056
485,-0.703424784214918,0.6853645079521076,0.07187054030764711,0.17407954971118472
486,-0.6366127043990989,0.7240474945640063,0.19357337881392983,0.18168334328663074
487,-0.5583840506903904,0.7473447835407867,0.3125653538876674,0.1788460958423445
488,-0.47092005832702605,0.7542464526249045,0.42642258502499863,0.16586249228987796
489,-0.3765911431061463,0.7441317978797675,0.5328259124108384,0.14333012726492472
490,-0.2778961271507708,0.7167887477448152,0.6296141701463426,0.11213220042411709
491,-0.1773986377598175,0.672423224343768,0.71483376400464,0.07341267276885449
492,-0.0776622767279147,0.6116581828675117,0.7867833551937855,0.028544528278873743
493,0.018813815206985218,0.5355223163709882,0.8440525711773019,-0.02090803948237685
494,0.10965738744403325,0.4454286704775769,0.8855538107705071,-0.07323254143727381
495,0.19268194432112803,0.3431436638684083,0.9105463798752981,-0.12661510326806716
496,0.265940580226118,0.23074724977884642,0.9186523821453245,-0.17919016515201433
497,0.327773448523218,0.11058517506244976,0.9098639909302849,-0.22909169235922502
498,0.37684768999499196,-0.014785508811237691,0.8845419400247636,-0.2745045784897926
499,0.4121888378967583,-0.14265635912238075,0.84340528580988,-0.3137149167368627
