,0,1,2,3
352,0.33961292631891493,0.20873452027883255,0.27427402140296564,0.8751381156734721
353,0.45426177835354226,0.2269606594784879,0.27140405189348615,0.8176031655956123
354,0.563022873483402,0.2346325014697945,0.26043636008205073,0.7484154832282237
355,0.6636178581155306,0.23208918679054857,0.24083292449530488,0.6691378409895045
356,0.7539205012343447,0.21996288237935163,0.21228986435241426,0.5815094338763231
357,0.8320063650159178,0.19915802777225486,0.1747519712791658,0.4874045927983326
358,0.8961979243847089,0.1708234992446612,0.12842081379330716,0.38878876915236715
359,0.9451040354947647,0.13631843240057107,0.07375615343801402,0.287672864395285
360,0.9776527896044712,0.09717260401550315,0.011470580735487627,0.18606701423152186
361,0.9931169491473363,0.05504241135327259,-0.05748254878605992,0.08593494547484855
362,0.9911313430244759,0.01166359825897305,-0.1319276276901017,-0.010849995493546316
363,0.971701793803626,-0.031198040701235802,-0.21049134331852865,-0.102546089945842
364,0.9352053557684873,-0.07179669597951999,-0.29163268775660933,-0.18758078904891515
365,0.8823818545203306,-0.10845601822327244,-0.37367771984568504,-0.26458366656948046
366,0.8143169308529369,-0.139616746972477,-0.4548582445043516,-0.3324140151941537
367,0.7324169986584518,-0.1638812540114759,-0.5333534716455233,-0.39018245596571993
368,0.638376723553952,-0.18005384090290505,-0.6073336371522617,-0.43726608190441496
369,0.5341398108775895,-0.18717573800183124,-0.6750045137395378,-0.47331681986844076
370,0.421854054190265,-0.1845538866896196,-0.7346517114943794,-0.4982628650314684
371,0.3038217344210733,-0.17178274430741255,-0.7846836672033749,-0.5123032157578671
372,0.18244657188097688,-0.14875852835045128,-0.8236722483136591,-0.5158955088094925
373,0.060178515778740144,-0.11568550846385735,-0.8503899509166676,-0.5097375214265427
374,-0.06054229341841825,-0.07307415684004706,-0.8638427502096093,-0.49474286373837517
375,-0.1773410356660003,-0.02173117468580389,-0.8632977645583733,-0.47201152827468074
376,-0.2879618595357439,0.03725838069596439,-0.8483050180463424,-0.4427960895017322
377,-0.3903183779220737,0.10255644217586937,-0.818712728210037,-0.4084644521759351
378,-0.48253980250777195,0.17260413534773397,-0.7746757020439012,-0.3704601302696531
379,-0.5630116181833618,0.2456600445071785,-0.7166565904484417,-0.33026109624067873
380,-0.6304098355110809,0.3198435931105237,-0.6454199249726739,-0.289338272071474
381,-0.6837280197498781,0.3931824572867712,-0.5620190366711071,-0.2491147380427911
382,-0.7222964749083933,0.4636628254624098,-0.46777613080448377,-0.2109267125537051
383,-0.7457931562833183,0.5292812412857397,-0.3642559586560285,-0.1759873070638064
384,-0.7542460901126233,0.5880967227399593,-0.25323368476157493,-0.14535398568464977
385,-0.7480272892213894,0.638281838758991,-0.13665769046797752,-0.11990056099327884
386,-0.7278383636311161,0.6781714461366224,-0.01660817940421211,-0.10029443877214901
387,-0.6946882298207462,0.7063078435525885,0.10474744592388105,-0.08697968761174377
388,-0.6498635165839058,0.7214811848183326,0.22520138719421098,-0.08016635810696109
389,-0.5948924444027194,0.7227641078800787,0.3425533293617138,-0.07982631455903917
390,-0.5315031145178964,0.709539676886282,0.45465826472484366,-0.08569567374891585
391,-0.4615772794768184,0.6815218982511227,0.559473131124262,-0.09728377472621079
392,-0.38710077553779215,0.6387682540716338,0.6551011613096025,-0.11388843496652268
393,-0.3101118762269357,0.5816838929590276,0.7398328953670352,-0.13461708594328398
394,-0.23264887365436104,0.5110173244392104,0.8121828885870827,-0.15841322923512263
395,-0.15669820875846374,0.4278476734417178,0.8709212512859702,-0.18408751658077904
396,-0.08414445313860061,0.3335637607966374,0.9150992823069499,-0.2103526372796867
397,-0.01672339406216762,0.2298354788837804,0.9440686011276518,-0.23586109705118324
398,0.04402060809248484,0.11857812356370284,0.9574933411537188,-0.25924489642337295
399,0.09677193217327111,0.0019105194808037157,0.955355134991874,-0.279156065854621
400,0.14047475839531823,-0.11789206862702051,0.9379507971172649,-0.2943069903955854
401,0.17435712096749809,-0.23844911473533023,0.9058827860692329,-0.3035094594132337
402,0.1979473713460812,-0.35732887292236865,0.8600427027669711,-0.30571140667383245
403,0.21108266600298375,-0.4721039803347737,0.8015882494309173,-0.3000303621959136
404,0.21390929575595843,-0.5804072792868815,0.7319142307899689,-0.2857827183492975
405,0.2068748811791402,-0.6799865077055,0.6526183218808415,-0.26250801667952717
406,0.1907126651846141,-0.7687565321104486,0.5654624512990429,-0.22998758628798577
407,0.1664183343550803,-0.8448478550292956,0.4723307521871626,-0.18825700619414662
408,0.13521998998476287,-0.9066502177753801,0.37518511301813845,-0.1376120194094352
409,0.09854206330015863,-0.9528502376835492,0.27601941441057626,-0.07860769157911468
410,0.057964122634104824,-0.9824621632896688,0.17681356549857985,-0.012050777864029381
411,0.015175649572441642,-0.9948509979934672,0.07948845313752259,0.06101456604175953
412,-0.028072036957352137,-0.9897474283348955,-0.014137110487832907,0.1393274235482051
413,-0.0700154575863321,-0.9672541925545987,-0.10238641074191387,0.22143664010255543
414,-0.1089289588813154,-0.927843733665504,-0.183760872588504,0.3057326111493486
415,-0.14317370991489992,-0.8723471936768814,-0.25697127360806826,0.3904835809781482
416,-0.17124443483617396,-0.8019350166308864,-0.32096340359660236,0.4738755809181776
417,-0.19181266457730856,-0.7180896325144256,-0.37493758777124736,0.5540550393772469
418,-0.20376537895639657,-0.6225708868422102,-0.41836164605743215,0.6291730241383345
419,-0.20623802715076897,-0.5173750570047045,-0.45097702652323496,0.6974300309669803
420,-0.1986410568914974,-0.4046884519813777,-0.4727980226127644,0.7571202131520499
421,-0.18067924719888911,-0.28683672289608086,-0.4841041571202216,0.8066739546364449
422,-0.15236332191640928,-0.1662311149103176,-0.48542598651172025,0.8446977247450085
423,-0.11401351713084562,-0.045312963577213136,-0.47752474298396064,0.8700102143546409
424,-0.06625497987652448,0.07350222076482246,-0.46136638446625067,0.8816738401862331
425,-0.010005083184057649,0.18787972967486843,-0.4380907608211314,0.8790208136164556
426,0.05354705166418265,0.295618369486497,-0.40897672434896437,0.8616731003234389
427,0.12296833603810536,0.3946996441345317,-0.37540411138121904,0.8295557440040857
428,0.1966161216441754,0.483332231479134,-0.33881359681670664,0.7829031877155271
429,0.2726783885892868,0.5599906953666555,-0.30066547306829655,0.7222583961462345
430,0.34921871840715324,0.6234475202863721,-0.2623984278378192,0.648464757123375
431,0.424224932379095,0.672797722416089,-0.22538939088516724,0.562650916586914
432,0.4956601791355536,0.7074754759303826,-0.19091548864810898,0.4662088737579393
433,0.5615151895321725,0.7272623920583884,-0.16011908802300556,0.3607658280281649
434,0.6198603828425303,0.7322872955741393,-0.13397682831299806,0.24815042211973776
435,0.6688965072884882,0.723017554023753,-0.11327343538731807,0.13035416351742513
436,0.7070025299051653,0.7002422237991993,-0.09858098713969324,0.009488924650245298
437,0.7327795549538819,0.6650474789679047,-0.09024415755097338,-0.11225848114034052
438,0.7450896449892588,0.6187849785474926,-0.08837181163865418,-0.23267357856332138
439,0.7430885419269819,0.5630340009665611,-0.09283515923136434,-0.3495622488526288
440,0.7262514340059432,0.49955832648741716,-0.10327250599128408,-0.46079835345591547
441,0.694391084720536,0.43025897562142745,-0.11910046970020742,-0.5643698374957927
442,0.6476678273990519,0.3571240109039351,-0.1395313628285207,-0.658422223937876
443,0.5865911294702191,0.282176678368664,-0.16359628303414053,-0.741298472404401
444,0.5120126386160869,0.2074232019907324,-0.19017330551576578,-0.8115742646502003
445,0.42511083378346537,0.1348015483695009,-0.21802003880122142,-0.8680878896967881
446,0.327367612175708,0.0661324499395436,-0.24580969193378688,-0.9099640327588718
447,0.22053734369181383,0.0030739137942661365,-0.2721697090017884,-0.9366309201565084
448,0.10660911183028104,-0.05291964864865279,-0.2957219588740575,-0.9478304337281778
449,-0.012236969842533772,-0.10063265608351227,-0.31512342558866857,-0.9436209788595814
450,-0.13367832819020278,-0.13911708624843422,-0.32910632918522076,-0.9243730659080501
451,-0.25530222754809084,-0.16771399680350763,-0.33651661828943347,-0.8907577411957843
452,-0.37466053842788094,-0.18606732006211152,-0.3363498141894632,-0.8437281765145329
453,-0.48932565940694644,-0.19412961069516516,-0.327783250547095,-0.7844948909700379
454,-0.5969462425923482,-0.19215963054046603,-0.3102038416715457,-0.714495231934854
455,-0.6953013751813553,-0.18071186231047173,-0.28323062324516796,-0.6353578791101528
456,-0.7823519050046589,-0.16061824908676345,-0.24673143976586603,-0.5488632538501277
457,-0.8562876656829892,-0.13296265387027942,-0.2008332995096961,-0.4569008120839769
458,-0.9155694554927442,-0.09904871816981115,-0.14592607685886416,-0.36142427103090197
459,-0.9589647507987504,-0.060361966022926525,-0.08265940940949736,-0.264405865705354
460,-0.9855762868481006,-0.01852714575432775,-0.011932809176615532,-0.16779074985844195
461,-0.9948628120753916,0.024738077473898654,0.06512082085606896,-0.0734526470821512
462,-0.9866515125645583,0.06767187270546873,0.147157905946909,0.016848178415656098
463,-0.9611418062349937,0.1085181701637789,0.23265263651947055,0.10150362442879178
464,-0.9189004166520724,0.14557646651416117,0.3199304580893099,0.17909220714664886
465,-0.8608478489021587,0.17725021361479304,0.4072058190124484,0.24840846156368834
466,-0.788236599461744,0.20209253155234072,0.49262326987989763,0.3084866057588092
467,-0.7026216332497633,0.21884805421672637,0.5743009196789298,0.35861793501011097
468,-0.6058238491031246,0.2264898133023815,0.6503751896856406,0.3983615706484353
469,-0.49988742511254103,0.22425019198476756,0.7190457680905836,0.42754835632963833
470,-0.3870320833937517,0.2116451294710533,0.778619657587334,0.4462778668202787
471,-0.26960143629357847,0.18849092840469733,0.8275532248908787,0.45490866713031225
472,-0.15000866972578386,0.1549132044343516,0.8644912050331507,0.45404212857323556
473,-0.030680881996700313,0.11134771644193038,0.8883016832650125,0.444500268876877
474,0.0859965734148185,0.058533021966231245,0.8981061717843315,0.4272982318045636
475,0.19773439583499364,-0.00250488991153848,0.8933040150062032,0.4036121541828124
476,0.30239098719358715,-0.07047563175048777,0.8735904928406214,0.37474328147672226
477,0.3980202033021696,-0.14385456498258675,0.8389681431080982,0.34207928429929846
478,0.4829140653812761,-0.22091932719865334,0.7897509880725945,0.30705379523040105
479,0.5556394177402406,-0.29979184166115386,0.7265615220614227,0.2711052264093934
480,0.6150676694911299,-0.37848476966311667,0.6503204930302995,0.23563594255680043
481,0.660396931198778,-0.454951250646063,0.5622296863703766,0.20197285105352622
482,0.6911660471132595,-0.5271366880605456,0.46374808990721667,0.17133043082244073
483,0.7072602253664213,-0.5930312830110505,0.35656198068577244,0.14477715605144165
484,0.7089081772124495,-0.6507219942118062,0.2425496227701239,0.12320618095047972
485,0.6966708868569231,-0.698442612319892,0.12374139723080069,0.10731104003373833
486,0.671422340411746,-0.734620679111201,0.002276297477363229,0.09756698769564663
487,0.6343227408878095,-0.7579200562065022,-0.119644187657138,0.09421845441513042
488,0.5867849209650543,-0.7672780523262226,-0.2398037163727023,0.09727293847905193
489,0.5304348319737942,-0.7619361497908694,-0.35601913743728214,0.1065014856666399
490,0.46706713195049726,-0.7414635269377674,-0.46618780006633476,0.1214457390847999
491,0.39859701422243915,-0.7057727494381252,-0.5683330128844999,0.14143137158759478
492,0.32700950780401283,-0.6551271958023854,-0.6606465794920249,0.16558754823768942
493,0.2543075397458978,-0.5901399858880363,-0.7415274091534025,0.1928719102376005
494,0.18246007603686942,-0.5117643909185192,-0.8096152965756624,0.2221004286153422
495,0.11335165109517514,-0.4212759141762436,-0.863819082290228,0.2519813493102862
496,0.0487345565059184,-0.32024643790691265,-0.9033385418896287,0.28115234437368464
497,-0.009815111512837024,-0.21051102893387882,-0.9276795049178684,0.30821989948497136
498,-0.060936447582555675,-0.09412817812394078,-0.9366618688010825,0.33179990803668136
499,-0.10351680580292444,0.02666558737934939,-0.9304203457651482,0.3505584081894641
