,0,1,2,3
351,-0.20795294767360534,-0.783456380068453,0.023688538925614802,0.585141457433553
352,-0.19037797183982907,-0.7231017021885136,-0.027281797701931787,0.6634273582272434
353,-0.16579702870724428,-0.65340478069116,-0.07302124628305581,0.7350111804816684
354,-0.13401999268582251,-0.5758543888127097,-0.11332989626965699,0.7984902623433451
355,-0.09506304991067605,-0.4920611134895675,-0.14817493492119643,0.8525743755205089
356,-0.049155103435118475,-0.40372002621005176,-0.1776829364066747,0.8961153331760069
357,0.00326142167424065,-0.312571871473396,-0.20212797312636205,0.9281338646833812
358,0.06153545054947934,-0.22036371040388286,-0.2219159223299393,0.9478431024590301
359,0.12481774057468203,-0.12880996544407178,-0.23756543709935604,0.9546681033405896
360,0.19207676234878207,-0.03955479714913868,-0.24968613437745618,0.9482609185702757
361,0.2621196299772018,0.04586329366085165,-0.2589546218671661,0.9285108301408385
362,0.3336176007737556,0.1260438047812921,-0.26608903858010935,0.8955494845499761
363,0.405135545715459,0.19975275893127042,-0.27182281926419316,0.8497507751243589
364,0.4751646878573563,0.26594676222015246,-0.2768784100182382,0.791725448083999
365,0.5421578190233753,0.3237920536870003,-0.2819416607012943,0.7223105323903092
366,0.6045661376567618,0.3726781319887954,-0.28763759933353333,0.6425538161008569
367,0.6608768044716405,0.41222568226131057,-0.2945082551039908,0.5536937094379477
368,0.7096502886985976,0.44228866948037127,-0.30299314084677426,0.45713494418944534
369,0.7495565769101031,0.46295061072729804,-0.3134129343524284,0.3544206577199342
370,0.7794093387182729,0.47451518396251546,-0.3259568124738285,0.24720149536291586
371,0.7981971885550133,0.47749147161381955,-0.340673794845137,0.13720243519981432
372,0.805111249205782,0.472574269987015,-0.35746834763392227,0.026188092492860332
373,0.7995683091679142,0.46062001690636994,-0.37610038480001373,-0.08407270396996208
374,0.7812289701387147,0.44261899707755525,-0.3961896877153794,-0.19184225548624198
375,0.7500103004581947,0.41966457478560854,-0.41722464667709325,-0.29544845249518065
376,0.7060926422024332,0.39292027447036143,-0.43857511280798184,-0.39331756757509384
377,0.6499203606031412,0.36358557972188343,-0.4595090390202197,-0.48400464269518995
378,0.5821964710832334,0.33286134909342296,-0.4792124869178738,-0.5662207906108012
379,0.503871227829864,0.30191575218058886,-0.4968124853389393,-0.6388568061481377
380,0.4161249048044015,0.271851611576859,-0.5114021480222337,-0.7010025733781835
381,0.32034514177929474,0.24367599607422175,-0.522067394642862,-0.7519618570954616
382,0.21809936088897203,0.21827284888274873,-0.5279145728296826,-0.7912621790623446
383,0.11110287999431318,0.19637935327867712,-0.5280982499796913,-0.8186595983870243
384,0.0011834548943324696,0.1785666390351219,-0.5218484334924944,-0.8341383382387111
385,-0.10975692954976463,0.1652253187653237,-0.5084964867679522,-0.8379053248424659
386,-0.21978213116870787,0.15655621681574067,-0.48749903577419396,-0.8303798262930772
387,-0.3269628503481057,0.15256651779315067,-0.4584592065598513,-0.8121784951974715
388,-0.42941759941588087,0.15307142062974916,-0.42114459665772663,-0.7840962276431966
389,-0.5253526825005874,0.157701240856793,-0.37550146138143636,-0.7470833488454067
390,-0.6131002497052935,0.1659137620945293,-0.3216646876351744,-0.7022197206626375
391,-0.6911535351526972,0.17701150125792606,-0.25996323077892824,-0.6506864359361774
392,-0.7581984558603967,0.19016342407716352,-0.1909208017696684,-0.5937358176207523
393,-0.8131408358455159,0.2044305314760928,-0.11525170946034868,-0.5326604756759478
394,-0.8551286251826613,0.21879463607909164,-0.03385188365627684,-0.4687621908699015
395,-0.8835686043558931,0.23218956419474338,0.052214774707515954,-0.40332139166906433
396,-0.8981371971820056,0.24353395418408091,0.14173445211068325,-0.3375679683891805
397,-0.8987851575645278,0.2517647788041561,0.23336551368117736,-0.27265412837462744
398,-0.8857360428678922,0.2558706980347595,0.3256641479370156,-0.2096299382254053
399,-0.859478536145712,0.2549243506001573,0.417112994026575,-0.14942212550388098
400,-0.8207528271377154,0.2481127168679233,0.50615210226867,-0.09281662481948542
401,-0.7705314042339068,0.2347647324509417,0.5912115162272703,-0.04044525394670748
402,-0.7099947429949549,0.21437539950564652,0.67074471920972,0.007223202793473132
403,-0.6405024980404431,0.18662572972991487,0.7432621611270891,0.04988734151483262
404,-0.5635609112023305,0.15139795725138291,0.8073640738189256,0.08741287211516727
405,-0.4807872371958063,0.10878557835958608,0.8617717944697713,0.11982781291064493
406,-0.39387205653425644,0.05909790540604515,0.9053568473977329,0.1473133379165983
407,-0.30454039235269126,0.0028589609108369274,0.9371670835695449,0.17019057918090125
408,-0.21451257208451271,-0.05919931850329668,0.9564492435282282,0.18890378942921654
409,-0.12546577600366232,-0.126149453879547,0.9626673914155496,0.2040003623596605
410,-0.03899719251745258,-0.19688611445219434,0.9555167634509524,0.21610828692091
411,0.04341034463016155,-0.270148733461502,0.9349326812687421,0.22591167584673272
412,0.12041942825154786,-0.3445485286640375,0.9010942963114166,0.23412505600649314
413,0.19086513563354784,-0.4185992924198911,0.854423053204521,0.24146713759394922
414,0.25377745290864145,-0.49075121721224085,0.7955758847249788,0.24863479009176215
415,0.3083985647737865,-0.5594269414422276,0.725433275572458,0.256277945064094
416,0.35419463890471625,-0.6230589394088445,0.6450824536141317,0.2649761193637102
417,0.3908618735798649,-0.6801273400988355,0.5557960826250772,0.2752172079836884
418,0.4183267214196954,-0.7291972428050588,0.459006936967145,0.2873791346771545
419,0.4367403481519838,-0.7689546041295192,0.3562791335348763,0.3017148721752698
420,0.44646752928366035,-0.7982398004993877,0.24927657732808084,0.318341254300536
421,0.4480703259028337,-0.8160780222458522,0.1397293422088742,0.3372319017805144
422,0.4422870101039128,-0.8217057283251257,0.02939875617778981,0.3582144746743448
423,0.4300068275084281,-0.8145924831297233,-0.07995801029984179,0.38097234980189887
424,0.41224128614037625,-0.7944576062937314,-0.18662304447040573,0.40505070432719725
425,0.3900927449866097,-0.7612811902591836,-0.28895168111577346,0.42986686967796833
426,0.36472113985619187,-0.7153091756005465,-0.38540461201105214,0.4547247062611325
427,0.33730972707106877,-0.6570523173744596,-0.47457739236756435,0.47883264185903207
428,0.30903074603480535,-0.587279023542413,-0.5552266863134545,0.5013249179101572
429,0.28101189935963233,-0.5070021951593005,-0.6262926738906821,0.5212855006163097
430,0.2543045240822765,-0.4174603438610538,-0.6869171362003424,0.5377740402148626
431,0.22985428023489204,-0.32009340161468885,-0.7364568408747441,0.549853203709167
432,0.20847511488232756,-0.21651376726702076,-0.7744919643811414,0.5566166653700625
433,0.19082717243755168,-0.10847325093557614,-0.8008294079432605,0.557217016488377
434,0.17739921785010432,0.0021733221572944883,-0.8155009871330773,0.550892851797822
435,0.16849602077734369,0.11350700469132835,-0.818756598398995,0.5369943048546342
436,0.16423101910251184,0.22358521174665705,-0.8110525859249916,0.5150063381329848
437,0.16452444244527972,0.33048285182053383,-0.793035646308172,0.4845691448856511
438,0.16910693410750258,0.43233314276661694,-0.7655227138028148,0.4454950876881563
439,0.17752856680835963,0.5273671578551982,-0.7294773627352623,0.3977816813774944
440,0.18917300721017277,0.6139511772057232,-0.6859833438622209,0.34162022377835677
441,0.20327645016949325,0.6906209724184388,-0.6362159359823278,0.27739978382188407
442,0.21895081926188797,0.7561122260377932,-0.5814118414715694,0.20570637077486487
443,0.23521061857151276,0.8093863806998257,-0.5228383834757381,0.12731722748052
444,0.2510027248368311,0.8496513231513279,-0.4617627725988377,0.04319031180159677
445,0.26523833123448365,0.8763764330610924,-0.39942220188542626,-0.045550849169395724
446,0.2768261963451635,0.8893016625979087,-0.33699550099822334,-0.13763663111477226
447,0.2847063156533383,0.8884404567723787,-0.27557703449826565,-0.23167470007390298
448,0.28788311922185633,0.8740764729811394,-0.216153466253257,-0.32617680493045226
449,0.28545730832213717,0.8467542073954484,-0.15958393385931055,-0.41958837619454753
450,0.2766554755868236,0.8072637821287648,-0.10658408556893556,-0.5103202588516609
451,0.26085670691030877,0.756620286900964,-0.057714329909526046,-0.5967818496175159
452,0.23761543752959374,0.6960381987550686,-0.013372537554393632,-0.6774148691612603
453,0.20667992763222717,0.6269015200906684,0.0262086811185675,-0.7507269787719
454,0.16800583214684506,0.5507303759989561,0.06096011803708448,-0.8153244491155629
455,0.12176446234839644,0.46914489415837246,0.09096964252641987,-0.8699431062619858
456,0.06834547048218298,0.38382725237838794,0.11647163783174055,-0.9134768166609488
457,0.008353829436919091,0.2964828187732242,0.13783253594162298,-0.94500282737245
458,-0.057398875950575856,0.20880132656099754,0.15553288706038407,-0.9638033492931217
459,-0.12790868472216566,0.1224190192446118,0.1701464880084453,-0.9693828576564641
460,-0.20199872039583422,0.03888267263900321,0.18231716801075207,-0.9614806836205447
461,-0.2783434399277883,-0.04038365135807815,0.19273388890517354,-0.9400785808748369
462,-0.35549711104197307,-0.11410833687063296,0.2021048583045285,-0.9054030692167632
463,-0.4319258479122469,-0.18119774126138177,0.21113137764668632,-0.8579224800878437
464,-0.5060424415212548,-0.24075693509738394,0.22048215179410338,-0.7983387541150417
465,-0.5762431460951357,-0.29210519494795095,0.2307687727963732,-0.7275741647178359
466,-0.6409455287382633,-0.3347859225126642,0.24252305797857374,-0.6467532617826481
467,-0.6986264571692629,-0.36857080460866254,0.256176872502453,-0.5571804423417072
468,-0.7478592911425646,-0.3934581736607733,0.27204500024638334,-0.4603136583593942
469,-0.7873493570116025,-0.4096656739022503,0.29031154595556163,-0.3577348626071099
470,-0.8159668216582904,-0.41761748087065587,0.31102025818619683,-0.2511178699772513
471,-0.8327761408138031,-0.41792645741821377,0.3340690589831344,-0.14219437158780027
472,-0.8370613362148378,-0.4113717549681549,0.3592089551241697,-0.032718881204165357
473,-0.8283464541499053,-0.39887248101464684,0.386047389960741,0.07556658316343409
474,-0.8064106723565594,-0.38145815009611456,0.41405597732987937,0.18096727569395799
475,-0.7712976501301632,-0.3602367132859504,0.44258244269669345,0.2818691659640016
476,-0.7233188547575773,-0.3363610187217959,0.47086648457359087,0.3767702922762559
477,-0.663050742592816,-0.31099459142682134,0.4980591642100305,0.4643093212469334
478,-0.5913258216702734,-0.2852776338020966,0.5232453362398573,0.5432906794539196
479,-0.509217771038929,-0.2602941383949852,0.5454685498514019,0.612705707740973
480,-0.41802093633914933,-0.2370409721556006,0.5637577812474232,0.6717493865904529
481,-0.31922465796502647,-0.21639973723044703,0.5771553054644929,0.7198322893896151
482,-0.21448301407920928,-0.19911213880381373,0.5847449804020363,0.7565875367378807
483,-0.10558067265807825,-0.18575949748893306,0.5856801991065582,0.7818726462974814
484,0.005604358125930464,-0.17674693466032543,0.5792107684440493,0.7957662960798386
485,0.11714021588704907,-0.17229263667760705,0.5647079932745835,0.7985601414423376
486,0.22708198610582786,-0.17242247128477528,0.5416872846458154,0.7907459444317888
487,0.33351286745264136,-0.17697008993879726,0.5098276674103196,0.7729983855439311
488,0.4345847381120188,-0.18558250695971495,0.4689876356695595,0.746154029741668
489,0.5285571749073227,-0.19773100381781117,0.41921689177255217,0.7111870082023004
490,0.6138340141582252,-0.21272706818932546,0.36076360410418573,0.669182052565466
491,0.6889966025130269,-0.2297429461312714,0.2940769281341409,0.6213055776086609
492,0.7528329660225216,-0.24783626517224566,0.2198046514590244,0.5687755498719873
493,0.8043622244888435,-0.2659780793443202,0.1387859439755696,0.5128309028115176
494,0.8428536931941484,-0.2830835968998727,0.05203931587841809,0.45470126307073144
495,0.8678402426517476,-0.29804477996205336,-0.03925399414331865,0.39557773738586066
496,0.8791256258552829,-0.3097639544705721,-0.13377086331919746,0.3365854759227508
497,0.8767856282055594,-0.3171875398128123,-0.23007091754325773,0.2787586763860117
498,0.8611630442780274,-0.31933900122867087,-0.3266244115079753,0.2230186253906723
499,0.8328566341851119,-0.3153501446327854,-0.4218427314602794,0.17015529109626112
