,0,1,2,3
352,-0.020886715512018705,-0.4951493963869406,0.0837725526957542,0.8645073624831696
353,0.04276685784009765,-0.43267674847746007,0.04627047793653927,0.8993446892426633
354,0.10988253744894239,-0.3680135689887279,0.00997580406308915,0.9232509541491187
355,0.17957121341183224,-0.30231109331163736,-0.025292274418557775,0.9358004504322812
356,0.25083300563531435,-0.23667509285867766,-0.05975135124532224,0.9367483545374689
357,0.32257572592471145,-0.17214297148540025,-0.0936407589472122,0.9260362339974127
358,0.3936361076475824,-0.10966315201714044,-0.12720596354937747,0.9037938098278839
359,0.4628033262288917,-0.05007722083492948,-0.16068287712402696,0.8703369268186122
360,0.5288442720603478,0.005894775035282511,-0.19428256331807922,0.8261617717655555
361,0.5905299887354499,0.05766556678641637,-0.2281767998247547,0.7719354654587698
362,0.6466626551140221,0.10478821729024611,-0.2624849383157377,0.7084832370320382
363,0.6961024704789366,0.14695986298659844,-0.29726246720655514,0.6367724670982203
364,0.7377937985041658,0.1840216158259159,-0.33249163669368453,0.5578939570620619
365,0.7707899380473319,0.2159546948181416,-0.36807444995260774,0.4730408444131262
366,0.7942759166590502,0.2428729523468212,-0.40382826064356775,0.3834856361578089
367,0.8075887455270523,0.26501205129174915,-0.43948414656708495,0.29055587360159196
368,0.8102346313328481,0.282715632891773,-0.47468815424430505,0.19560897046828712
369,0.8019027098358582,0.29641889007582123,-0.5090054312910736,0.10000678217158221
370,0.7824749462417737,0.30663002483222296,-0.541927184707772,0.00509046658254797
371,0.7520319366148992,0.3139101194887671,-0.5728803256418282,-0.08784381416075526
372,0.7108544405894983,0.3188519892727701,-0.6012395867933954,-0.17756782507957988
373,0.6594205760837173,0.3220586062941832,-0.6263418293467545,-0.26294233352548724
374,0.5983987091685854,0.32412169260067436,-0.6475021939150416,-0.3429358863202398
375,0.5286361741898981,0.3256010720327914,-0.6640316961090524,-0.41664090508674156
376,0.45114405818712877,0.3270053474889738,-0.6752558233939208,-0.4832867828201616
377,0.36707837717743197,0.32877443250865185,-0.680533657047004,-0.5422497387400265
378,0.2777180576831726,0.33126441477706314,-0.6792770221635228,-0.5930592677800008
379,0.1844402128739338,0.3347351655721336,-0.6709691603630101,-0.635401103749568
380,0.08869326700658214,0.339341034944884,-0.655182424402081,-0.6691166991974147
381,-0.008031467097139977,0.34512488945199415,-0.6315945112487104,-0.6941993082519742
382,-0.10422911624671904,0.35201565966425635,-0.6000027799494464,-0.7107868391652366
383,-0.1984108183155333,0.35982947074709043,-0.5603362421388351,-0.7191517189737899
384,-0.2891328692392665,0.368274333547119,-0.51266486532068,-0.7196880817698873
385,-0.3750247887150985,0.37695827827029194,-0.4572058908383836,-0.7128966528714928
386,-0.4548156743086471,0.38540072043704027,-0.39432693825357457,-0.6993677522286448
387,-0.5273582553564273,0.39304676171063213,-0.32454574396664143,-0.6797628804880071
388,-0.5916501138090247,0.39928404864461353,-0.24852646247809923,-0.6547953793177326
389,-0.6468516076188617,0.40346174242399613,-0.16707254172569005,-0.6252106732313537
390,-0.6923001117476871,0.4049110940814614,-0.08111626739179872,-0.591766602917329
391,-0.7275202803956177,0.4029670739681997,0.008294847105324465,-0.5552143499785374
392,-0.7522301294563692,0.3969904726378843,0.10001457007345743,-0.5162804303339626
393,-0.7663428381372188,0.38638987359777954,0.19281703306371667,-0.4756501989670458
394,-0.7699642706920482,0.37064289705222697,0.28541799193572437,-0.43395326315373584
395,-0.763386320800039,0.3493161278844595,0.3764978189107318,-0.3917511459723456
396,-0.7470762797920651,0.32208317037542633,0.4647257314711695,-0.3495274782353287
397,-0.7216625232700777,0.2887403158456871,0.5487847300104456,-0.3076809266434405
398,-0.6879168964043957,0.24921936646457538,0.6273966946858651,-0.26652099076355734
399,-0.6467342542450671,0.20359722749936351,0.6993470835454487,-0.22626672330929742
400,-0.5991096779047441,0.15210195957052697,0.7635086789360265,-0.18704834916420165
401,-0.5461139389092295,0.09511507007169076,0.8188638473754722,-0.1489116806558366
402,-0.48886782114245214,0.03316991662606503,0.8645248090810651,-0.11182515175843848
403,-0.42851593176606134,-0.033053807051845296,0.8997514564699449,-0.07568922408278692
404,-0.3662006387811809,-0.10273943367451821,0.9239663151668019,-0.04034785448547787
405,-0.30303676341939184,-0.1749463663471087,0.9367663050777797,-0.005601659501263845
406,-0.24008763059496005,-0.24862654290862768,0.9379310313841667,0.028777633037360695
407,-0.17834304089613184,-0.32264397138509643,0.9274274141380012,0.06303188873952585
408,-0.11869967408285974,-0.3957969072719635,0.9054105486062285,0.09740089342066299
409,-0.061944368175812815,-0.4668421735411529,0.8722207745972864,0.13210677732646603
410,-0.00874064165542942,-0.5345210664203408,0.828377019637014,0.16733900941983834
411,0.04038125900820392,-0.5975862455992198,0.7745665659479207,0.2032404189800536
412,0.08503059613633693,-0.6548289777286949,0.7116314726746444,0.23989467427686545
413,0.12495856767869726,-0.7051060876844392,0.6405519607231708,0.27731560916711806
414,0.1600569277676668,-0.7473659734722694,0.5624271361152706,0.31543873910887715
415,0.1903529019125519,-0.7806730578772578,0.478453487256078,0.35411524955942997
416,0.21600059191819376,-0.8042300826247529,0.38990164054888377,0.39310867351110274
417,0.23726915430988155,-0.8173976981707296,0.29809189620034404,0.4320944027153642
418,0.25452811705781864,-0.81971086314679,0.20436909096200645,0.47066210079579424
419,0.26823027069452343,-0.8108916404899027,0.11007734637735084,0.5083210079086459
420,0.27889262972991835,-0.7908580606258541,0.016535259595925722,0.5445080478886781
421,0.2870760071058277,-0.759728813726867,-0.07498792094609785,0.5785985719387184
422,0.29336377713741324,-0.7178236307988157,-0.1632946202960338,0.6099194998627702
423,0.2983404201644222,-0.6656593147898032,-0.24727928727736753,0.6377645524904035
424,0.30257044455872933,-0.6039414855729247,-0.32594634625817015,0.6614112090405252
425,0.3065782687720703,-0.5335522040328151,-0.39842538707285313,0.6801389722874928
426,0.3108296181139511,-0.4555337380982224,-0.46398329881991374,0.6932484838595621
427,0.31571494865781735,-0.3710688250222425,-0.5220331289008302,0.7000810028993918
428,0.32153535517816456,-0.2814578672789149,-0.572139529023722,0.7000377444436645
429,0.32849135274975205,-0.18809357208551064,-0.6140207329774103,0.6925985697232047
430,0.33667484431645667,-0.09243360499678671,-0.6475470947326554,0.6773395293167852
431,0.3460645011400985,0.004028125228391521,-0.6727362977834639,0.6539487815589254
432,0.35652469175002455,0.0997909013567499,-0.6897454255782406,0.6222404423314627
433,0.36780800016355913,0.1933766865461229,-0.6988601564757077,0.582165967578729
434,0.37956127815670127,0.28335900155045346,-0.7004814130997298,0.5338227255055513
435,0.39133508168423786,0.36839054012564554,-0.6951098536500103,0.4774594801109179
436,0.4025962505976372,0.4472289037551887,-0.6833286402642804,0.4134785799110232
437,0.41274330591311575,0.5187598828930509,-0.665784955791761,0.34243472365701577
438,0.4211242622154488,0.5820177716805354,-0.6431707644815894,0.26503025664571034
439,0.42705638631362675,0.636202275054218,-0.6162033235732814,0.18210703484990262
440,0.42984737870472384,0.6806916495484417,-0.5856059513785474,0.09463497749631566
441,0.4288174131655206,0.7150518098748766,-0.5520895432642384,0.003697509834449886
442,0.4233214429569359,0.7390412302980853,-0.5163353004097043,-0.08952582534206321
443,0.4127711704103312,0.7526115705341307,-0.4789790980463755,-0.18377923824774606
444,0.39665608040466555,0.7559040579040941,-0.44059787111675436,-0.2777526329119418
445,0.3745629573860612,0.7492417582725993,-0.40169833719760323,-0.3701051533111395
446,0.3461933396867621,0.733117965423579,-0.36270831063647446,-0.4594898276621104
447,0.31137841315028597,0.7081810295966999,-0.32397078986086253,-0.5445787734206129
448,0.2700909072886666,0.6752160287073846,-0.2857409235957743,-0.6240884079673614
449,0.22245362988256648,0.6351237582886224,-0.24818588323088167,-0.6968041055951935
450,0.16874435829097567,0.5888975766702512,-0.21138758982909447,-0.7616037503867225
451,0.1093968957235924,0.5375986888990388,-0.17534816728364683,-0.817479656707333
452,0.04499819610910866,0.48233048528516154,-0.13999791988037136,-0.863558363829954
453,-0.023718440410021246,0.4242125674883646,-0.1052055648798565,-0.8991178578405445
454,-0.0958840003673751,0.36435509636267027,-0.07079039042792418,-0.9236018313381351
455,-0.1705080202162585,0.30383408138598306,-0.03653595767198459,-0.9366306581717581
456,-0.24649618920403465,0.243668201825345,-0.002204924718236717,-0.9380088349445754
457,-0.32267091514171925,0.18479770562499548,0.03244545993723996,-0.9277287214734735
458,-0.3977943991707644,0.1280658745047364,0.06764766486611139,-0.9059704968782749
459,-0.47059369926812233,0.0742034744064797,0.10360845994522475,-0.8730983344520351
460,-0.5397872083605793,0.02381653100154307,0.14049424618420123,-0.8296528848443043
461,-0.6041119329204763,-0.022622317503701313,0.17841758044115857,-0.7763402412881701
462,-0.6623509328262763,-0.06477873133032896,0.2174253128754145,-0.7140176405890974
463,-0.7133602737639727,-0.10245778169448659,0.25748871239911636,-0.6436762274410047
464,-0.7560948498035781,-0.13560130060829267,0.29849590274727617,-0.5664212755687459
465,-0.7896324559020531,-0.16428159988954022,0.3402468704282837,-0.4834503156350034
466,-0.8131955274607459,-0.18869178383365484,0.3824512373064936,-0.39602966544723067
467,-0.8261700158252967,-0.2091329662868967,0.42472891665275614,-0.30546989167876915
468,-0.8281209335240592,-0.22599878078968033,0.4666136940642507,-0.21310075328943864
469,-0.8188041795358474,-0.23975764008265088,0.5075596956811237,-0.1202461846243586
470,-0.7981743411095141,-0.25093325689891005,0.5469506276372057,-0.028199870633956625
471,-0.7663882625328085,-0.260083980220172,0.5841115946891524,0.061798052028093575
472,-0.7238042704819898,-0.2677815290088252,0.6183232344287265,0.14858266560849556
473,-0.6709770477577406,-0.27458971816231703,0.6488378382436313,0.23108385431521156
474,-0.6086482498325368,-0.28104376877420567,0.6748970729465776,0.30834339450866277
475,-0.537733059192422,-0.28763077681819227,0.6957508692344279,0.37952920999318124
476,-0.459302968493894,-0.2947718815759812,0.7106770061300999,0.4439465214671871
477,-0.37456517272497103,-0.30280662835883654,0.7190008952905685,0.501045696294091
478,-0.28483903067797256,-0.3119799605310985,0.7201150562360062,0.5504266859552422
479,-0.19153012515070683,-0.32243220505860026,0.713497773554339,0.5918400218249906
480,-0.09610250770461615,-0.33419233558734973,0.6987304400324301,0.6251844232061788
481,-4.9756145657109396e-05,-0.34717470945694767,0.675513115201515,0.6505011528264615
482,0.09513449987266287,-0.36117938230524166,0.6436778663890848,0.6679653322234474
483,0.18798591825390198,-0.3758960083922102,0.6031995081631845,0.67787450074828
484,0.27709798656256196,-0.39091123889988916,0.5542034148794944,0.6806347655539132
485,0.361149124989382,-0.40571943669844834,0.49697014848194204,0.676744944364074
486,0.4389277442033605,-0.41973643680226147,0.43193671813141854,0.6667791467337172
487,0.509354702478136,-0.4323159992576765,0.3596943678315481,0.651368271870459
488,0.5715026700907693,-0.4427685276200841,0.28098287103960107,0.6311809211395778
489,0.6246119842744207,-0.4503815633839912,0.19668139526226525,0.606904230684083
490,0.6681026631017801,-0.45444151634655805,0.10779608277125352,0.5792251240373822
491,0.7015823394820733,-0.4542560542230889,0.015444573781782489,0.548812466393798
492,0.7248499746830903,-0.4491765528573161,-0.07916222626877106,0.5163005718545275
493,0.7378953120220857,-0.4386200016768805,-0.1747407651930476,0.4822744733080434
494,0.740894133116043,-0.4220897678470042,-0.26995741810575496,0.4472573127437498
495,0.7341994788449654,-0.39919464669659876,-0.3634525368527766,0.41170014909862707
496,0.7183290925163697,-0.3696656648656481,-0.45386545583341825,0.37597441277987215
497,0.6939494312942044,-0.3333701553169637,-0.5398599086839694,0.3403671625555712
498,0.6618566716114905,-0.2903226885830902,-0.6201492966637886,0.30507922345622757
499,0.6229552030883234,-0.24069252077931355,-0.693521249246692,0.270226205667377
