,0,1,2,3
352,0.042401303900468174,-0.3943969554592706,0.12197777028710659,0.9098211882055646
353,0.11835256597738283,-0.33668335935956417,0.08877295410218405,0.9299227646836594
354,0.19627117156056217,-0.27894374080690415,0.05517552661515068,0.9384155145465354
355,0.27497542563930366,-0.22212116999232256,0.0209318511105486,0.9352072277013319
356,0.3532142174548062,-0.16706678836591213,-0.014201993281568848,0.9203948653701439
357,0.42969197944256843,-0.11452354617703103,-0.05044449873264566,0.8942619933338194
358,0.5030952466117579,-0.06511320033226531,-0.08797367834188712,0.8572724630466929
359,0.5721202044431732,-0.019326848357826845,-0.12691313779198862,0.8100604916030931
360,0.6355005839799387,0.022480818438370888,-0.16731969961590185,0.7534173734948933
361,0.6920352489700407,0.06009345630231481,-0.20917297021879028,0.6882751333750682
362,0.7406148220884066,0.09343121700978176,-0.2523671889181279,0.6156874978011065
363,0.780246715411253,0.12254521223591212,-0.296705638228564,0.5368086235255431
364,0.8100779640365509,0.14760849838845913,-0.34189782695273796,0.4528700689059655
365,0.8294153102534955,0.1689038746226471,-0.38755958406445823,0.3651565322630068
366,0.8377420478058683,0.18680886750838002,-0.4332161237607151,0.2749809056498508
367,0.8347312100767017,0.20177834665249866,-0.4783080623932661,0.18365920395033597
368,0.8202547706480003,0.21432527471818053,-0.522200288304531,0.09248592725835808
369,0.7943886176078403,0.2250001412544208,-0.5641935079268097,0.0027103992025129253
370,0.7574131619268258,0.2343696614098696,-0.60353821785261,-0.08448540431295126
371,0.7098095427962463,0.24299533717709948,-0.639450784844109,-0.1680070618391646
372,0.6522514965082341,0.2514124798983988,-0.6711312556747075,-0.2468655259662497
373,0.5855930577320724,0.26011027835551065,-0.6977824678491669,-0.3201921944584969
374,0.510852360400911,0.2695134672482618,-0.7186299919662446,-0.3872509412399526
375,0.4291918974660094,0.2799661070074041,-0.7329424078432215,-0.4474468916660677
376,0.3418956822513821,0.2917179288129249,-0.7400514002978416,-0.5003318072880868
377,0.25034382701070385,0.3049136298636435,-0.7393711571550521,-0.5456060287132195
378,0.15598511477281451,0.3195854251251429,-0.7304165617639937,-0.5831170091137436
379,0.06030818718699699,0.33564907498329916,-0.7128196949010361,-0.6128545533666738
380,-0.03518799728730515,0.3529035156631599,-0.6863441958986998,-0.6349429566785159
381,-0.12902376462396392,0.37103412329798285,-0.6508970793695253,-0.6496303099294086
382,-0.2197677159374995,0.3896195455979395,-0.6065376608884079,-0.6572753050615043
383,-0.30606445404792615,0.40814193964539397,-0.553483311090972,-0.658331931030703
384,-0.38666042435056275,0.42600036286973175,-0.49211183124515623,-0.6533324977562618
385,-0.46042729538048727,0.4425269790683802,-0.42296032266898115,-0.6428694610206489
386,-0.5263823651200569,0.4570056646233255,-0.34672050546705646,-0.6275765445596904
387,-0.5837055519684683,0.46869253378495884,-0.26423052690534005,-0.6081096661184974
388,-0.6317526125673266,0.47683784776614635,-0.17646338425596175,-0.5851281718299305
389,-0.6700643202965106,0.48070873181440565,-0.08451216903981121,-0.5592768680243675
390,-0.6983714359564999,0.47961209847355807,0.010427582752474962,-0.5311693119484471
391,-0.7165954035272848,0.47291716460703065,0.10707807859342738,-0.5013727836135069
392,-0.7248448064426595,0.46007695474595994,0.2041015764856428,-0.4703953111595182
393,-0.7234077210208191,0.44064820386783043,0.30012433870041655,-0.43867506301949377
394,-0.712740201063025,0.4143091083339136,0.39376171733015763,-0.4065723533461236
395,-0.693451218787508,0.380874423566453,0.48364382651709104,-0.374364434351002
396,-0.6662844699782506,0.3403074699186337,0.5684412388310354,-0.34224317229072476
397,-0.6320975234857112,0.2927286825437861,0.6468901392251937,-0.31031562479615177
398,-0.5918388552683548,0.23842042507387895,0.7178163794348538,-0.2786074581149434
399,-0.546523353566975,0.17782787849634207,0.7801578983970647,-0.24706906565589323
400,-0.4972069134565518,0.11155591350203346,0.8329850097369204,-0.21558417596690124
401,-0.44496075519029443,0.040361954358671376,0.8755181047490632,-0.18398067082561662
402,-0.39084610109182505,-0.0348550574416136,0.9071423774701023,-0.15204327420162433
403,-0.3358898303123983,-0.11306939340630381,0.9274192459946511,-0.11952772199849529
404,-0.28106169999391817,-0.193146662219212,0.9360942195073734,-0.08617598200770185
405,-0.22725367608730876,-0.2738649412756499,0.9331010417704876,-0.05173206444478923
406,-0.17526185845495146,-0.3539384513731423,0.918562027057875,-0.015957946541567097
407,-0.12577141444941334,-0.4320432437722743,0.8927845917042087,0.021350869623333463
408,-0.07934485471528338,-0.5068443149740715,0.85625407143472,0.06035063844022656
409,-0.0364138965610693,-0.5770235247812049,0.8096229993574044,0.1011359426605524
410,0.002724933857966308,-0.6413076685502513,0.7536970998917469,0.14372797434349321
411,0.037910906730092286,-0.6984960456559388,0.6894183280401888,0.1880648992135188
412,0.06911594561079465,-0.747486873341401,0.6178453495006313,0.23399462460719284
413,0.09643787738632414,-0.7873019181911773,0.5401319135875896,0.2812702283248573
414,0.12009030885959587,-0.8171087559096647,0.45750361643352866,0.32954823574707504
415,0.14038944981686147,-0.8362401230120013,0.371233585406484,0.378389857304918
416,0.1577382800409664,-0.8442098901710179,0.28261763633013104,0.427265219719933
417,0.17260852482870673,-0.8407252647198249,0.1929494624670042,0.4755605443599477
418,0.18552095846444544,-0.8256949173026866,0.10349640819215478,0.5225881466339124
419,0.1970245964289251,-0.7992328227723048,0.015476361039177045,0.5675990536059958
420,0.20767536385370078,-0.7616577058354124,-0.06996373613604334,0.6097979649159677
421,0.21801483920982284,-0.7134880852032204,-0.15176729492395416,0.6483602165068608
422,0.22854966817190847,-0.6554330135896217,-0.22898500964516108,0.6824503492805503
423,0.23973222314540654,-0.5883787122891578,-0.3007889646183023,0.711241837123327
424,0.2519430495952323,-0.5133713957821117,-0.3664836525095272,0.7339374920227578
425,0.26547559195300113,-0.43159667149348013,-0.42551371343501837,0.7497900392187724
426,0.2805236307476181,-0.3443559802864835,-0.47746828606754177,0.7581223431827008
427,0.29717179026180895,-0.25304061253660515,-0.5220819455506789,0.7583467660705849
428,0.3153893943110323,-0.15910389102145522,-0.5592322864746482,0.7499831541990086
429,0.3350278587538683,-0.06403215400410889,-0.5889342904490897,0.7326749747641268
430,0.35582171534133133,0.030684801235927983,-0.6113316949144953,0.7062031638683262
431,0.3773932648925034,0.12358314320387198,-0.6266856508695456,0.6704972970294866
432,0.39926076100734637,0.21325363329739522,-0.6353610204175575,0.6256437535365156
433,0.4208499310635652,0.2983688104060628,-0.6378107189134022,0.5718906148380433
434,0.44150855150475266,0.37770812487231886,-0.6345585497225699,0.5096491129469267
435,0.4605237117068569,0.4501804649223193,-0.6261810111570235,0.4394915257708991
436,0.47714132712982943,0.5148435831885311,-0.6132885742941991,0.3621455003649474
437,0.4905873999132557,0.5709200071296329,-0.5965069366955345,0.2784848702884141
438,0.5000904751752401,0.6178091031179448,-0.5764587504222289,0.18951711744655442
439,0.5049047053229438,0.6550950575803268,-0.5537463034266873,0.09636770993365495
440,0.5043329136310899,0.6825506375323153,-0.5289356019268971,0.00026162346946217996
441,0.4977490427680747,0.7001366946930043,-0.5025422585979789,-0.09749757684711585
442,0.4846193840365037,0.707997479601175,-0.47501953847861855,-0.1955506572682158
443,0.46452200864004817,0.7064519322553001,-0.4467488527766007,-0.2925071510998765
444,0.4371638626976421,0.6959812113139003,-0.4180329218781294,-0.38697078297378973
445,0.40239504202969495,0.6772128124783282,-0.3890917546044305,-0.47756532879172514
446,0.36021982962022464,0.6509017061743056,-0.36006151303732814,-0.5629603450306491
447,0.310804156475668,0.6179089931175017,-0.3309962530559279,-0.6418962011142477
448,0.2544792334405843,0.5791786321362759,-0.30187245212788283,-0.7132078620364003
449,0.1917411952478217,0.5357128363934948,-0.27259615990094616,-0.7758468950607692
450,0.12324669635386296,0.4885467609129217,-0.24301253569612175,-0.828901213495248
451,0.04980449849904975,0.438723115463417,-0.21291747194754546,-0.8716121213170426
452,-0.02763681006171434,0.38726733216441706,-0.18207094563637127,-0.9033882835873714
453,-0.10800472658398419,0.33516389682431064,-0.15021169229258652,-0.9238163176734174
454,-0.1901220482171732,0.28333441757371175,-0.11707276041143544,-0.9326677775979589
455,-0.2727289756328996,0.23261795474838642,-0.08239747909887679,-0.9299023864992817
456,-0.3545076182909232,0.18375407350425094,-0.045955359074681706,-0.9156674582055484
457,-0.43410835084393107,0.13736900692122062,-0.007557447159635744,-0.8902935362325572
458,-0.5101774204881079,0.09396523426198954,0.032929332930928756,-0.8542863649894645
459,-0.5813851698388383,0.053914688718621116,0.07556929557910867,-0.8083153915381698
460,-0.6464542200647634,0.017455713700267876,0.12034696928220603,-0.7531990748827692
461,-0.7041869550824246,-0.015306211091086966,0.1671582912428653,-0.6898873515745509
462,-0.7534916597394562,-0.044394050407168206,0.21580432074289493,-0.6194416696834517
463,-0.7934066928408902,-0.06995127306615324,0.2659877059832271,-0.5430130563968885
464,-0.8231221189531908,-0.09223065307584756,0.3173120670071818,-0.46181872640120836
465,-0.8419982801325249,-0.11158015839551792,0.36928438055053314,-0.37711776779636236
466,-0.8495808586939082,-0.12842634773006742,0.42132037312889875,-0.2901864589124795
467,-0.8456120631777952,-0.14325575893106612,0.47275284840596743,-0.20229377268050455
468,-0.8300376598153705,-0.15659482309074624,0.5228427959324503,-0.11467761512576591
469,-0.8030096688529056,-0.1689888749936607,0.5707930527247198,-0.028522321404888584
470,-0.7648846467060777,-0.18098085232608546,0.6157642188054115,0.05506210278958029
471,-0.7162175785997034,-0.19309028240011872,0.6568924645680514,0.13505855375031547
472,-0.6577515095775881,-0.20579314598185705,0.6933088132938927,0.21055883292872427
473,-0.5904031420215299,-0.21950318336666297,0.724159437765875,0.28077676377794347
474,-0.5152447226503376,-0.23455516875243315,0.7486264768658374,0.3450581787582214
475,-0.43348262906459684,-0.25119062622528543,0.7659488571986427,0.40288761181237076
476,-0.3464331431368253,-0.2695463956390671,0.7754425967505906,0.4538916138011736
477,-0.25549596403763203,-0.2896463809984471,0.77652007262792,0.49783869188816265
478,-0.16212606584437167,-0.31139672957276043,0.7687077529795359,0.5346359566044722
479,-0.06780454223580162,-0.33458459902215787,0.7516619239018748,0.5643226402560049
480,0.025990897169279104,-0.35888057462492745,0.7251819847569392,0.5870607254834923
481,0.11781510824205998,-0.38384470167866186,0.6892209389058698,0.6031229913018099
482,0.206283711076932,-0.4089360017804881,0.6438927700982289,0.6128788441505789
483,0.29009967156561356,-0.43352524843040013,0.5894764661413556,0.6167783519193742
484,0.36807767257227864,-0.4569106896288717,0.5264165292809008,0.6153349383518618
485,0.43916573687585847,-0.4783363251008712,0.4553198950626829,0.6091072227476746
486,0.5024636322508054,-0.49701227552689153,0.3769492663108533,0.5986805048342666
487,0.5572376683643369,-0.5121367225070192,0.2922129541720794,0.584648396756265
488,0.6029315836063833,-0.5229188524456497,0.20215140184891806,0.5675950933344471
489,0.6391733153464554,-0.5286022063143933,0.10792064662119463,0.5480787484125134
490,0.6657775470697124,-0.5284878211613214,0.010773050060825407,0.5266163898839277
491,0.6827440279130956,-0.521956548740409,-0.087964306850708,0.5036707598186453
492,0.690251761785014,-0.508489951797381,-0.18691310934749766,0.47963941021128587
493,0.6886492620061612,-0.48768920903654406,-0.2846686738369932,0.45484632071015796
494,0.6784411608291614,-0.4592915048902474,-0.3798256554905905,0.42953623393093643
495,0.6602715489925356,-0.4231834388351054,-0.4710040391297271,0.4038718284433402
496,0.6349044965447512,-0.3794110597190469,-0.5568748446655528,0.3779337711938978
497,0.6032022706877542,-0.3281862116506995,-0.6361849824315357,0.3517236120138756
498,0.566101817778126,-0.26988896746071434,-0.7077807112423401,0.32516940499465724
499,0.524590113659134,-0.2050660213658819,-0.7706291825134068,0.2981338668970322
