,0,1,2,3
352,0.04396408996383411,0.5298490349465371,-0.06941596451389424,-0.8441022348213999
353,-0.01490637245453491,0.46590986052455235,-0.030506206437373284,-0.8841805094521367
354,-0.07777088813976085,0.39899740261674377,0.006615720138628767,-0.913624098801085
355,-0.14385138623430926,0.3303340238542508,0.042103159341573854,-0.9318870829323604
356,-0.21224437487456033,0.26111383418342904,0.0761631061782139,-0.9386005924723404
357,-0.28193694331060687,0.19247745708682074,0.10904146638175251,-0.9335812482689327
358,-0.3518259466696923,0.1254887206089672,0.1410073168381764,-0.9168358745424385
359,-0.4207399482130049,0.061113809427384314,0.17233664337827395,-0.8885623667611062
360,-0.4874634207192644,0.00020334804601122858,0.20329604527158696,-0.8491466834930107
361,-0.5507626474118019,-0.05652219226020817,0.23412689536936981,-0.7991560203506861
362,-0.609412715199452,-0.10848345688635426,0.26503043153746536,-0.7393283117088643
363,-0.6622249601584722,-0.1552493297442984,0.2961542291441702,-0.6705582900218886
364,-0.7080742080122945,-0.1965401001668298,0.32758046659254725,-0.5938804112623861
365,-0.7459251513474588,-0.23222666241502732,0.35931634718161076,-0.5104490263473095
366,-0.77485722051661,-0.2623258359563898,0.3912869821965522,-0.4215162406913575
367,-0.7940873362998441,-0.28699199250567203,0.42333097356084254,-0.32840795573474457
368,-0.802989978703052,-0.3065052683988789,0.45519886133840554,-0.23249862619470002
369,-0.8011140666699544,-0.3212567258901552,0.48655452372372826,-0.13518529394073125
370,-0.7881962165232792,-0.33173090230276736,0.5169795368929943,-0.03786147315782823
371,-0.7641700308660405,-0.33848624975607905,0.5459804212695356,0.05810853846557085
372,-0.729171162429159,-0.3421340188519896,0.5729986214594678,0.151414361377781
373,-0.6835379966886072,-0.3433161759899366,0.5974229913798952,0.24082271437152936
374,-0.6278079005688888,-0.3426829650064897,0.6186044858872453,0.3251985785913248
375,-0.5627090896702602,-0.34087072910678745,0.6358726973367655,0.4035239016741634
376,-0.48914827063041555,-0.33848059846987055,0.6485538216018972,0.4749134597843341
377,-0.4081943159042085,-0.33605862276922394,0.65598959456873,0.5386275655251038
378,-0.3210583229483101,-0.33407788684454054,0.6575567081490356,0.594081386979349
379,-0.22907049620623382,-0.33292309295758593,0.652686195292008,0.6408507255349136
380,-0.13365436628165334,-0.3328780258775175,0.6408822668735978,0.6786741856507382
381,-0.036298924397106636,-0.3341162391944539,0.6217400899328784,0.7074517562098666
382,0.06147069990360632,-0.3366952147479527,0.594962016405176,0.7272399084581944
383,0.15812335506320419,-0.3405541540914201,0.5603718038390131,0.7382433976520499
384,0.2521520962213549,-0.3455154638678979,0.5179264138285734,0.7408040324255785
385,0.3421038422489303,-0.35128989832468854,0.467725028991291,0.7353867456710447
386,0.4266077910028415,-0.3574852244607292,0.4100149939457841,0.7225633617113321
387,0.5044019527765445,-0.3636181809765681,0.34519445832686596,0.7029945052693689
388,0.5743572073585238,-0.3691294136909512,0.2738115786390651,0.6774101369972795
389,0.6354983497881628,-0.3734009896637839,0.19656021876371912,0.6465892272023909
390,0.6870216623447005,-0.37577602198219495,0.11427217415183455,0.6113390932919094
391,0.7283086337375773,-0.37557987883023336,0.027906030048350294,0.5724749270737648
392,0.7589355388321022,-0.3721424055776055,-0.06146715261142027,0.5308000254506221
393,0.7786786912728815,-0.36482055835602495,-0.15268105078830257,0.48708721261036103
394,0.7875152846253106,-0.3530208327411109,-0.24449384642579908,0.44206190425347447
395,0.7856198426092267,-0.3362208721347579,-0.3356101358134461,0.3963872157106896
396,0.7733564030745903,-0.3139896572585727,-0.42470451430236467,0.35065145727540836
397,0.7512666610197649,-0.28600571043675943,-0.5104463246933464,0.30535829323081976
398,0.7200543907183744,-0.25207279528847015,-0.5915250249539404,0.2609197676219355
399,0.6805665535903833,-0.2121326529178266,-0.6666756111920169,0.2176523217011594
400,0.6337715747226011,-0.16627438819338952,-0.734703525550796,0.17577584716845918
401,0.5807353350673002,-0.11474020245234584,-0.7945084860928084,0.13541573790361716
402,0.5225954767827927,-0.05792725989154843,-0.8451066966700518,0.09660782292886169
403,0.46053465472563654,0.003614428248653323,-0.885650928766379,0.059305986885160616
404,0.3957533869325807,0.06918811725870416,-0.9154480135531707,0.02339221330156388
405,0.32944316060193457,0.1379603545140327,-0.9339733398278931,-0.011311277810357873
406,0.26276043756410034,0.20897473145523776,-0.9408820207370706,-0.04502818137631048
407,0.19680217488498908,0.2811690807270432,-0.9360164676093818,-0.07801297563675323
408,0.13258343283257587,0.353395747968974,-0.9194101910273711,-0.11053496863344134
409,0.07101758508868482,0.4244444872383818,-0.8912877354754785,-0.1428620049282349
410,0.012899576281291063,0.49306745930409435,-0.8520607424374215,-0.1752443228871046
411,-0.04110740856920182,0.5580057548532183,-0.8023202255381439,-0.2078990481070986
412,-0.09048158720519602,0.618016821471968,-0.7428252280913439,-0.24099579097061355
413,-0.13484835588490765,0.6719021452174317,-0.6744881161257853,-0.27464378633501935
414,-0.17398211716759895,0.7185345254367869,-0.5983568366261915,-0.30888097177377105
415,-0.20780418005700482,0.7568842855693081,-0.5155945394885719,-0.34366534864405335
416,-0.23637685263479125,0.7860437829351611,-0.42745702090161397,-0.3788689088977417
417,-0.2598939435319927,0.805249616523422,-0.33526849410535375,-0.4142743415474789
418,-0.27866797880132127,0.8139019826980654,-0.24039622959675072,-0.4495746578118168
419,-0.29311452271181526,0.8115806933321812,-0.14422462999704183,-0.4843757951096451
420,-0.303734062645118,0.798057447604314,-0.04812931443475277,-0.5182021792740936
421,-0.31109197784765974,0.7733040356898643,0.046548216769893236,-0.5505051436818221
422,-0.31579715780973266,0.7374962477419025,0.13852478397393556,-0.5806740255176613
423,-0.31847986736866246,0.6910133625616411,0.22659807423377726,-0.6080496851373565
424,-0.31976947150875884,0.6344331947434343,0.3096670521412542,-0.6319401263702068
425,-0.3202726328846044,0.5685227842908605,0.38674981042240325,-0.6516378353852395
426,-0.3205525793558273,0.4942249161640021,0.4569984993990934,-0.6664384049992792
427,-0.3211100077175886,0.4126407563989143,0.5197110468264211,-0.6756599713677972
428,-0.3223661441562513,0.3250089839073452,0.5743394584906376,-0.6786629619347373
429,-0.3246484229352089,0.23268188055010303,0.6204945733268552,-0.6748696380941044
430,-0.3281791739393036,0.13709891453403344,0.6579472326299027,-0.6637829136854594
431,-0.333067628794648,0.03975841183221546,0.6866259090687239,-0.6450039413315583
432,-0.33930546640283665,-0.057812044291450204,0.7066109255549049,-0.6182479825203173
433,-0.3467660241549515,-0.1540858155717384,0.7181254744909344,-0.5833581136990664
434,-0.35520720323522553,-0.2475673288766897,0.7215237225664821,-0.5403163686364356
435,-0.3642779977834013,-0.33682143278088056,0.7172763532652606,-0.48925197577203605
436,-0.373528480776125,-0.4205013281155887,0.7059539569699046,-0.4304464168054491
437,-0.38242298678496356,-0.4973744448878875,0.6882087256225182,-0.36433510773456373
438,-0.39035614564077836,-0.5663456878623739,0.664754944197983,-0.2915055841051961
439,-0.3966713436853385,-0.6264775368140834,0.6363487939565595,-0.21269215640511346
440,-0.40068112270508827,-0.6770065634185615,0.6037679920605546,-0.12876708725116048
441,-0.4016889725320893,-0.7173560130711703,0.5677917884908412,-0.04072842716233677
442,-0.39901193306420435,-0.7471441944972246,0.529181824444649,0.05031527182576068
443,-0.3920033961511315,-0.7661885204999631,0.48866432701988505,0.14316306771743287
444,-0.38007548809181446,-0.774505147124299,0.4469140737977093,0.2365421972318536
445,-0.36272041967447016,-0.7723042633385958,0.40454050901845306,0.32913067092461296
446,-0.33953021264696026,-0.7599811864837037,0.3620763317707084,0.4195814114831621
447,-0.3102142487176729,-0.738103517682291,0.3199688075734358,0.5065474106710979
448,-0.27461413875641694,-0.7073947037244617,0.27857397971344305,0.5887073515459572
449,-0.23271547452896205,-0.6687144353970271,0.23815387763832868,0.6647911268753728
450,-0.1846561014640346,-0.6230363847769042,0.19887673862893793,0.7336046825563131
451,-0.13073063673240287,-0.5714238439102562,0.1608201779634202,0.7940536263944511
452,-0.0713910501833302,-0.5150038731102977,0.12397716390786594,0.8451650675841184
453,-0.007243224111347035,-0.4549405977437502,0.08826457914140626,0.8861071900724178
454,0.06096049104008455,-0.3924083071317389,0.05353408155137973,0.9162061128035555
455,0.1323326066226424,-0.32856500775393793,0.019584916465835045,0.9349596504401353
456,0.20586549401362791,-0.2645270654069588,-0.013821719124458287,0.9420476580949358
457,0.2804497396746526,-0.20134553782189182,-0.04694720065465467,0.9373387212029204
458,0.3548954587021068,-0.13998475136886585,-0.08005935783755834,0.9208930350477487
459,0.4279560910672728,-0.0813036141150009,-0.11341620044279252,0.8929614056202919
460,0.4983541386555377,-0.026040084231587053,-0.14724997801728787,0.8539803923229242
461,0.5648082481874913,0.025200870560206166,-0.18175205445183487,0.8045637013965556
462,0.6260610065026924,0.07195557804118953,-0.21705905646496984,0.7454900247033022
463,0.6809067915168787,0.11390608341242478,-0.25324072107552564,0.6776875995744527
464,0.72821901504983,0.15088064044085542,-0.29028982183570656,0.602215839876866
465,0.766976102892485,0.18285032482458913,-0.3281144981538228,0.520244454467959
466,0.7962855827612921,0.20992192150739697,-0.3665332478630449,0.4330305252151632
467,0.8154056915998533,0.23232733203523964,-0.4052727719282587,0.34189406141307604
468,0.8237639690704657,0.2504098356713017,-0.44396878364652115,0.24819257967910033
469,0.8209723727067375,0.26460761667684196,-0.48216981484385174,0.15329527749517086
470,0.8068385304193797,0.275435037959379,-0.5193439704459779,0.058557374056772304
471,0.781372835916591,0.2834621964995856,-0.5548885024817505,-0.03470481610454168
472,0.7447911899338312,0.28929333722585127,-0.5881419971283179,-0.12523753290283654
473,0.6975132925936639,0.2935447282954891,-0.6183988958204771,-0.21187143458494934
474,0.6401564972341048,0.2968226114281803,-0.6449260055987861,-0.2935412129434534
475,0.5735253410865726,0.29970183577715537,-0.6669805964703477,-0.36930255441220616
476,0.4985969706824454,0.30270576297498675,-0.6838296361034811,-0.43834610831465737
477,0.416502777310223,0.3062879950067764,-0.6947696759240943,-0.5000081979567255
478,0.3285066478471563,0.3108164263789491,-0.6991468786023931,-0.5537780905324665
479,0.23598031664446423,0.31656005895960415,-0.6963766656806102,-0.5993017259473118
480,0.14037637288627458,0.3236789434852227,-0.6859624660461228,-0.6363818905779022
481,0.04319953328496978,0.3322175279612126,-0.6675130611145007,-0.6649749075573087
482,-0.05402316923518735,0.34210160217026636,-0.640758050641381,-0.6851839982928549
483,-0.14977260507501866,0.3531389315655923,-0.605561003390158,-0.6972495485512031
484,-0.24256749104719033,0.3650235754132962,-0.561929908497858,-0.7015365846590962
485,-0.3309933799323619,0.37734378566970783,-0.5100246050699193,-0.698519829411218
486,-0.4137300432888774,0.38959328724594744,-0.45016093780748034,-0.6887667616002997
487,-0.48957663384370753,0.40118564947076485,-0.3828114636196488,-0.6729191463871169
488,-0.5574740680326089,0.41147137503591374,-0.3086026163140261,-0.6516735349861658
489,-0.6165241368520625,0.4197572586361776,-0.22830832157714132,-0.6257612506377144
490,-0.6660049324641278,0.4253275048004127,-0.14284014045688886,-0.5959283831702944
491,-0.7053822670006499,0.42746604466894855,-0.053234104320370845,-0.5629163065619346
492,-0.7343168565511381,0.4254794559979106,0.03936551431637586,-0.527443213048744
493,-0.7526671450114999,0.41871987039635034,0.13372517462586314,-0.4901871240932222
494,-0.7604877468166833,0.40660724727849407,0.2285433947015466,-0.451770793810954
495,-0.7580235920157785,0.38865040539739915,0.3224739840728055,-0.41274886544742656
496,-0.7456999591107818,0.36446622987082117,0.414150683025608,-0.3735975776358157
497,-0.724108678073109,0.3337965146771019,0.5022126726079772,-0.3347072461130582
498,-0.6939908756050256,0.29652195666797093,0.5853303942392597,-0.2963776701617071
499,-0.6562167148417051,0.2526728858445169,0.6622311062150066,-0.2588165332481818
