,0,1,2,3
352,0.3965302826898011,0.8788482419157042,0.18771236536086255,-0.18749285448318578
353,0.43728648555045524,0.8163859779576861,0.23397832578036867,-0.29588613961120075
354,0.46708594870467424,0.7395707494748712,0.2698552849437193,-0.4025468273776092
355,0.48462381946023464,0.6502870695260535,0.29499671826170365,-0.5052162082057695
356,0.48890640991028916,0.550677986521127,0.30935896446914124,-0.6016820660550354
357,0.47928085761089206,0.4430923724946119,0.3131971980621833,-0.6898307938116849
358,0.4554561965779961,0.3300275316889845,0.30705368589907167,-0.7676975415499108
359,0.4175152711134943,0.21406855030598845,0.29173866801386683,-0.8335131695074842
360,0.36591715449459356,0.09782588567060621,0.2683043885302251,-0.8857468527941618
361,0.30148997287230345,-0.01612726680001084,0.23801297485402217,-0.9231432886200062
362,0.2254142758663047,-0.12531628849000734,0.20229901776080386,-0.9447535866498568
363,0.13919733328554607,-0.22742363029123036,0.16272783771556337,-0.949959075762617
364,0.04463896619264869,-0.32034305264572294,0.12095053045385508,-0.9384874322556481
365,-0.056210265561374234,-0.40222829144628003,0.07865696482760526,-0.9104207211448111
366,-0.161097503536687,-0.471534969997972,0.03752795618537035,-0.86619513905806
367,-0.2676214742707207,-0.5270547480503331,-0.0008121421321939312,-0.806592449438949
368,-0.3732904925990692,-0.567940894561192,-0.034841198714761865,-0.732723303363757
369,-0.4755831547079854,-0.5937246864524852,-0.06318222817874336,-0.6460028372207565
370,-0.5720102200018983,-0.6043222657735662,-0.08464236542858583,-0.5481191269043002
371,-0.6601761472952452,-0.6000318266466145,-0.09824687747260752,-0.44099525237854886
372,-0.737838755455346,-0.5815212451641052,-0.10326732719128173,-0.326745882155628
373,-0.8029655213516065,-0.5498065040039364,-0.09924315287785787,-0.20762942056070788
374,-0.8537851077757656,-0.5062214929712066,-0.08599609544907931,-0.08599686832574643
375,-0.8888328289341801,-0.4523799812464249,-0.06363708773187912,0.03576137359428864
376,-0.9069889083439444,-0.39013075147056464,-0.03256541258261998,0.15526947800967372
377,-0.9075085598544431,-0.3215070550893993,0.006539866046832404,0.27021964671493814
378,-0.8900431227105451,-0.24867168840181178,0.05273599757847852,0.37842376466397304
379,-0.8546517011146129,-0.17385909603082597,0.10483977081085287,0.47786201665916994
380,-0.8018029921869135,-0.09931598040454467,0.1614572947294086,0.5667273063255855
381,-0.73236722777628,-0.027241930523869494,0.2210195890365192,0.6434644218313482
382,-0.6475983992381616,0.0402684200377415,0.28182308955307345,0.7068030233711508
383,-0.5491071740242661,0.10128023720125454,0.3420740462634505,0.7557836805994766
384,-0.43882514276130535,0.15406894191645779,0.3999356899946934,0.7897763601714892
385,-0.31896124972388107,0.1971649995460759,0.453576970118005,0.8084909500465336
386,-0.19195145290396576,0.22939191049516666,0.501221622111916,0.8119796035953979
387,-0.060402827439484046,0.24989644287733437,0.5411963114562063,0.8006308879507281
388,0.07296653617935965,0.25817034542967765,0.5719766194783741,0.7751559224496689
389,0.2053903833805764,0.25406299537550614,0.5922296870068647,0.7365668894427417
390,0.3341183721115,0.23778466605338278,0.6008524117759255,0.6861484863136386
391,0.45647981985431274,0.20990033710871686,0.597004203507275,0.6254230596500739
392,0.5699455737690751,0.17131420990951807,0.5801334337960331,0.5561103158691979
393,0.6721865025218285,0.12324532658397905,0.5499968730531544,0.4800826334439004
394,0.7611271912790687,0.06719491677088033,0.506671579953749,0.39931710697509615
395,0.8349935392974064,0.004906306162213131,0.45055889580552927,0.3158455301281413
396,0.8923531095813247,-0.06168159006815513,0.3823803923331055,0.2317035710263896
397,0.9321472584983342,-0.13048600256021706,0.3031658216885776,0.1488804089522487
398,0.9537142756012154,-0.1993359519226878,0.21423331705460538,0.0692700848079684
399,0.9568029851869813,-0.2660303815817258,0.11716228602531671,-0.005374229812935782
400,0.9415764958295184,-0.32839729456004013,0.01375962219478033,-0.0734819176676302
401,0.9086060264321212,-0.38435238215997464,-0.09397997152719069,-0.1337015333155571
402,0.858854981243524,-0.43195564329519054,-0.20391860561991335,-0.18493146217087497
403,0.7936536857159873,-0.46946454176958413,-0.31382370477792054,-0.22634388326165267
404,0.7146654241183465,-0.495382333941222,-0.421419219548816,-0.2574014688838465
405,0.6238446327720473,-0.5085003188205119,-0.5244383108044304,-0.2778664392861142
406,0.5233882943790017,-0.5079329137606642,-0.6206762289274348,-0.28780178468880163
407,0.41568174441305367,-0.4931446377393446,-0.7080421010170622,-0.2875646654545557
408,0.3032402358601488,-0.46396828634475684,-0.7846083626468154,-0.2777921991102002
409,0.18864771037709346,-0.42061380292342704,-0.8486566251990472,-0.2593800352099864
410,0.0744942896918201,-0.3636675834205129,-0.8987188542352154,-0.2334543009124833
411,-0.03668597081694589,-0.2940821924234903,-0.9336128466692735,-0.2013376670638428
412,-0.1424755346118667,-0.21315670881139132,-0.9524711319352259,-0.16451043236154386
413,-0.2406305590218269,-0.12250815518907265,-0.9547625814928095,-0.12456764812019207
414,-0.329133394254926,-0.024034690053277588,-0.9403061879705783,-0.08317340515160762
415,-0.4062391274888696,0.08012855023388643,-0.9092766656341643,-0.04201347483499611
416,-0.47051504438917113,0.1876598863105877,-0.8622017229829168,-0.002747536831060049
417,-0.5208720594991029,0.29610657441279586,-0.7999510611982116,0.03303776491431547
418,-0.5565873693821966,0.40294396637784363,-0.7237173538722639,0.06387371844529494
419,-0.5773178031115105,0.5056368932978482,-0.6349896589479459,0.08845122597100505
420,-0.5831035781695336,0.6017017558367554,-0.5355198982614386,0.1056581881110492
421,-0.5743624102129279,0.6887677827045326,-0.42728320893782235,0.11461161635050915
422,-0.5518741664627982,0.7646359355429625,-0.31243311996933165,0.11468363446264207
423,-0.5167564886791897,0.8273339931365812,-0.19325263292159947,0.10552068554318773
424,-0.47043203687463425,0.8751664390912215,-0.07210238476283547,0.08705543453389317
425,-0.4145882134994812,0.906757902682791,0.04863285914922593,0.05951104234157603
426,-0.3511304145935704,0.9210890593733885,0.16659809457959035,0.023397682202357252
427,-0.2821300146933576,0.9175240816460288,0.2795210554683856,-0.020498633090438423
428,-0.2097684221235962,0.895828937764492,0.3852630078130166,-0.07113464805838465
429,-0.13627863746273064,0.8561800606927612,0.4818661451659107,-0.12723543054660907
430,-0.06388580807005004,0.7991631461394377,0.5675964558832889,-0.18732627324665294
431,0.005251705880374671,0.7257620816519893,0.6409810453307099,-0.24977013421999397
432,0.06909925393858006,0.6373382518438326,0.7008390342200241,-0.3128096768888797
433,0.1257993597659672,0.535600702154654,0.7463053136829634,-0.37461285042360504
434,0.1737203701593539,0.4225678691272829,0.7768466146085342,-0.43332085842268686
435,0.21149905507002253,0.3005217934281342,0.7922695387842347,-0.4870972996166618
436,0.2380760794896407,0.17195591756621453,0.7927203977599173,-0.5341772306680317
437,0.25272344964780513,0.03951772886397205,0.7786769071696598,-0.5729148988673946
438,0.25506324003563463,-0.09405236424418253,0.7509319844892672,-0.6018289217324243
439,0.24507712921369662,-0.22598444123167225,0.7105700919068247,-0.6196437505092038
440,0.22310650562175138,-0.3535432257518185,0.6589367483393503,-0.625326343889503
441,0.18984314383136042,-0.4740914323623378,0.5976020011219594,-0.6181170946963722
442,0.14631069086689974,-0.5851507666134059,0.5283187944109144,-0.5975541929749932
443,0.09383743536783315,-0.6844590990810592,0.45297729425877614,-0.5634907703722705
444,0.03402105362408246,-0.7700224281249344,0.37355632661289817,-0.516104348889222
445,-0.03131376966307526,-0.8401603745364571,0.29207315179512405,-0.45589830761773015
446,-0.10016376677704224,-0.8935441106316279,0.21053283570403758,-0.3836952791877791
447,-0.1704003252625274,-0.9292258127737718,0.1308784831684407,-0.30062258842089273
448,-0.23982618262901872,-0.9466589351565353,0.05494357248517699,-0.20809004410699047
449,-0.30623413192962295,-0.9457088287493587,-0.015592427102365865,-0.1077605859481291
450,-0.36746623989455623,-0.9266534669945896,-0.07924405991637623,-0.0015144677722957328
451,-0.4214720641955979,-0.8901742832459959,-0.13475452917186775,0.10859217935856703
452,-0.46636437937868225,-0.8373373680122213,-0.1811241401621321,0.22037341860492649
453,-0.5004709814717756,-0.7695655107844154,-0.21763185740113855,0.33156311007097905
454,-0.5223812377595292,-0.6886017957143747,-0.24384946770965055,0.43986685084634236
455,-0.5309861783220374,-0.5964656671028369,-0.25964802952998745,0.5430149971775368
456,-0.5255110864240556,-0.4954025644368244,-0.26519648473144264,0.6388154832820803
457,-0.5055397317174548,-0.3878283830335925,-0.2609525079062008,0.725205152757518
458,-0.47102959882378964,-0.27627014134131894,-0.24764586466893307,0.8002983517086149
459,-0.42231768899188776,-0.16330432653448498,-0.22625473983519073,0.8624315968247951
460,-0.3601167085585335,-0.05149444399862142,-0.19797567382046274,0.9102032251258881
461,-0.2855016989829063,0.056670687684866806,-0.164187906727465,0.942507052663085
462,-0.19988740325635196,0.15883637693376246,-0.12641307034188554,0.9585592141483626
463,-0.10499689650588659,0.25283777522997464,-0.08627128511369667,0.9579175207217603
464,-0.0028222287856162626,0.33675050594436085,-0.04543480924145854,0.9404928547735426
465,0.10442197012725986,0.4089349727749458,-0.005580447951755364,0.9065523144292092
466,0.21435079570182736,0.4680732751099515,0.031658038545388054,0.8567140211910252
467,0.32446600462821923,0.5131978445525426,0.0647362908939604,0.791933707344568
468,0.4322161841743183,0.5437111255545533,0.09224326494803592,0.7134834000575723
469,0.5350586730955805,0.5593958483751565,0.112941562118083,0.6229227116682833
470,0.630521704855361,0.560415678774415,0.12580312483389516,0.5220634257177269
471,0.7162652345049089,0.5473062700658292,0.1300393645081601,0.41292823137267776
472,0.7901389394380471,0.5209569833601261,0.1251249312721711,0.2977046009825415
473,0.8502359506909241,0.48258377503697825,0.11081449670825616,0.17869492310375065
474,0.8949409738797144,0.4336939708619114,0.0871520987525271,0.05826409350783042
475,0.9229715947398556,0.3760438482252923,0.054472787417097185,-0.06121417275669739
476,0.9334117301971765,0.31159012668255454,0.013396506222338081,-0.17741101573831686
477,0.9257363778587827,0.24243661786901655,-0.035185657693962494,-0.2880948012682208
478,0.8998270300090784,0.17077740519391876,-0.09013252689151864,-0.391180931969379
479,0.8559773473478908,0.09883800852392619,-0.1500806755806956,-0.48477790761908074
480,0.7948889271333635,0.028816037245685322,-0.2134783712897012,-0.5672285381658054
481,0.7176572441492319,-0.03717715453259417,-0.27862477031635335,-0.6371453338659488
482,0.6257480849561113,-0.09717232455745986,-0.34371338512158944,-0.6934392420408021
483,0.5209650301985737,-0.14939428971100613,-0.40687873043224515,-0.7353410652437318
484,0.40540876050562974,-0.19230864361857486,-0.4662449707759044,-0.7624150770551756
485,0.28142916325776834,-0.224662058048259,-0.5199753376079658,-0.7745645447740523
486,0.151571395187329,-0.24551514518831702,-0.5663210605123565,-0.7720290681472319
487,0.01851720501454402,-0.25426704717645865,-0.6036685647924371,-0.7553738450066019
488,-0.11497706260844906,-0.25067112945593983,-0.630583726959397,-0.7254711732558419
489,-0.2461442785790605,-0.23484138037105848,-0.6458520492304978,-0.6834746891384983
490,-0.37227060810429646,-0.20724935522206123,-0.6485137124652999,-0.6307870194020886
491,-0.49075830194175296,-0.16871174286091162,-0.6378925915740529,-0.569021685448838
492,-0.599185677067857,-0.12036887080669742,-0.6136184652472878,-0.4999602368639134
493,-0.6953628330712658,-0.06365469482531172,-0.5756418192185162,-0.4255057063972205
494,-0.7773817558040264,-0.00025903518178603535,-0.5242408250282629,-0.34763356572332094
495,-0.843659598327134,0.06791698109188715,-0.4600202698687341,-0.2683414189791781
496,-0.8929740975192062,0.13881113951491417,-0.3839024127369459,-0.1895986977831719
497,-0.9244902786945752,0.210254742033877,-0.297109942842802,-0.11329761654790778
498,-0.9377778153822781,0.28003020586306354,-0.20114141300548927,-0.04120661057752277
499,-0.9328186417140317,0.345930190027723,-0.09773970872209063,0.025072587363271108
