,0,1,2,3
352,0.18187202449068607,0.7132576111292351,0.02137554513921998,-0.6765568955704154
353,0.1550962877257271,0.6437128409921484,0.06682625970332086,-0.7464001412711414
354,0.12130159243945876,0.5665936961906499,0.10705578061451924,-0.8079582705472402
355,0.08055133781904866,0.4834914508926337,0.1420427232721186,-0.859983350800896
356,0.03311685928677499,0.39607513228634217,0.171919011421852,-0.9013720745214353
357,-0.02052280452071159,0.3060534358293774,0.19695777710560342,-0.9311915715626169
358,-0.0796866842852586,0.21513624694317887,0.2175576184206763,-0.9487018026049858
359,-0.14350310224572738,0.12499669248747611,0.23422368600962196,-0.9533739829810272
360,-0.21092611479799672,0.037234627230210114,0.24754614866020333,-0.9449045776768945
361,-0.2807568118505416,-0.0466575798041383,0.25817665343694157,-0.9232245114090311
362,-0.3516689837289629,-0.12532615572586336,0.2668034447730427,-0.8885033497017607
363,-0.4222385526534886,-0.19758320862744627,0.27412583870957963,-0.8411483251325772
364,-0.49097606675640226,-0.26242956324527766,0.2808287622015676,-0.781798204479672
365,-0.5563614727766415,-0.3190726374899039,0.28755806279526236,-0.7113121144311284
366,-0.6168803210549566,-0.36693897579022605,0.2948972711596331,-0.6307535628149556
367,-0.6710605148647109,-0.40568119012437587,0.30334645852775066,-0.5413700060655862
368,-0.7175086965379581,-0.43517920019369444,0.3133037741163378,-0.4445684190713911
369,-0.754945365825991,-0.4555358069206547,0.3250501755061776,-0.341887418069767
370,-0.7822378514462534,-0.4670667747526484,0.33873777962677504,-0.23496656855907402
371,-0.7984303042309517,-0.47028573460714473,0.3543821655734767,-0.125513576294142
372,-0.802769948576461,-0.4658843473051239,0.3718588554526793,-0.015270108710962016
373,-0.7947289163464911,-0.4547082838261488,0.3909040884768989,0.09402297461076378
374,-0.7740210918759001,-0.43772968078996904,0.41111988944309863,0.2006601913460701
375,-0.7406135157006536,-0.41601681470089685,0.4319833184321083,0.3030050211531493
376,-0.6947320251823859,-0.390701804582684,0.4528596769769634,0.3995217466548414
377,-0.6368609490935997,-0.36294719806468695,0.4730193399115396,0.4888048352934361
378,-0.5677368170598874,-0.33391231965378576,0.49165778433597995,0.5696052075253253
379,-0.48833618997085804,-0.3047202612872161,0.5079183001259602,0.6408528133065738
380,-0.39985786048580874,-0.27642637431551315,0.5209167924017728,0.701675029044313
381,-0.30369981003843594,-0.24998907937752518,0.5297680272692508,0.7514104889192348
382,-0.20143143689112725,-0.22624374731136748,0.5336126294826472,0.7896180752054163
383,-0.09476168563042231,-0.20588032192428132,0.5316441155813662,0.8160809091925513
384,0.014496190838740264,-0.18942525622298018,0.5231352392007855,0.8308053046667175
385,0.12446242274954838,-0.1772282201113179,0.5074629368739839,0.8340147666670665
386,0.23323019106990567,-0.16945391247912053,0.4841311924863384,0.8261392364370402
387,0.3389058519763838,-0.16607917720790571,0.4527911859175656,0.8077998962301705
388,0.4396489793452362,-0.16689548428610043,0.41325815516490594,0.779789952150768
389,0.5337112896529567,-0.1715166974613914,0.36552447983127406,0.7430519069573734
390,0.6194735397116269,-0.17939191219867198,0.30976858535305957,0.6986519154509032
391,0.6954795358444744,-0.18982301564306145,0.2463593694760273,0.6477518807576722
392,0.7604664622532185,-0.20198649715121159,0.17585596273620724,0.5915799989238792
393,0.8133908247427444,-0.21495892686908596,0.09900275032810751,0.5314004906010918
394,0.8534494114741907,-0.22774542361486086,0.01671970086865332,0.4684832715046576
395,0.8800947924181421,-0.23931035441341306,-0.06991183475398044,0.4040743075107839
396,0.8930450107192183,-0.24860944842958194,-0.15966757696252437,0.33936737593346217
397,0.8922872590229494,-0.2546224692826343,-0.25120263797155085,0.27547791235935104
398,0.878075478511817,-0.25638557279078966,-0.3430772245476171,0.21341956353081476
399,0.8509219643875223,-0.25302248254158344,-0.43378515079474034,0.1540839926837237
400,0.8115832052292054,-0.24377364319935713,-0.5217845147457529,0.0982243963725482
401,0.7610403215197734,-0.22802256047667632,-0.6055298341218247,0.04644309338465877
402,0.700474597278443,-0.20531860600174381,-0.6835048952464293,-0.0008165606350346855
403,0.6312387150115975,-0.17539565318802064,-0.7542555458433311,-0.04327379204360232
404,0.5548244052508485,-0.13818601446702478,-0.8164216579374353,-0.08080953653163583
405,0.4728273053185538,-0.09382926827676946,-0.8687675014779533,-0.11346116575991855
406,0.38690988562220807,-0.042675693057128816,-0.9102098023105815,-0.14141301710816495
407,0.2987633441937818,0.014715838037625273,-0.9398428089746147,-0.16498303759993616
408,0.21006939035109343,0.07758550735966063,-0.9569597602847857,-0.18460595191096996
409,0.12246283581229113,0.14498561228191204,-0.9610702281548622,-0.20081345231436268
410,0.03749588645123213,0.2157987599747097,-0.9519129056377015,-0.2142119832619123
411,-0.043395019188649936,0.28876079140342115,-0.9294635163763039,-0.2254587531746867
412,-0.11891904628505942,0.36248790620248905,-0.8939376359987791,-0.23523664942456396
413,-0.18795678346106254,0.43550735057503537,-0.845788335659115,-0.24422875835794966
414,-0.24958145782261076,0.5062909364284683,-0.7856986800046953,-0.2530931999094515
415,-0.30307507501520364,0.5732905839742892,-0.714569233357865,-0.26243897570539637
416,-0.34793914294376266,0.6349750239353585,-0.6335008458620491,-0.27280350085348104
417,-0.38389977471518966,0.6898667607651612,-0.5437731028782289,-0.2846324436026072
418,-0.41090710782402834,0.7365783858078714,-0.4468189232979538,-0.29826243491801324
419,-0.42912911906951395,0.7738473394788449,-0.3441958831617139,-0.31390713334148274
420,-0.43894005460773694,0.8005682541229326,-0.2375549178204347,-0.3316470412514527
421,-0.4409038284149239,0.8158220634532624,-0.12860711697909422,-0.35142336907816796
422,-0.4357528669321563,0.8189011390867764,-0.019089370828576008,-0.37303613670012936
423,-0.42436298968190767,0.8093298078670409,0.08927034895675637,-0.39614658888254045
424,-0.4077250124129266,0.786879713127357,0.1947872829131591,-0.4202838870772884
425,-0.38691383844685806,0.7515796061189877,0.2958529741170184,-0.44485592610468294
426,-0.3630558634179526,0.7037192874890428,0.3909664082062606,-0.469164014080418
427,-0.33729555705897796,0.6438475596532315,0.4787625052041634,-0.4924210502481483
428,-0.31076210216467637,0.5727641956981389,0.558037331024118,-0.5137727407793624
429,-0.28453696498317116,0.4915060754948044,0.6277694773785061,-0.5323213095319151
430,-0.25962324323145664,0.4013277814302078,0.6871371527277668,-0.5471510913517983
431,-0.23691758844541283,0.30367708106314023,0.7355306315600174,-0.5573553415542983
432,-0.2171854297370622,0.20016584875167642,0.7725598220968202,-0.5620635581366069
433,-0.20104013802616866,0.09253708979288872,0.7980568306902243,-0.5604685940387394
434,-0.1889266656846641,-0.017371173897770598,0.8120735217937217,-0.5518528359193409
435,-0.18111007892848316,-0.12766432042660733,0.8148741924842555,-0.5356127435224678
436,-0.1776692721981669,-0.23643095391435212,0.806923597129765,-0.5112810793906746
437,-0.1784960184343214,-0.34178321174550086,0.7888706680749059,-0.4785462115857468
438,-0.1832993700056833,-0.44189661242515843,0.7615283794557125,-0.43726794093124294
439,-0.19161528560929117,-0.53504851373214,0.7258502909808857,-0.38748938741191497
440,-0.2028212222646414,-0.6196542838399145,0.6829043845530895,-0.32944456571035974
441,-0.2161553020138795,-0.6943003428959503,0.6338448671089261,-0.26356138508044014
442,-0.2307395433989585,-0.7577733078575588,0.5798826565866565,-0.19045992124502692
443,-0.24560654124191497,-0.8090845673249786,0.5222552934608014,-0.11094592497209671
444,-0.25972888740984457,-0.8474897233749137,0.4621970272423265,-0.02599965051906894
445,-0.2720505524085779,-0.8725024612634248,0.40090981562142103,0.0632397957131734
446,-0.28151939467528275,-0.8839025422830363,0.3395359438850937,0.1554942731334794
447,-0.2871199326863355,-0.8817377567128221,0.2791329246862563,0.24937017262963435
448,-0.28790550528707415,-0.8663198192027415,0.22065127442372873,0.34338521514051606
449,-0.28302895825382623,-0.8382143345037327,0.16491568406604515,0.43599788459492633
450,-0.2717710297252958,-0.7982251036115848,0.11261001123035483,0.5256388272730887
451,-0.25356566294479044,-0.7473731756401356,0.06426641903764248,0.6107434963165985
452,-0.22802155035917177,-0.6868711757563423,0.020258878284253073,0.6897852842280379
453,-0.1949393066483661,-0.6180935512317894,-0.01919886443470825,0.7613083687005944
454,-0.15432377738234243,-0.5425434733593787,-0.05405086595750097,0.823959498482072
455,-0.10639111199811768,-0.46181721031692097,-0.08439224150107284,0.8765179662262075
456,-0.05157036160932599,-0.377566843155813,-0.11045833492979032,0.917923053963336
457,0.009500499493091064,-0.29146223258252324,-0.1326101486086233,0.9472982930278049
458,0.07598408838481796,-0.20515315724700164,-0.15131647251686312,0.9639719526671758
459,0.1468584829135987,-0.12023253458225691,-0.16713323607875355,0.9674932583858524
460,0.22093712789063785,-0.03820160313918477,-0.1806806762116995,0.9576439402412111
461,0.2968933305699494,0.03956210832269126,-0.19261896964640696,0.9344448204043441
462,0.37328877922549175,0.11183327361475759,-0.20362301527581647,0.8981572656650575
463,0.44860541367237344,0.1775630646048531,-0.21435707220560662,0.849279451362987
464,0.5212798880005334,0.23589869844100855,-0.2254499608228545,0.7885375055157214
465,0.5897397958508904,0.2861978070013281,-0.23747151754786527,0.7168717227028107
466,0.6524407790548613,0.32803733071645147,-0.2509109594244747,0.6354181535991881
467,0.7079036126620807,0.36121677746671577,-0.2661577632263624,0.5454859850911542
468,0.7547503540421887,0.38575582923683843,-0.2834855966278212,0.44853122498612297
469,0.7917386610488568,0.4018864210619106,-0.3030397579203537,0.3461272920273555
470,0.8177934238004987,0.410039554975437,-0.32482848781649165,0.2399331841306241
471,0.83203491552824,0.41082724272369275,-0.34871841443460305,0.13165995371476566
472,0.8338027487026486,0.40502009167484165,-0.37443428321014827,0.023036257346029543
473,0.8226750213158434,0.39352115562392237,-0.4015630100112559,-0.08422623326545438
474,0.7984821523560819,0.37733676341326977,-0.42956198103810406,-0.1884667710558519
475,0.7613150323715023,0.3575451111935585,-0.4577714100762764,-0.28810805449263477
476,0.7115272514642678,0.33526345694744564,-0.48543045523546247,-0.38168659655435794
477,0.6497313097289301,0.31161478729505643,-0.5116966962036495,-0.46788026309223424
478,0.5767888605366187,0.28769483584538436,-0.535668481870302,-0.5455323723845746
479,0.49379518158364355,0.26454031925413096,-0.5564095792565955,-0.6136718326965952
480,0.40205820870443276,0.24309922206132276,-0.5729754900710062,-0.6715288920250948
481,0.30307259963321287,0.2242039052276648,-0.584440752557446,-0.7185461815237194
482,0.1984894159215566,0.20854773751164535,-0.589926514897568,-0.7543848487123173
483,0.09008211808611377,0.19666585536694758,-0.5886276531105785,-0.7789256956394724
484,-0.020290340870756873,0.18892054827158083,-0.5798387115535779,-0.792265357750796
485,-0.13072246738523297,0.1854916450897403,-0.5629779676880083,-0.7947076783449987
486,-0.23930231826787393,0.18637214629247223,-0.5376089642070514,-0.786750548243962
487,-0.3441517960025563,0.19136920993820725,-0.5034589099280566,-0.7690685878449948
488,-0.44346620828162286,0.20011045970708277,-0.46043342463190695,-0.7424921464297602
489,-0.5355521690493081,0.21205544452926745,-0.40862719047584045,-0.7079831790910609
490,-0.6188629581763575,0.22651194495987736,-0.34833017156867535,-0.6666086328293661
491,-0.6920305182105511,0.2426566948351847,-0.28002917133841737,-0.6195120285486264
492,-0.7538933479293467,0.25955997110473444,-0.20440461176792912,-0.5678839635312762
493,-0.8035196516582266,0.2762134030039576,-0.12232253658753,-0.512932278612692
494,-0.8402252180630569,0.29156026649496414,-0.03482195916013425,-0.4558526352808781
495,-0.8635856295472184,0.3045274633292342,0.05690220787850653,-0.39780023033721457
496,-0.873442540341646,0.31405833787422643,0.1515202930599709,-0.3398633400710184
497,-0.8699039044915,0.3191454601870763,0.24759262533876097,-0.2830393330798426
498,-0.8533381806903159,0.31886250135963495,0.3435973683866276,-0.2282137222881297
499,-0.8243626857009452,0.3123943469909396,0.4379608065510043,-0.17614274415149075
