,0,1,2,3
351,0.021266927306369976,-0.33672207167620266,0.18550443213762727,0.9229052334375001
352,0.10665740483202793,-0.28359942906006863,0.15899293277879295,0.9396365303444194
353,0.1938478301948125,-0.2318389380930655,0.13081544170772352,0.9442251033114175
354,0.2814333137917303,-0.18227722089992604,0.10060834517259541,0.936722085525285
355,0.3679532470045632,-0.13562606791451537,0.06804783248308227,0.9173796761511559
356,0.45192138058419185,-0.09245928467366085,0.032867418970322776,0.8866442799785881
357,0.5318570004470076,-0.05320355338355312,-0.0051259487129368675,0.8451456901816786
358,0.6063164750565855,-0.018133491799412482,-0.0460376895658529,0.7936825811932346
359,0.673924434826897,0.012629017349437235,-0.08987372403751001,0.7332046629636653
360,0.7334038482767491,0.03911126385348031,-0.13653132552856556,0.6647919234783561
361,0.7836042819234389,0.06148206118688029,-0.18579299469388016,0.5896314515238709
362,0.8235276706192837,0.08004026321166632,-0.23732358551154406,0.5089923847655532
363,0.8523509812647716,0.09519979659411776,-0.29067082757253665,0.4241995679673864
364,0.8694452242267252,0.10747164811484622,-0.34526930029383074,0.3366065317183007
365,0.8743903516214789,0.11744332353262371,-0.40044782401401136,0.24756841274953886
366,0.8669856778305989,0.12575635866454724,-0.45544014249874376,0.15841543262188348
367,0.8472555628576042,0.13308251226646317,-0.5093986835647117,0.07042753238777755
368,0.8154502108390204,0.14009930291543504,-0.5614111015650927,-0.015189272684232702
369,0.7720415514639234,0.1474655675984249,-0.6105192294908911,-0.09732430121969604
370,0.7177142884088006,0.15579771771992884,-0.6557400013836456,-0.17498091882397543
371,0.653352313313245,0.16564734881777654,-0.6960878493592465,-0.2472921682793373
372,0.5800207935062063,0.17748082392344686,-0.7305980352803639,-0.31353300796623207
373,0.49894434395917864,0.19166139815002275,-0.7583503461556749,-0.37312893559182986
374,0.4114817862901083,0.20843438507048584,-0.7784925655265056,-0.42566086511652085
375,0.31909807781402894,0.22791578546510394,-0.790263130913883,-0.47086621814418045
376,0.22333405967727513,0.2500847080994103,-0.7930123999629115,-0.5086362846553155
377,0.12577472341386792,0.27477981265206297,-0.7862219749926105,-0.5390099994877462
378,0.028016728607911323,0.3016998992698221,-0.7695215766284236,-0.5621643681362176
379,-0.0683640800668821,0.33040866016714066,-0.742703011106254,-0.5784018560973543
380,-0.16184441069042155,0.36034349897925566,-0.7057308414091032,-0.5881351281428902
381,-0.2509837916469343,0.39082821600833345,-0.6587494480557847,-0.5918695857944303
382,-0.33445268177544074,0.4210892548083412,-0.6020862492766033,-0.5901842013898779
383,-0.4110577906218983,0.450275110352184,-0.5362509404433968,-0.5837111842683363
384,-0.47976404607632317,0.47747841374432054,-0.4619307067742118,-0.5731150378761296
385,-0.5397127298910689,0.5017601352670487,-0.3799814592009318,-0.5590715754837289
386,-0.5902353961470574,0.522175288359755,-0.29141523852288054,-0.5422474565345499
387,-0.6308632913152821,0.5377994734600613,-0.19738402522810827,-0.5232807856224824
388,-0.6613321045806256,0.5477555736271956,-0.09916027937647873,-0.5027632822763385
389,-0.6815819908301981,0.5512399042483878,0.0018853854429490002,-0.4812244830241934
390,-0.691752923345832,0.5475471271891292,0.10430891981166587,-0.45911837884923506
391,-0.6921755459502262,0.536093265336093,0.20661941441824966,-0.43681282265434157
392,-0.6833578023601892,0.5164361960043302,0.3073069542335862,-0.4145819645012346
393,-0.6659677211426278,0.4882930601210078,0.4048711380880833,-0.3926018891663853
394,-0.6408128254799274,0.45155409703692456,0.497849632540809,-0.37094954310335315
395,-0.6088167157115594,0.4062925004712029,0.5848461256933342,-0.34960494846689927
396,-0.5709934374105057,0.35276998735741144,0.664557058502402,-0.32845661273389454
397,-0.528420297011736,0.2914378758572548,0.7357965379134095,-0.30730995593453597
398,-0.48220981955856806,0.22293357895499977,0.7975188771392729,-0.2858984958024765
399,-0.4334815582142021,0.148072533112293,0.8488382626587181,-0.2638974563583918
400,-0.38333446247900527,0.0678356946395429,0.8890451136971824,-0.24093939947603923
401,-0.3328204916829967,-0.01664715308969364,0.9176187764786767,-0.21663142353702403
402,-0.2829201228521892,-0.10411793344502027,0.9342362805414917,-0.19057342978610387
403,-0.23452034846692155,-0.19321420630497033,0.9387769758320127,-0.1623769265769979
404,-0.18839569133321266,-0.28249596230632656,0.9313229649074376,-0.1316838251408468
405,-0.14519268253058298,-0.3704746763690789,0.9121553420687267,-0.09818467825623799
406,-0.10541815626218372,-0.4556439560967476,0.8817463482423851,-0.06163582532912573
407,-0.06943161476329855,-0.5365110775012847,0.8407476445813378,-0.021874933615927475
408,-0.037441809780745766,-0.6116286744989297,0.7899749967809809,0.021165535001864716
409,-0.009507577223825683,-0.6796258404496034,0.7303897438540286,0.06744735014331005
410,0.014457148810678066,-0.7392379099110723,0.6630774976068028,0.11681838710613729
411,0.03467432453024698,-0.7893342165440709,0.5892245805692148,0.16900763137847702
412,0.051489072403763284,-0.8289431680886158,0.5100927591837885,0.22362351515543977
413,0.06535362495708923,-0.8572740404620723,0.4269928644957741,0.28015570121717925
414,0.07680840216468214,-0.8737349688310784,0.3412579135862123,0.3379803396847923
415,0.08646076139161789,-0.8779467021455748,0.25421635108710317,0.3963687320806811
416,0.09496201800777446,-0.8697517869374416,0.16716602121726384,0.45449924709003037
417,0.10298337844940346,-0.8492189537574721,0.08134945715175657,0.5114722457409808
418,0.11119145454902651,-0.8166425928264593,-0.0020689631754924886,0.5663276926023739
419,0.12022403771895912,-0.7725373215420261,-0.08202349655440572,0.6180650561164379
420,0.13066680381918133,-0.7176277625745191,-0.15756471360367674,0.6656650372289058
421,0.14303159447138464,-0.6528337645626943,-0.22787401465932514,0.7081126127057166
422,0.15773687883922285,-0.5792514051122382,-0.29227470079710816,0.744420839313033
423,0.17509094254225008,-0.4981302152740704,-0.35023940584680496,0.7736548384536565
424,0.19527827886449,-0.4108471535041442,-0.40139378688709343,0.7949553686275108
425,0.21834957357152857,-0.3188779331141734,-0.4455164641704221,0.8075613955898607
426,0.24421558058883544,-0.22376636856254006,-0.4825352943857281,0.8108310873234112
427,0.27264508390313186,-0.12709245111744127,-0.5125201513099727,0.8042606925578435
428,0.3032670339117718,-0.030439892360548393,-0.5356724729905648,0.7875008068412442
429,0.33557683678023564,0.06463611597503727,-0.5523119125354373,0.760369588029186
430,0.368946665957975,0.15664018544482738,-0.5628604984458296,0.7228625521298054
431,0.40263955862870776,0.24416634323596598,-0.5678247685212399,0.675158659066046
432,0.4358269592378516,0.3259253022887311,-0.5677763872828665,0.6176224841871516
433,0.46760927991233653,0.4007687774693075,-0.5633317894965473,0.5508023631832412
434,0.4970389659243894,0.4677103101194209,-0.555131410960427,0.47542449319096136
435,0.52314548544413,0.5259421501674212,-0.5438190718427809,0.3923830689985901
436,0.5449616084508985,0.5748478424862524,-0.5300220674631275,0.3027266280088885
437,0.5615503012421625,0.6140102699016341,-0.5143324968218201,0.20764086867277576
438,0.5720315415049079,0.6432150165653818,-0.4972903210738836,0.10842829222372116
439,0.5756083549872978,0.6624490295546035,-0.47936859352555067,0.0064850946264895515
440,0.571591388577392,0.671894670714775,-0.4609612409357464,-0.09672419720128012
441,0.559421365767199,0.671919362111885,-0.442373704535703,-0.19969379529087639
442,0.53868881832365,0.6630611342525402,-0.42381667008846124,-0.30090483447751315
443,0.5091505513535025,0.64601048386739,-0.40540303153404383,-0.3988540495129246
444,0.4707423762967539,0.6215890351382344,-0.38714814449013835,-0.4920823109727148
445,0.4235877358196502,0.5907255726537783,-0.3689733363685912,-0.5792023868433801
446,0.3680019439056843,0.5544300742947149,-0.35071255142420077,-0.6589253131218473
447,0.30449187121116617,0.5137664162304684,-0.33212192394215045,-0.7300847879232866
448,0.2337510173209077,0.4698244492126128,-0.3128919931780223,-0.7916590487252569
449,0.1566500251451226,0.42369215475373795,-0.2926622016315989,-0.8427897503875547
450,0.07422280551952605,0.37642858140592894,-0.27103725561339553,-0.8827974310741346
451,-0.012351450698606048,0.32903823546531963,-0.24760487546258653,-0.9111932324785247
452,-0.10176999282735721,0.28244755772936414,-0.22195442352815398,-0.9276866278916136
453,-0.19263148860324836,0.2374840595439434,-0.19369587215166809,-0.9321890045331165
454,-0.2834637034226275,0.19485861880966404,-0.16247856206957312,-0.9248130429364192
455,-0.3727532540479291,0.15515135173502886,-0.12800920420951906,-0.9058679336907343
456,-0.458976755824464,0.1188013810990256,-0.09006859474883938,-0.8758505681346473
457,-0.5406326444794763,0.08610071903851979,-0.048526544129887036,-0.8354329323284961
458,-0.6162729330231496,0.05719237451674844,-0.003354564728417414,-0.7854460205613507
459,-0.6845341616857339,0.032072685395741825,0.04536408204437558,-0.7268606636742523
460,-0.7441668143083084,0.010597765217793868,0.09742731165908049,-0.660765736700606
461,-0.7940625078105791,-0.0075061518215656375,0.152510372081767,-0.5883442680794047
462,-0.8332783115042347,-0.022628784961097582,0.21016540288035115,-0.510848017613825
463,-0.8610576189012784,-0.03525870957671062,0.2698244837215099,-0.42957112137045517
464,-0.8768470746901172,-0.04596357959717487,0.3308061674580256,-0.34582341813376827
465,-0.8803091517752623,-0.0553682294584117,0.3923254018040052,-0.2609040734957677
466,-0.8713300754524262,-0.06413126960454643,0.4535066541996457,-0.17607610419253916
467,-0.8500229014278067,-0.07292082781841133,0.5133999691512208,-0.09254237728763215
468,-0.8167256688093147,-0.08239011006992869,0.5709996082708433,-0.011423616991993457
469,-0.7719946656022341,-0.09315345857296697,0.625264852457451,0.0662611026089635
470,-0.7165929597853693,-0.10576357124452673,0.6751424849774921,0.1396109664821171
471,-0.6514744609000498,-0.12069051611055243,0.7195904251927526,0.20785679225578949
472,-0.5777638825186702,-0.1383031271796961,0.7576019466285762,0.2703709147335547
473,-0.4967330723952602,-0.15885330610192272,0.78822989094187,0.3266734163580167
474,-0.40977426218347374,-0.1824636781198096,0.8106102817534342,0.37643463089174006
475,-0.3183708602638706,-0.20911896332568072,0.8239847495094571,0.4194739408929482
476,-0.2240664677108998,-0.23866132727369194,0.8277212004221446,0.45575498163294786
477,-0.12843283738360334,-0.2707898710183035,0.8213321986303027,0.48537745263722676
478,-0.033037518584472514,-0.3050643122941574,0.8044905801866465,0.5085658208346646
479,0.06058806582751103,-0.3409127995638021,0.7770418791499456,0.5256552743195619
480,0.15097937664192118,-0.3776436918307042,0.7390132184661458,0.5370753511208655
481,0.23676764798499927,-0.4144610322094852,0.6906183997172446,0.5433317215288395
482,0.316706255979019,-0.45048334493257935,0.6322590142317072,0.5449866441343855
483,0.3896939768949985,-0.484765296258313,0.5645214913348195,0.5426386437920345
484,0.4547946234578121,-0.5163216819106157,0.4881700953984551,0.5369019735682845
485,0.5112526382496101,-0.544153139222045,0.40413597948316615,0.5283864220859471
486,0.5585043233424715,-0.5672729327338615,0.3135024973974537,0.517678012591655
487,0.5961844928820159,-0.584734128918094,0.21748706562146736,0.5053211109905995
488,0.6241284476675042,-0.5956564598071641,0.11741994955328913,0.4918024177950421
489,0.6423692850457399,-0.5992521770975056,0.01472042289167702,0.4775372645392213
490,0.6511306708272174,-0.5948502177418888,-0.08912918716486201,0.462858570144114
491,0.6508153096409237,-0.5819180387269851,-0.1926110044236134,0.4480087386603836
492,0.6419894534640265,-0.5600805317800848,-0.2942000549809226,0.4331346986921253
493,0.6253638824518386,-0.5291354968840984,-0.3923930382167129,0.41828619869778005
494,0.6017718753370171,-0.4890652350440868,-0.4857367812091022,0.40341738349414163
495,0.5721447565339018,-0.4400439137463233,-0.5728557462086132,0.38839158793844314
496,0.5374856619771938,-0.382440460694067,-0.6524779817681734,0.37298919622527554
497,0.4988422043238176,-0.3168168501765115,-0.7234589436067593,0.3569183317580937
498,0.45727873954104303,-0.24392175913839964,-0.784802660437302,0.33982806528172016
499,0.41384894061224425,-0.1646796838773842,-0.8356797816206597,0.32132375987873735
