,0,1,2,3
351,-0.2707507976741296,-0.3324538608010028,-0.279146453093614,-0.85921225184618
352,-0.3916861803982489,-0.35168121324368007,-0.29317942323519336,-0.7980902744226144
353,-0.5076508227569484,-0.35807421881960333,-0.2985362094911734,-0.7245340762128221
354,-0.616111870704628,-0.3519400660513692,-0.29439046909417743,-0.6402176226808466
355,-0.71467837152396,-0.33392990530719785,-0.2801708850528809,-0.5470191210424653
356,-0.8011581475126948,-0.30501824052309723,-0.255581331871019,-0.4469761497230735
357,-0.8736101333421189,-0.26647401851752545,-0.2206139681846731,-0.3422373583039942
358,-0.9303908923245009,-0.21982417730716336,-0.1755548797433779,-0.23501192044050673
359,-0.9701941681259961,-0.1668106046309627,-0.12098208422741454,-0.1275179736858637
360,-0.9920824981319583,-0.1093416235970688,-0.057755902580497585,-0.021931301067714404
361,-0.9955101085162292,-0.04943925983824206,0.012998104997093543,0.07966450084661011
362,-0.9803365242879264,0.010816349640248676,0.08991325135778558,0.17532516350425947
363,-0.9468305549069644,0.06934397425483708,0.1714123164029175,0.26328906417566933
364,-0.8956645518417053,0.12411826723395583,0.2557438903986761,0.3420156850742129
365,-0.827899072845863,0.17322523715979443,0.34102358648844644,0.4102183026760934
366,-0.744958322847989,0.21491478675435843,0.4252791162409937,0.46689014226381154
367,-0.6485969673489345,0.2476489665076309,0.5064981209396922,0.5113233974873728
368,-0.5408591255089736,0.2701446993466245,0.5826775776500274,0.5431206940197434
369,-0.42403054144234353,0.2814098725189954,0.6518735547823872,0.5621987656944216
370,-0.30058509888255536,0.2807718607034867,0.7122500780437454,0.5687843061245106
371,-0.17312698221267167,0.2678977358554047,0.7621258847347442,0.5634021538570544
372,-0.044329892460842346,0.24280562964868868,0.8000178919175518,0.5468561597505384
373,0.08312520236401588,0.20586693831451192,0.8246802809130148,0.5202032667277109
374,0.20661226902051194,0.15779929158599734,0.8351382050080702,0.4847214998337159
375,0.3236208524961327,0.09965044152520078,0.8307152566057832,0.44187271445054777
376,0.4318136913233507,0.03277345736194548,0.8110539811454073,0.39326107886038336
377,0.5290799116892422,-0.04120616666495312,0.7761288942312181,0.34058837093346356
378,0.6135825184300907,-0.12043067764768513,0.7262516413559263,0.28560724498185885
379,0.6837990437335248,-0.20285650609402917,0.6620681318606585,0.23007367189440509
380,0.7385543851141678,-0.2863058245701953,0.584547675576221,0.17569977240807025
381,0.7770450587269453,-0.3685219318833206,0.49496434706109427,0.12410824939305817
382,0.798854307486148,-0.4472270721947915,0.39487099361692496,0.0767895807182642
383,0.8039577304529699,-0.520181233627322,0.28606648457425576,0.035063060764781606
384,0.7927193348870015,-0.5852404425159229,0.17055696619803085,4.267784100839278e-05
385,0.7658781493831681,-0.6404130781985573,0.050512034816055734,-0.027391310819421782
386,0.7245257697384073,-0.6839127789618922,-0.07178313326008728,-0.046614391950943745
387,0.670075432815868,-0.7142065913434346,-0.19397855591019514,-0.05727284753892972
388,0.6042234221428476,-0.7300571304381033,-0.31371191175058244,-0.05929147372311777
389,0.5289037971184055,-0.7305576653145269,-0.4286614444494409,-0.05287378449138991
390,0.4462376008524326,-0.715159217486349,-0.5365980381544853,-0.03849470974739372
391,0.35847783577083314,-0.6836889572947367,-0.6354352164437428,-0.016885989381394628
392,0.26795159788835765,-0.6363593981485611,-0.7232758669432034,0.010985348179829046
393,0.17700082756638402,-0.5737681164921057,-0.7984545729315073,0.04394485752248428
394,0.08792316500373809,-0.49688796045537714,-0.8595745399176379,0.0806441698798561
395,0.00291439193126547,-0.4070479465377858,-0.9055382366983756,0.11959923668752838
396,-0.07598610279968282,-0.3059052754928969,-0.9355710235278467,0.15923232882173446
397,-0.14694547569848265,-0.1954091200434506,-0.9492372109725293,0.19791670035822806
398,-0.2083819546545012,-0.07775704263810913,-0.9464481775564683,0.23402275636053574
399,-0.25900263844933497,0.04465491396488155,-0.9274623678550314,0.26596452422798084
400,-0.29783364154644665,0.16928726154733514,-0.8928771904863833,0.2922452185239805
401,-0.3242418507939609,0.2935158956130035,-0.8436130325850486,0.31150071022209047
402,-0.3379477736548524,0.4146932912714635,-0.7808897989483231,0.3225397624396443
403,-0.33902918334087423,0.5302105769224533,-0.7061965653896313,0.3243799747127818
404,-0.32791549910939705,0.6375589723710882,-0.6212551024347254,0.3162784847120823
405,-0.3053730741494826,0.7343890909746426,-0.5279781732474945,0.2977566073425748
406,-0.27248179306730036,0.8185666555305146,-0.42842363493201774,0.2686177431445147
407,-0.23060360023120946,0.888223263640997,-0.32474547204695203,0.2289580570155521
408,-0.1813437836638227,0.9418009581188169,-0.21914296284487172,0.17916961028181733
409,-0.1265060216790966,0.9780895086699618,-0.11380922066777543,0.11993581950224988
410,-0.06804235648994134,0.9962554888851466,-0.010880364085779581,0.05221930932979026
411,-0.007999386626463751,0.9958624330872845,0.0876134504802685,-0.022757580583619694
412,0.05153793498521842,0.9768815758563242,0.17979395022807032,-0.10353918809470565
413,0.10850345040433536,0.9396929076771967,0.26397651760985624,-0.18846919817862828
414,0.16090642308872632,0.8850765174174728,0.33870681487620247,-0.27572880676738226
415,0.20688618442961632,0.814194430358519,0.4027913954162815,-0.36337945462549665
416,0.24476339374104378,0.7285633833792812,0.4553215881148849,-0.4494090885594509
417,0.2730865907456551,0.6300192008531292,0.49569011064448215,-0.5317808145472666
418,0.29067283862360926,0.5206736403666834,0.5236000504243996,-0.6084827428196848
419,0.29664140505040154,0.4028647614128199,0.5390660433374281,-0.6775777901776663
420,0.2904396046003015,0.27910202819131,0.5424076754156509,-0.737252200803299
421,0.2718601240261852,0.15200748566132144,0.534235326720818,-0.7858615736571506
422,0.2410493672796628,0.02425444286664677,0.5154288647117016,-0.8219732416309612
423,0.19850658431103987,-0.1014948430422119,0.4871097718244322,-0.8444039335615103
424,0.14507378099293208,-0.22265096619195535,0.4506074543753706,-0.8522517629102041
425,0.08191664109582908,-0.3367571538762967,0.4074206231912806,-0.8449217236070669
426,0.010496919250909786,-0.4415455821250763,0.35917475702125434,-0.822144030879498
427,-0.06746301945505069,-0.5349888639627473,0.3075767547996159,-0.7839848189530162
428,-0.15002263763523394,-0.6153454707630706,0.25436794986304023,-0.7308488940203854
429,-0.23507158767939842,-0.6811979990275703,0.20127669663333217,-0.6634744352114019
430,-0.3203827919508779,-0.7314833735655005,0.14997174715738534,-0.5829197336456828
431,-0.40366891340141975,-0.7655142789759373,0.10201761110886004,-0.4905422551227524
432,-0.48264080014434396,-0.7829913295185237,0.058833039031791934,-0.38797050075118844
433,-0.5550664341663789,-0.7840057174724717,0.021653686124431498,-0.27706931715642796
434,-0.6188288977609663,-0.7690323161952742,-0.008500095179729439,-0.15989946943378283
435,-0.6719818918808748,-0.7389134504275523,-0.030849518417106675,-0.03867243171671661
436,-0.712801397955065,-0.6948337770685482,-0.044877019951123254,0.08429853141230945
437,-0.7398321673967218,-0.6382869389347179,-0.05033881720534167,0.20664982737176715
438,-0.7519278487647268,-0.5710348564626065,-0.04727005814947485,0.3260203131084384
439,-0.7482837182236002,-0.49506070290260107,-0.03598244177537696,0.44010412559635315
440,-0.7284611607194281,-0.41251676279563815,-0.017054382087603154,0.5467023008800314
441,-0.6924032526433824,-0.3256684976106425,0.008686021003121241,0.6437719459808933
442,-0.6404410166381104,-0.23683623328555567,0.04018475635931479,0.7294717870946074
443,-0.573290150151161,-0.14833593982294302,0.07619180156924249,0.802203005523004
444,-0.49203826560766667,-0.062420591697227135,0.11529637080749072,0.8606443875309892
445,-0.3981229157818291,0.01877642079582842,0.15596659583722344,0.9037809529606277
446,-0.29330090722265695,0.09329441447367628,0.1965926111132627,0.9309253865407545
447,-0.17960962172114803,0.15939374638241424,0.2355319256791671,0.9417317714642685
448,-0.05932126537912383,0.21559815667562826,0.27115590452563404,0.9362013126207266
449,0.06510885812385875,0.26073007441800655,0.3018961518141233,0.9146799322208901
450,0.19109880339220853,0.2939380190809309,0.3262895886471026,0.8778478186003252
451,0.31599980226408153,0.31471543161387283,0.34302104889601875,0.8267012048421281
452,0.43715799414137363,0.3229104865536211,0.3509622772267202,0.7625268426723222
453,0.5519765661773306,0.31872666521193277,0.3492063023887936,0.6868698141903748
454,0.6579767890959867,0.3027141038295039,0.3370962738489311,0.6014954850294387
455,0.7528564591680145,0.27575196383803524,0.3142479880842498,0.5083465435246589
456,0.8345443184751176,0.23902229818713805,0.28056548885987587,0.4094961879322733
457,0.9012491225531004,0.19397610238756596,0.23624929965073171,0.30709861480366896
458,0.9515021544223905,0.14229243611888318,0.18179703168471956,0.2033380240474703
459,0.9841921436849743,0.0858316760107123,0.11799630324837361,0.10037738849796662
460,0.9985917348408508,0.026584108156719605,0.04591010009665207,0.00030823718329087146
461,0.9943748556625502,-0.03338481364454135,-0.033145101819438944,-0.0948973280413328
462,0.9716245592459758,-0.09199113394640515,-0.11762794634674563,-0.1834312224883394
463,0.9308311467089228,-0.14718952760785492,-0.20580686337528398,-0.263689503520255
464,0.8728806156535752,-0.1970294275852577,-0.29579995990017244,-0.33430707321968783
465,0.7990337165441644,-0.2397087039030829,-0.38561916994575024,-0.3941861398743948
466,0.7108961292009034,-0.2736235109665345,-0.4732175867138696,-0.4425177774487955
467,0.6103804889771303,-0.2974130170738629,-0.5565388162705666,-0.47879609640765874
468,0.499661191481264,-0.3099978591335051,-0.633567136811076,-0.5028247251410546
469,0.38112308099575054,-0.3106113239557876,-0.7023772224620838,-0.5147154941607955
470,0.2573052766667241,-0.2988224411059561,-0.7611821963631914,-0.5148794103774661
471,0.1308415084089935,-0.2745503765755564,-0.8083788143160101,-0.5040102012504478
472,0.004398418381677538,-0.23806973633582137,-0.8425886467327162,-0.48306089362922566
473,-0.1193866682252008,-0.19000661867372948,-0.8626942213446184,-0.4532140650607215
474,-0.2379669886627062,-0.13132548831842986,-0.8678692098269563,-0.41584656191805613
475,-0.34894511667189515,-0.06330717787551562,-0.8576018851923022,-0.3724896150161479
476,-0.4501278409295459,0.01248145283149453,-0.8317112399612275,-0.3247853960347998
477,-0.5395758223641579,0.09422545690539792,-0.7903553337060052,-0.2744411442795702
478,-0.6156468361492464,0.1799064037874613,-0.7340316281679834,-0.22318205094665278
479,-0.677031564907316,0.2673525393687821,-0.6635692640781463,-0.1727041157095024
480,-0.7227810957643155,0.3542932534275396,-0.5801134312133267,-0.12462818745115445
481,-0.7523254807351472,0.43841649335779387,-0.4851021772036734,-0.08045636743442985
482,-0.7654829423389111,0.5174276854607995,-0.3802361863626251,-0.04153189000341151
483,-0.7624595387948017,0.58910868331515,-0.26744223272957995,-0.009003504657887296
484,-0.7438393398462253,0.6513752580061499,-0.14883116730705323,0.016204733647110864
485,-0.7105653993099852,0.7023316774306365,-0.026651434270163032,0.0334174988928444
486,-0.6639120380013187,0.7403209907269384,0.09676077862123207,0.042225445013999524
487,-0.6054491650864011,0.7639697374271566,0.21903356681466155,0.04249523973473693
488,-0.5369995618352862,0.7722259366390846,0.33781227016823023,0.034372132525935406
489,-0.46059022432705926,0.7643893760831603,0.4508121020854783,0.018274999283412224
490,-0.3783990066170531,0.7401334100590943,0.5558691875246082,-0.00511600100225576
491,-0.292697919626079,0.6995176847032347,0.650988789177111,-0.03487883311876058
492,-0.2057945207482211,0.642991433022255,0.7343895694485301,-0.06987555062539391
493,-0.11997287293891418,0.5713872155820874,0.8045428325093611,-0.10878414537950157
494,-0.03743555878250465,0.4859052195869598,0.8602058132254639,-0.15013545687115082
495,0.039751795385282396,0.38808846350926224,0.9004482251927981,-0.19235418633813123
496,0.1097120970150042,0.27978948058735803,0.9246714447908345,-0.23380295445021632
497,0.17080317971032777,0.1631292667632827,0.9326198880552985,-0.2728282619704812
498,0.22165785714408137,0.0404494716923669,0.9243843278013181,-0.30780716223214794
499,0.2612166475233857,-0.08574101949192608,0.9003970950836151,-0.3371934338004097
