,0,1,2,3
352,-0.40885576909434485,-0.8792074412767685,-0.19917231123145568,0.14199163961497852
353,-0.4548307767929219,-0.8183581411031305,-0.24477036567574756,0.2520047330093941
354,-0.48968174410485904,-0.7427958947696511,-0.27969614398865555,0.36088241193172155
355,-0.5120057312549502,-0.6544006109672907,-0.3035803950118469,0.4663141808825572
356,-0.5207149668373602,-0.5553223183422026,-0.31636489354751773,0.5660267663223018
357,-0.5150686331121986,-0.4479280241426553,-0.3182991787332593,0.6578376860512923
358,-0.49469593367179787,-0.3347435953671694,-0.3099293457209412,0.7397070090449588
359,-0.4596098279183567,-0.2183921038267784,-0.2920792139044961,0.8097860383285842
360,-0.41021105047561907,-0.10153016098606621,-0.265824387057666,0.8664617220184905
361,-0.34728227720702287,0.013216185050818416,-0.2324598996050738,0.9083956998281136
362,-0.2719725468460496,0.12331441061955085,-0.1934623043846674,0.9345570216299249
363,-0.18577229217976626,0.22638578765948883,-0.15044719663715223,0.9442477278914088
364,-0.09047957113775688,0.3202614871999684,-0.10512328309644078,0.9371206551849207
365,0.011841689888841878,0.40303314425711306,-0.05924419110466421,0.9131890192239274
366,0.11891042619761866,0.4730966540202061,-0.01455926849151691,0.8728275283223954
367,0.2282829471763281,0.5291881404045646,0.027235350847441747,0.8167649868523172
368,0.337411892315735,0.5704112353612569,0.06454414875912054,0.7460685560714381
369,0.4437081779739556,0.5962550258247182,0.09591686513763802,0.6621200434664132
370,0.5446044038918184,0.606602259382241,0.1200892248486238,0.5665847864611699
371,0.6376181483772989,0.6017276438108161,0.13601869360898175,0.46137387715680006
372,0.7204135800871838,0.5822863234508293,0.14291433404830126,0.34860063722203594
373,0.7908598524930595,0.5492928607851482,0.1402599835558797,0.2305323921231658
374,0.8470848235083044,0.5040912884424393,0.12783014560390726,0.1095387081046047
375,0.8875227555024214,0.44831701923847,0.10569817175998497,-0.011962659115661786
376,0.9109547972593444,0.38385160426416753,0.07423650790080066,-0.13156080019787925
377,0.9165412257327951,0.31277150638332607,0.034108980282406554,-0.24690634619431115
378,0.9038446273486562,0.2372922044017775,-0.01374469996682083,-0.3557645043648024
379,0.8728434210997933,0.15970905793652698,-0.06813183678614534,-0.45606516187051627
380,0.823935363253237,0.08233644180123328,-0.1276364871563944,-0.5459488572005996
381,0.7579309202479062,0.007446699585474392,-0.19065529553843807,-0.6238075224623381
382,0.6760366461759854,-0.062789531959421,-0.25543852652972165,-0.6883190298602614
383,0.5798289479078695,-0.12636011313041928,-0.3201352632562196,-0.7384747295592388
384,0.4712188583106548,-0.1814638665003258,-0.3828416306105727,-0.7735993398385156
385,0.35240866022330525,-0.2265573887087134,-0.44165082261284677,-0.7933627396761835
386,0.2258414053647987,-0.2603950247921073,-0.4947036639378637,-0.7977834139494435
387,0.09414454815336384,-0.28206099513296423,-0.5402384182877168,-0.7872235073240573
388,-0.039930939865847725,-0.29099286451062295,-0.5766385712579676,-0.7623756495212192
389,-0.17357449727603286,-0.2869957624360673,-0.6024773623116085,-0.7242419168628391
390,-0.30398138850199197,-0.2702469984336356,-0.6165579182958062,-0.6741054877901194
391,-0.4284180176157418,-0.24129095931564318,-0.6179479477007119,-0.6134957286462615
392,-0.5442855520295267,-0.20102442167675477,-0.6060080879299945,-0.5441476059902035
393,-0.6491803092837661,-0.1506726556409676,-0.5804131539336703,-0.46795645910821565
394,-0.7409494397743747,-0.09175692923688686,-0.541165711771912,-0.386929277824069
395,-0.8177405541496162,-0.026054240804921983,-0.4886015906798524,-0.3031337134339678
396,-0.8780440933632015,0.04444969591545771,-0.423387147262433,-0.2186461025858733
397,-0.9207274182907593,0.11761301785830164,-0.34650830058392534,-0.1354998039273134
398,-0.9450597999578974,0.1911944922297228,-0.25925156201831007,-0.05563513490251635
399,-0.9507277157185405,0.2629130641177322,-0.16317748368016086,0.019147848459806542
400,-0.9378400955924121,0.3305086550258372,-0.060087139072094536,0.087232561411218
401,-0.9069234104887233,0.3918026617854695,0.0480175754769282,0.14722402715127617
402,-0.8589067440632003,0.44475661081380025,0.15897887431991284,0.19798100833198817
403,-0.7950972362719145,0.4875274670446809,0.2705321741436759,0.23864135539100817
404,-0.7171465231858367,0.5185181789786596,0.38035816089028607,0.2686399668613793
405,-0.6270090184476111,0.5364221591368612,0.4861365721396725,0.2877189448065604
406,-0.5268930814133854,0.5402605498333546,0.5856003892889348,0.2959297266533336
407,-0.41920629058109443,0.5294113038494511,0.6765891202571594,0.2936271779711489
408,-0.3064961840677951,0.5036293138235562,0.7570998724564286,0.28145583407696523
409,-0.19138793812616406,0.4630570478668339,0.8253349669575019,0.26032867663383563
410,-0.07652052729368902,0.4082253864962137,0.8797449269010014,0.23139901969252924
411,0.03551705603109017,0.3400446015086449,0.9190657842494745,0.19602625318465225
412,0.1422479498117705,0.25978566477249343,0.9423497862114113,0.15573634636899436
413,0.24136640971179382,0.16905231789939798,0.9489887427116764,0.11217814529660874
414,0.3307921888864628,0.06974456630921692,0.9387294351821722,0.06707660370502762
415,0.4087189814583142,-0.035985522508168166,0.9116807002819041,0.0221841632473884
416,0.47365575169098584,-0.14578464211120806,0.8683120051450367,-0.02076845530015134
417,0.52445995077646,-0.2571544491135809,0.8094435383782148,-0.06012077436623016
418,0.5603618276547339,-0.367511764285925,0.7362280481460959,-0.09432913835017048
419,0.5809792642748587,-0.4742512898755246,0.6501248601709504,-0.1220101418807058
420,0.5863228035792875,-0.5748092940032237,0.5528666993412725,-0.14197978127158078
421,0.5767907843034109,-0.6667266852350244,0.44642011415213567,-0.15328731199472445
422,0.553154744288338,-0.7477099118908029,0.3329404590437894,-0.15524292983341706
423,0.5165354972244625,-0.8156881710913119,0.21472252201022798,-0.1474385505570231
424,0.46837052050618655,-0.8688655007320474,0.09414799034713964,-0.12976113852770502
425,0.41037350837777015,-0.9057664513440947,-0.02636897650569875,-0.10239822419984843
426,0.34448713938943176,-0.925274191103655,-0.14443675327131175,-0.0658354492443405
427,0.2728302755070172,-0.9266600822197917,-0.25774050811543986,-0.020846181030774152
428,0.1976409478382231,-0.909603975983754,-0.3640944089760891,0.03152655966818338
429,0.12121658743191718,-0.8742047017212129,-0.4614905234261586,0.08999541770406924
430,0.0458530264082536,-0.8209804660971262,-0.5481432417950811,0.15306064396351493
431,-0.02621617686429368,-0.7508591276949883,-0.6225281652717268,0.2190478620556818
432,-0.09287854540230847,-0.6651585613600065,-0.683414538663777,0.2861507162255879
433,-0.152198130229555,-0.565557571259818,-0.7298904679598486,0.352477329096053
434,-0.20246618897940688,-0.454058044904612,-0.761380341831291,0.4160993982817244
435,-0.24224581158431255,-0.3329392566843403,-0.7776540692663503,0.4751026906699495
436,-0.2704093625018221,-0.20470542344660642,-0.7788279478469007,0.5276376540159868
437,-0.28616779161903616,-0.0720277814360959,-0.7653571837280488,0.5719688584679632
438,-0.28909107243116683,0.0623174106046544,-0.7380202900307761,0.6065220059313722
439,-0.2791192511253775,0.19551343657873996,-0.6978957900015155,0.6299273022075995
440,-0.2565638281718212,0.32476868722584196,-0.6463318399772541,0.6410580742047007
441,-0.2220994389633477,0.44738162933632375,-0.5849095602416204,0.6390636300733276
442,-0.17674604580950276,0.5608036005281578,-0.515401014983851,0.6233955010095751
443,-0.12184209401866761,0.662697903723523,-0.43972291199110436,0.5938263662011496
444,-0.05900931386323087,0.7509937667587051,-0.35988719522452683,0.5504611429341657
445,0.009889937826793559,0.8239338592909675,-0.27794977653015324,0.49373991774061854
446,0.08280171317503499,0.8801142181794984,-0.19595869463321022,0.42443259682925083
447,0.15753464027211028,0.9185156198637205,-0.11590299925306599,0.3436253598686317
448,0.2318178450155612,0.9385256492865318,-0.039663635454529354,0.2526992053532454
449,0.3033611545863991,0.9399509443689871,0.031032451172755854,0.15330107319280684
450,0.3699160498495555,0.9230193372376538,0.09465385284181307,0.047308215896014236
451,0.4293358129407569,0.8883718623200924,0.14990085890772076,-0.06321334086372501
452,0.47963333432102,0.8370448508773717,0.19573535227658675,-0.17605525864605975
453,0.519035100211105,0.770442575342299,0.2314037193820725,-0.2889171533587562
454,0.5460299751634637,0.6903011389287413,0.2564522285170889,-0.3994594576490661
455,0.5594115232624661,0.5986445206137386,0.27073452296614176,-0.5053575997792159
456,0.5583127718618501,0.4977338774495526,0.2744110755954693,-0.6043561843859253
457,0.5422325098788284,0.3900113704873506,0.2679406553001936,-0.6943218571803605
458,0.5110524237780407,0.2780399133208417,0.25206405787019986,-0.7732935648776209
459,0.4650446032308857,0.16444034011348643,0.22778054935142358,-0.8395289827554132
460,0.4048691893169092,0.051827550547754564,0.19631765394893055,-0.891545973741158
461,0.33156218502914314,-0.057252789046812025,0.15909508633384575,-0.9281580625677349
462,0.24651369458971123,-0.16038542658019955,0.11768377567802388,-0.9485030533754668
463,0.15143709850792061,-0.2553430815498096,0.07376105215699606,-0.9520640855976272
464,0.048329899411071534,-0.34013896691749346,0.029063162947347808,-0.9386826069373551
465,-0.060572816259156115,-0.4130729922113325,-0.014663648507279789,-0.9085629391783863
466,-0.17285116882355467,-0.47277052494663524,-0.05571223064321341,-0.8622683175988619
467,-0.2859582375604519,-0.5182127756054273,-0.09246250656128985,-0.8007084928056135
468,-0.3972813570314268,-0.548758082591296,-0.12342710738429569,-0.7251191897258908
469,-0.5042054483666953,-0.5641536024984257,-0.14729347227424075,-0.6370339171902777
470,-0.6041768221225411,-0.5645371519753756,-0.16296132127594354,-0.5382488080966255
471,-0.6947658739546209,-0.5504291944013694,-0.16957452489686536,-0.43078133994490747
472,-0.7737271182454,-0.5227152113556739,-0.1665465367831613,-0.31682393437775774
473,-0.8390550674186678,-0.48261893928677896,-0.15357871943311183,-0.19869355857210008
474,-0.8890345644409,-0.4316671798759147,-0.1306710734941579,-0.07877854783658961
475,-0.9222843104936003,-0.37164710264814393,-0.09812507428592741,0.0405160648010103
476,-0.9377924956833524,-0.3045571451762369,-0.05653851993096112,0.15682339151449762
477,-0.9349436338323293,-0.23255277509345199,-0.006792498816963866,0.26786838244285877
478,-0.9135359180789661,-0.15788850512541555,0.04996921504807174,0.37151907605985807
479,-0.8737886468671386,-0.08285764431260856,0.11236783693944821,0.46583417715600156
480,-0.8163395141393829,-0.009731323242163428,0.17882363385299574,0.5491058249356282
481,-0.7422318071117977,0.059301652905478675,0.24759552783495775,0.6198965341654725
482,-0.6528918037017588,0.12219259274381339,0.31682525073702095,0.6770694376746285
483,-0.5500969033272582,0.17708687924876337,0.38458494279404015,0.7198111251736795
484,-0.43593525339705125,0.2223727316421381,0.4489269969660179,0.7476465571797519
485,-0.3127578436846146,0.25672353051830554,0.5079348905041757,0.7604457292275877
486,-0.18312422671193693,0.2791326320057288,0.5597737162414215,0.7584219656272988
487,-0.0497431796403433,0.28893978757152894,0.6027391294305292,0.7421219287224445
488,0.08459025193475558,0.2858484990574889,0.6353034615121483,0.7124076337707731
489,0.21705979856446753,0.2699338683364153,0.656157819137846,0.6704309561441416
490,0.3448935186535093,0.24164074183485498,0.664249083463074,0.617601301645947
491,0.4654282635924481,0.20177219604220464,0.6588108487810809,0.5555472778099028
492,0.5761714895452377,0.15146865485097327,0.6393874879236829,0.486073349937542
493,0.6748589147688658,0.09217816701248861,0.60585070083452,0.4111125867466582
494,0.7595066240696893,0.02561859619113497,0.5584080881306848,0.33267669385409815
495,0.8284563592566325,-0.04626731856536434,0.4976034887053466,0.2528045966122523
496,0.8804129028225777,-0.12136289280498232,0.4243090245806766,0.17351086551831746
497,0.9144726573861777,-0.19743312521774153,0.3397090022185796,0.09673527676845695
498,0.9301427408037792,-0.2721836125288785,0.2452760222045181,0.024294767590818007
499,0.9273501509124348,-0.34332125361690574,0.1427398435866549,-0.04216101837543396
