,0,1,2,3
352,-0.46421492676901344,-0.6254744961669855,-0.30392535889284633,-0.5485576839598096
353,-0.5710624327827429,-0.6055375298533419,-0.32657570545177406,-0.4478395989771838
354,-0.6676756843701765,-0.5700868462464583,-0.33765702456891733,-0.33940816430494447
355,-0.7516662921356565,-0.5203832275901711,-0.3365847497005724,-0.22563197463762175
356,-0.8209253259333797,-0.45804321822673616,-0.3231101494291402,-0.10898555323322973
357,-0.8736760342714965,-0.38499550349961387,-0.29732894665657755,0.008009176287049447
358,-0.9085185884369762,-0.3034295305444917,-0.25968103921684416,0.12284238816179349
359,-0.924465731674471,-0.21573768106781677,-0.210941310387224,0.23307536870975093
360,-0.9209684378929637,-0.12445246653417141,-0.1522017428508394,0.3363976061920208
361,-0.8979309309041499,-0.03218033958715858,-0.08484526954648385,0.43068056527459975
362,-0.8557146779918999,0.05846620105754312,-0.010512004026862004,0.5140268387686122
363,-0.7951312441408442,0.14493649365554287,0.06894131381113386,0.584813485350554
364,-0.7174241687390452,0.2248078675512128,0.15148764830816336,0.6417285073971895
365,-0.6242402981651887,0.29584839626253984,0.2349806192871457,0.6837995942781426
366,-0.5175912686200843,0.3560746640775215,0.31720879980081007,0.7104144491627857
367,-0.39980607737575524,0.4038030870765518,0.39595199951799537,0.7213322268126943
368,-0.27347590122847504,0.437693492414255,0.4690381201772421,0.7166858307278622
369,-0.14139251286756171,0.45678385508140407,0.5343991521690927,0.6969750448925147
370,-0.006481804335010333,0.46051531432886283,0.5901248997412306,0.6630507025760168
371,0.12826595218824977,0.4487468368895596,0.6345130761197664,0.6160903165315063
372,0.2598673953872712,0.421759154950206,0.6661144976890631,0.5575658059805737
373,0.3854171684988923,0.38024787697441254,0.6837722261041062,0.48920415072992196
374,0.5021570717079414,0.32530594220222625,0.6866536558591773,0.41294197679195704
375,0.6075415776613028,0.2583958581231858,0.6742747187180183,0.3308752266570178
376,0.6992981049161231,0.18131241772122153,0.646515571204591,0.24520518720207798
377,0.7754805743278648,0.09613683337471624,0.6036273422185524,0.15818223615492996
378,0.8345149401094722,0.0051834409535841675,0.5462297395299487,0.07204872189710848
379,0.8752355864061858,-0.08905968453969035,0.47529954090608134,-0.011017590134690336
380,0.8969117067728476,-0.1839947061909924,0.3921502222773833,-0.08895808853219972
381,0.899263032274684,-0.2769809828429692,0.2984031960118141,-0.1598845412709486
382,0.8824645378774373,-0.36540331833575623,0.19595134153914773,-0.2221256988441234
383,0.8471400297814862,-0.4467397792690331,0.08691570303134327,-0.2742681172266402
384,0.7943447915949641,-0.5186273672138683,-0.02640360019839416,-0.3151901901064251
385,0.7255377378875753,-0.5789238832284574,-0.1415810597366581,-0.34408855234155733
386,0.6425437829889626,-0.6257644161228001,-0.25612275393532064,-0.3604962099291934
387,0.5475073744469963,-0.6576110188519959,-0.3675252235146699,-0.3642919610574622
388,0.4428383583396563,-0.6732943063902199,-0.4733348077422619,-0.3557008928090336
389,0.3311515322308838,-0.6720459092423376,-0.5712059885860088,-0.3352859632839726
390,0.21520139629549745,-0.6535209443849137,-0.6589573127879214,-0.30393090367062314
391,0.09781373017564421,-0.6178099142203778,-0.734623519797842,-0.2628148934896225
392,-0.018184300423276456,-0.5654397078735424,-0.7965025955180812,-0.21337966939461891
393,-0.13003376941900446,-0.49736365128095583,-0.8431965955699223,-0.1572899183496646
394,-0.2351116196706478,-0.41494082623065076,-0.8736452342382571,-0.09638797495360421
395,-0.3309946196485195,-0.319905146972225,-0.8871514126053706,-0.03264398591936257
396,-0.415518065259639,-0.21432493953174198,-0.883398057253957,0.03189718134159861
397,-0.4868277780622314,-0.10055400702670433,-0.8624558543938635,0.09517092728148854
398,-0.5434241205296736,0.018824621868283736,-0.8247816880540098,0.15514839956906792
399,-0.5841969502029476,0.14106087995047548,-0.7712078195255383,0.20989104464898015
400,-0.6084506624661679,0.26330425271466795,-0.7029220728758643,0.25760283637946846
401,-0.6159187205918781,0.38267313055160856,-0.6214395124262382,0.2966788451739323
402,-0.6067673354080065,0.49632520759481813,-0.5285663071135075,0.3257489032555971
403,-0.5815882288478158,0.6015271844115975,-0.42635666845452014,0.34371524514324053
404,-0.5413806889644652,0.6957220466035134,-0.31706391864249545,0.3497831542273582
405,-0.4875233918975569,0.7765922492533069,-0.2030868889196693,0.34348382247394194
406,-0.4217367220815802,0.8421172366075556,-0.08691296223236605,0.3246888264975146
407,-0.3460365593006487,0.8906238649604659,0.028940844533542343,0.29361583456606827
408,-0.26268071409924143,0.9208284709725247,0.14198731672348264,0.25082538024765777
409,-0.17410937624394354,0.9318695332946465,0.2498275434846186,0.19720876384583558
410,-0.082881089830007,0.9233301072714397,0.35020705671544805,0.13396736685256336
411,0.008394120471585595,0.8952494649043798,0.44106823970190656,0.06258388176037583
412,0.09712277738508694,0.8481236388974125,0.5205977318996824,-0.015213835720297664
413,0.18079541093024104,0.7828948438550222,0.587267681942177,-0.09749539783005473
414,0.2570517434927975,0.7009300227396624,0.6398698548992694,-0.18217594018056785
415,0.32374195161455516,0.6039890356821851,0.677541778241661,-0.26706840374261465
416,0.3789824556705241,0.49418326448792277,0.6997843094255214,-0.349938737032413
417,0.42120482702975437,0.3739256433185453,0.7064702215554483,-0.4285626360417295
418,0.44919657606598284,0.24587333815965257,0.6978436268871615,-0.5007823978993283
419,0.46213278914262734,0.11286447953017453,0.6745102854326881,-0.5645624582853135
420,0.45959781331741256,-0.022149500070013983,0.6374190719650858,-0.6180422124221532
421,0.4415964382223188,-0.15617426389871925,0.5878350936609817,-0.6595847843193791
422,0.40855428910046554,-0.2862439764019935,0.5273051570213829,-0.6878205072617739
423,0.36130741670315075,-0.40949196425828316,0.4576164714423097,-0.7016840078752536
424,0.30108134186778585,-0.5232188998162421,0.3807496431789727,-0.7004439432768753
425,0.22946007830102805,-0.6249568355353932,0.2988271533307463,-0.6837246219172681
426,0.14834590973092737,-0.7125275212950558,0.21405862340325774,-0.651518939256511
427,0.059910930843034144,-0.7840935785480235,0.1286842492601626,-0.604192274394188
428,-0.03345843056207609,-0.8382012827210752,0.044917826959324225,-0.5424772178537303
429,-0.12922251516991973,-0.8738139135861127,-0.03510919896236381,-0.4674592283233871
430,-0.2247536197992141,-0.8903348673565801,-0.10940126288281893,-0.38055354161527966
431,-0.31740362916110804,-0.8876199781779766,-0.17614844300446045,-0.28347387280276287
432,-0.40457238666455053,-0.8659787641589569,-0.23377122272688633,-0.17819365701127673
433,-0.4837750787540936,-0.8261645874742369,-0.2809591354901937,-0.0669007605682429
434,-0.5527069300292842,-0.7693539925354237,-0.31670233588413776,0.04805324248090906
435,-0.6093035718177189,-0.6971157539444865,-0.34031531942031323,0.16420799718781323
436,-0.6517955533389627,-0.6113704202578465,-0.35145221227304524,0.2790521606612025
437,-0.6787556094620218,-0.5143413741771671,-0.3501132655227854,0.3900826511629973
438,-0.6891374787218383,-0.4084986388145847,-0.33664241063882516,0.4948639053990658
439,-0.6823052752496458,-0.29649683796628845,-0.31171595855022116,0.5910856939798319
440,-0.6580526533560775,-0.18110886144564592,-0.2763227480245771,0.676618078860617
441,-0.6166112578279782,-0.06515689092815868,-0.23173626461133756,0.7495621654995418
442,-0.5586482202176934,0.048557495131602235,-0.17947945371409232,0.8082954047924815
443,-0.4852527348548831,0.15732239868949383,-0.12128313537195595,0.8515103330323077
444,-0.3979120211720137,0.2585821456498214,-0.05903908944784761,0.878245798894085
445,-0.2984772443976279,0.34999964578631226,0.005250985889604182,0.8879099107868125
446,-0.18912021810823237,0.4295130259365636,0.06952933560204475,0.8802941412643013
447,-0.07228194326160638,0.4953851385939406,0.1317374513314375,0.8555782425092902
448,0.04938575661452663,0.5462447279886398,0.1898714029091546,0.8143258528043522
449,0.17308407055918085,0.5811182459428147,0.24203578289109498,0.7574709027753501
450,0.29593493383337666,0.5994515449435796,0.28649488400221823,0.68629515635938
451,0.41505098902092674,0.6011209301192598,0.32171979891329905,0.6023974392977518
452,0.5276060457509208,0.5864333187735882,0.3464302342971786,0.5076553120810078
453,0.6309042954429828,0.556115529156603,0.3596299640567486,0.404180129614279
454,0.7224465660636568,0.5112929924096922,0.36063500665676884,0.2942665918333968
455,0.799991973144065,0.4534584463153554,0.3490937946236643,0.18033802407029892
456,0.8616134354868932,0.38443142000023395,0.32499880591882896,0.06488872981048827
457,0.9057456743130867,0.3063095488304187,0.28868934199697127,-0.049575170960770354
458,0.9312244993388162,0.22141296265748103,0.2408453605475237,-0.16059496910284665
459,0.9373163998477188,0.13222316323658184,0.1824724965972205,-0.26581721100370304
460,0.9237376979060057,0.04131794373815932,0.1148786281751881,-0.36304874849135893
461,0.8906627785182716,-0.04869599860387048,0.039642556533515644,-0.4503076530479742
462,0.8387211813395854,-0.135251048963113,-0.041424429379572664,-0.5258687577497707
463,0.7689836138365811,-0.21588553889335507,-0.12632315388894505,-0.5883027252521532
464,0.6829372196850821,-0.288307795475261,-0.2129162137178039,-0.6365077022103325
465,0.5824507018941912,-0.35045575502189197,-0.29898145857185454,-0.6697328057257221
466,0.46973015104990157,-0.4005506330607847,-0.3822679579008463,-0.6875928911147635
467,0.3472666589377048,-0.43714329244666544,-0.4605530532849014,-0.6900742674300233
468,0.217777000915566,-0.4591521356390377,-0.5316990655928011,-0.6775312523109687
469,0.08413884171885988,-0.4658915607896592,-0.5937082315122313,-0.6506736852937935
470,-0.05067794537360243,-0.45709025898109756,-0.6447744851513587,-0.6105457429997382
471,-0.18368216025877915,-0.43289888578976676,-0.6833307761578711,-0.5584966150659505
472,-0.31193261883836065,-0.39388690791305114,-0.7080907243324176,-0.49614380092241006
473,-0.43260820630319746,-0.3410286982057008,-0.7180835493467459,-0.4253299695493316
474,-0.5430749227486745,-0.27567922329321515,-0.7126813794775413,-0.34807448264985447
475,-0.6409482781201961,-0.19953993019239785,-0.6916182311340581,-0.2665208123140882
476,-0.7241495093316418,-0.11461568550714427,-0.655000156725563,-0.18288118399649786
477,-0.7909542460743678,-0.023163846594063398,-0.6033062769679818,-0.09937984201499347
478,-0.8400324395131016,0.07236325704857569,-0.537380639633602,-0.01819636617510295
479,-0.8704785850704184,0.16938098700479867,-0.45841507438073414,0.05858953622949431
480,-0.8818315114320185,0.26523862783888547,-0.36792343699637275,0.12905037875355335
481,-0.8740832667599661,0.35728752037040257,-0.2677078505714974,0.19145907473971452
482,-0.847676903438251,0.4429493793884041,-0.15981775047029714,0.24433174437920618
483,-0.8034932377654997,0.5197830721994662,-0.04650271948128748,0.2864640846613108
484,-0.7428269340087251,0.5855481708957275,0.0698397452274454,0.31696040077339815
485,-0.6673525263487252,0.638263669985423,0.18672026465926955,0.3352545837394112
486,-0.5790812409139764,0.6762603801006672,0.3016160456309005,0.3411225230699486
487,-0.48030970713367194,0.6982256649291143,0.4120303571019873,0.3346856598270652
488,-0.3735618474017164,0.7032393784174334,0.515551562095474,0.3164056093525974
489,-0.26152540157191123,0.6908000779389097,0.6099102613919192,0.28707000836220953
490,-0.1469846739450162,0.6608408310587308,0.6930331502191625,0.2477699625220678
491,-0.03275118191359194,0.6137341927409476,0.7630922688499274,0.19986968245676376
492,0.07840606495684144,0.5502861998577223,0.8185484403961825,0.14496909308232644
493,0.18382892012695068,0.4717195039522949,0.8581878313708596,0.08486037828659071
494,0.2810353910193156,0.37964603453366813,0.8811507392486746,0.02147957585701854
495,0.36778024619229,0.2760298469743463,0.8869519021184196,-0.043145537643833526
496,0.4421094386102605,0.16314105480593472,0.8754918338445408,-0.10694993875659903
497,0.5024070015370207,0.04350196972651357,0.8470589087786434,-0.16788683240570357
498,0.5474332636314628,-0.08017323163778806,0.8023221475073614,-0.22398269222807057
499,0.5763534485005457,-0.20504383212855537,0.742314883748252,-0.2733904582705487
