,0,1,2,3
352,-0.3972053933665244,-0.8789190356693399,-0.1883294006182516,0.1850979229526705
353,-0.43823995488448864,-0.8165383793303133,-0.23456277092097258,0.29358324802573676
354,-0.46830828448154205,-0.7397848776212947,-0.27039154881088645,0.4003674510502242
355,-0.4861002659734171,-0.6505429112096291,-0.29546798755405584,0.5031889510176359
356,-0.4906171780004215,-0.5509560239149935,-0.30974765321004977,0.5998321729396947
357,-0.481201468797369,-0.44337418515853405,-0.31348543733258605,0.6881797431940696
358,-0.45755793401105505,-0.3302963566986549,-0.30722384117162227,0.7662627259568902
359,-0.4197657274997002,-0.21430978568227085,-0.2917738705578649,0.8323076704183063
360,-0.36828086480679834,-0.0980275238049741,-0.26818906683118676,0.8847793135161097
361,-0.3039291176043371,0.01597428714045815,-0.23773337182374665,0.9224178866131758
362,-0.22788943888345675,0.1252178208174033,-0.20184367970904105,0.9442701043433671
363,-0.14166829699650482,0.2273821565394962,-0.16208806160941042,0.9497130665612955
364,-0.04706552585971418,0.3203576210440132,-0.1201207568932767,0.9384704761887572
365,0.053867487026823146,0.4022945576746921,-0.07763510539369106,0.9106207625116243
366,0.1588762589656605,0.47164534044636175,-0.036315645342585474,0.8665968965301385
367,0.26555713205517234,0.5271986213012994,0.002209378614485398,0.8071778874317478
368,0.37141533030503043,0.5681049946179293,0.036413864856447625,0.733472152130389
369,0.4739257225589426,0.5938934787974391,0.06491687226736752,0.6468931480807951
370,0.5705947886288539,0.6044784451366577,0.0865216894710703,0.549127848324804
371,0.6590222521246127,0.6001568634385198,0.10024994087310257,0.44209881228881887
372,0.7369608477843069,0.5815959759398266,0.10536984157295402,0.32792076190830427
373,0.8023727335999304,0.549811750105463,0.10141786269076764,0.20885270634727315
374,0.8534811376663326,0.5061386906867995,0.08821323684676471,0.08724676660282138
375,0.8888159445088365,0.4521918064391724,0.06586491620988677,-0.0345050690305894
376,0.9072520728367814,0.3898217216807752,0.034770788102937954,-0.15402497827917483
377,0.908039672591908,0.32106409260361435,-0.004390849226067681,-0.2690028287636992
378,0.8908253694569302,0.24808462869417114,-0.050677350350374545,-0.3772479082765891
379,0.8556640046997723,0.1731211272979948,-0.10290493279479485,-0.4767376229654174
380,0.8030205519036058,0.09842400160099699,-0.15967845733632838,-0.5656620010147069
381,0.7337621339746095,0.026196817318282148,-0.21942703352913617,-0.6424629440395975
382,0.6491403078241986,-0.04146164967196447,-0.2804445553733978,-0.705867298949176
383,0.5507640242306201,-0.1026123635348663,-0.34093414429736263,-0.7549129762530946
384,0.44056390063124456,-0.15552659325435508,-0.39905537448459,-0.7889675128585683
385,0.32074865925930124,-0.19873081159668315,-0.4529730816418303,-0.8077386640574958
386,0.19375477678203656,-0.23104479287182134,-0.5009065124511168,-0.8112768059947387
387,0.06219055960300478,-0.2516119475462243,-0.5411775593145169,-0.7999691315561164
388,-0.07122400291818697,-0.2599211292973363,-0.5722568439326522,-0.7745258243114598
389,-0.20372015033609228,-0.25581936676990313,-0.5928064633207418,-0.7359585918906303
390,-0.33254450230594507,-0.23951520265788062,-0.6017182918412705,-0.6855521270811363
391,-0.4550228922041725,-0.2115725610132376,-0.59814684075478,-0.6248292373853197
392,-0.5686223336411498,-0.17289530389641747,-0.5815358099934055,-0.5555105374971476
393,-0.6710096159372833,-0.12470287460701787,-0.5516376220462884,-0.4794697303559006
394,-0.76010510738832,-0.06849765084435983,-0.5085254011601954,-0.3986856078739927
395,-0.8341304629912392,-0.00602484157350703,-0.452597048195123,-0.31519197952848976
396,-0.8916490833133613,0.06077404916694985,-0.3845712577780205,-0.23102678387001663
397,-0.9315983496408875,0.12981300453922046,-0.305475524979215,-0.1481816535120072
398,-0.9533128630095371,0.1989172023801287,-0.21662638859686345,-0.06855318797328414
399,-0.9565381361721423,0.26588122628502964,-0.11960235228972665,0.006102858695283993
400,-0.9414344224993276,0.3285282937416348,-0.016210108401236073,0.07421334603824299
401,-0.9085706084083797,0.3847689871614604,0.09155514222011252,0.134424447137505
402,-0.8589083401509308,0.43265798415016454,0.2015543319901978,0.18563238733119053
403,-0.7937767956030075,0.4704473316932175,0.3115530615153352,0.22700748165066137
404,-0.7148387411436402,0.49663489391776616,0.41927285947370874,0.2580109021188982
405,-0.6240487270916399,0.5100067226163166,0.5224439282464285,0.27840379117373526
406,-0.5236044672084721,0.5096722508102679,0.618858095648441,0.28824853186740085
407,-0.4158926137138258,0.4950913885265029,0.706420684264637,0.287902184271427
408,-0.30343027499673164,0.4660928021983682,0.7832000329040908,0.27800229569792845
409,-0.18880372538942788,0.42288287963667615,0.8474734590058657,0.25944548496725856
410,-0.07460582249030527,0.36604511584200566,0.8977685351464919,0.23335938318327512
411,0.03662632403929533,0.2965298952173444,0.9328986650476448,0.20106868075880122
412,0.14247189819611863,0.21563488698726013,0.9519920819043017,0.16405617857884475
413,0.2406836518600446,0.12497650680224101,0.9545135510630366,0.12391986649383688
414,0.32924050635199387,0.026453122698870173,0.940278236148671,0.08232715166763081
415,0.40639419970207563,-0.07779910784077405,0.9094573782930182,0.04096743018638431
416,0.4707088492503302,-0.1854566962572083,0.8625756374514919,0.0015042359982892703
417,0.5210924783491321,-0.2940643430329901,0.8005001479740412,-0.034471789307620765
418,0.5568197584944268,-0.4010941562337207,0.7244215426004967,-0.06548788438854344
419,0.5775454391126507,-0.5040071093001892,0.6358273948800796,-0.09023094510785468
420,0.5833081709464347,-0.6003152193157676,0.5364687148258551,-0.10758500442943367
421,0.5745246696732695,-0.6876429051216165,0.42832030183580455,-0.11666343903730114
422,0.551974408045126,-0.7637860011341473,0.3135359083582658,-0.11683506111052328
423,0.5167752614202399,-0.8267669571583296,0.19439929375622864,-0.10774340964662169
424,0.47035075716776814,-0.8748848455639106,0.07327234722138412,-0.08931872909411114
425,0.414389787435109,-0.9067589226645941,-0.047458471047471196,-0.06178230947011218
426,0.3507998319676205,-0.9213646479178877,-0.1654360815861185,-0.025643056917334775
427,0.2816548983990526,-0.9180612487713695,-0.27838583364058556,0.018313638098654106
428,0.20913951769002717,-0.8966101260595326,-0.38416637672958814,0.06904447101945126
429,0.1354902289453932,-0.8571836196726474,-0.48081713848260876,0.1252737776496458
430,0.06293604829812031,-0.8003638912007012,-0.566601276685705,0.1855254396162838
431,-0.006360560582252699,-0.7271319235207648,-0.6400430864873294,0.24816034434585071
432,-0.0703607120623375,-0.638846880807529,-0.6999589816926185,0.3114184596783024
433,-0.1272026708986798,-0.5372163101560481,-0.7454813285696138,0.37346446333306804
434,-0.17525061144791382,-0.42425789200936276,-0.7760745876326378,0.432435774058675
435,-0.21313732730873516,-0.3022536552664955,-0.791543409052994,0.4864917668064882
436,-0.23979980948488772,-0.1736977591208233,-0.7920325259459327,0.5338629203186215
437,-0.2545067928011302,-0.041239102720015214,-0.778018491861549,0.5728986429957819
438,-0.25687757451191845,0.09237984831050433,-0.7502935093472873,0.6021125519122914
439,-0.24689163068936543,0.2243865357574761,-0.7099417904752375,0.6202240396849534
440,-0.22488878949912622,0.3520425433202952,-0.6583090729284515,0.6261950531186569
441,-0.19155996001275746,0.47270703286214233,-0.5969660820902132,0.6192611239505053
442,-0.14792865475161548,0.5838978429918061,-0.527666876453393,0.5989558327179197
443,-0.09532377770340267,0.6833487680148823,-0.4523031369348989,0.5651280483003377
444,-0.035344371237049886,0.7690616293424574,-0.3728555573081972,0.5179514640189544
445,0.030182780395883124,0.8393518797524296,-0.2913435605838388,0.4579261418940479
446,0.09925161157274856,0.8928866402762571,-0.20977460312928012,0.385871975010296
447,0.1697300658234727,0.9287142559744969,-0.13009433374493612,0.3029141789892945
448,0.23941685876336896,0.9462846658369767,-0.054138848710565735,0.21046112230521993
449,0.30610026633697196,0.9454601083077956,0.016409773318511282,0.11017499664933608
450,0.36761743814530706,0.9265159218746662,0.08006355928549876,0.003936007972057037
451,0.4219127202120187,0.8901314438685844,0.13556336915831874,-0.10619906827352515
452,0.46709349424466934,0.8373712540452777,0.1819074176341094,-0.21804298186968774
453,0.5014821007180669,0.7696572466240993,0.2183729040864763,-0.32932764861039787
454,0.5236625094569607,0.6887322393627546,0.24453024074533264,-0.43775614217579034
455,0.532520531436374,0.5966160353717365,0.2602495575860728,-0.5410557805922472
456,0.5272765260125757,0.4955550375894805,0.2656993586173709,-0.6370310201757219
457,0.5075097447503899,0.3879666725904539,0.26133740327105265,-0.7236148710426191
458,0.4731736617616378,0.2763800058072972,0.24789408342112,-0.7989175812371675
459,0.424601865807737,0.16337402122557237,0.22634875625746517,-0.8612714004783042
460,0.36250432572291447,0.051515092919529125,0.19789967106087789,-0.9092703279155527
461,0.2879540820807489,-0.056704807878913355,0.16392828941489287,-0.9418038688102527
462,0.2023646584268204,-0.15892764852181,0.1259589395057426,-0.9580839697613742
463,0.10745871882257103,-0.2529851516562109,0.0856148623723181,-0.9576644674057132
464,0.00522871905314902,-0.3369495271326389,0.04457179834389338,-0.9404525673602803
465,-0.10210949887789633,-0.4091778832396371,0.00451032318696043,-0.9067120640485522
466,-0.21216904047852747,-0.46834924185723814,-0.032931825854376144,-0.8570582131687839
467,-0.3224489412583949,-0.513493269123188,-0.06620619465672681,-0.792444371950228
468,-0.43039439922309347,-0.5440100420588809,-0.09389762005804335,-0.7141407229698619
469,-0.5334587740105581,-0.5596803970771088,-0.11476465615650898,-0.6237055902074669
470,-0.6291658215313486,-0.5606666427526805,-0.1277753658605339,-0.5229500364283651
471,-0.7151706232506391,-0.547503660767971,-0.13213754272010897,-0.4138965944397832
472,-0.7893176978543985,-0.5210806595143506,-0.1273225699953689,-0.29873312722846884
473,-0.8496948492973986,-0.4826140784304894,-0.11308228596692227,-0.17976292993455384
474,-0.8946814075187862,-0.433612361959639,-0.08945840259246701,-0.05935227713908016
475,-0.9229896539163683,-0.3758335245024954,-0.05678421429237075,0.06012332018914636
476,-0.93369838964286,-0.31123660688281957,-0.01567853013772265,0.17633285402080612
477,-0.9262777968205981,-0.24192827616785814,0.032968038919228865,0.2870422629464975
478,-0.9006049561129421,-0.17010594042911154,0.08801411087642698,0.39016432223125425
479,-0.856969613451165,-0.09799883521798167,0.14809536744305585,0.48380478713959135
480,-0.7960700284098663,-0.0278085870550197,0.2116585040932867,0.5663036906099982
481,-0.7189989808022206,0.03834923010052964,0.27700044939577145,0.6362708174909548
482,-0.6272202544724678,0.09850105686829036,0.34231187131500534,0.692614522611349
483,-0.5225361519768996,0.15086740524664216,0.405723876427805,0.7345632253303412
484,-0.40704681503771223,0.19390968706984207,0.4653567236094559,0.761679094776536
485,-0.28310232783185424,0.22637062479221587,0.5193693188652296,0.7738636332254116
486,-0.1532487583167737,0.24730721891292295,0.5660082340236209,0.7713550651712751
487,-0.020169442469513944,0.2561154357346369,0.6036549996046477,0.7547176416523224
488,0.11337706619351302,0.25254598950981333,0.6308704611775686,0.7248231682675834
489,0.24462087706208163,0.23671081908872568,0.6464350579907775,0.6828252561469684
490,0.37084492285457205,0.2090800952717783,0.6493839808922283,0.630126973168656
491,0.489447843070839,0.17046983526211681,0.6390362911430457,0.5683427335518307
492,0.5980040650204693,0.12202043888691709,0.6150172295791132,0.49925540360988935
493,0.6943196261311543,0.06516669163033444,0.5772731130336453,0.42476971648117334
494,0.7764823863502377,0.0015999962171696289,0.526078397841189,0.3468631762306184
495,0.8429054178986912,-0.06677620793402184,0.4620346840576927,0.2675356896914721
496,0.8923625279808237,-0.13789670456691616,0.3860616339299507,0.1887591913857105
497,0.9240150641120388,-0.20958916186382748,0.29937997915740416,0.1124285221949942
498,0.9374293666807924,-0.2796318042703294,0.20348698860082437,0.04031478630895566
499,0.9325844638696328,-0.345812625941429,0.10012495639330792,-0.02597765570094296
