,0,1,2,3
351,0.1084710632128276,-0.1275037495653416,0.22936433288756658,0.958837225545242
352,0.21144882821403732,-0.08271754376194895,0.21514607102582806,0.9498207036715143
353,0.31400894229245013,-0.04332754555632848,0.19674451114185734,0.9277999274046068
354,0.4142702075192301,-0.009829129679897797,0.17361397663489322,0.8933878052048455
355,0.5103602338803951,0.017490409614322328,0.14532516758882508,0.8474120089486286
356,0.6004566259986959,0.038554215786264265,0.11158469182836475,0.7908946006194147
357,0.6828273969596097,0.05349248501400777,0.07225114288082912,0.7250276355841907
358,0.7558696455316339,0.06263346988797831,0.027347247036953223,0.6511453412972966
359,0.8181455718355748,0.0664891465775734,-0.02293229903137614,0.570693548530522
360,0.868414968001945,0.06573595682392987,-0.07821756927098464,0.4851971137465299
361,0.9056634030682682,0.06119116195097231,-0.1379648803118206,0.39622611453870765
362,0.9291254232933371,0.053785458029650283,-0.20146302588996362,0.30536162413403173
363,0.938302207707901,0.04453259656276841,-0.2678441823927252,0.21416187525381336
364,0.9329732511727357,0.03449683118842343,-0.3360992734712091,0.12412960809675622
365,0.9132017902232276,0.024759066016682173,-0.4050974656101052,0.03668136228860916
366,0.8793338370297421,0.016382613935144938,-0.4736093581885781,-0.04688058074948723
367,0.8319908402066037,0.010379482724490796,-0.5403333336591271,-0.1253929690512888
368,0.7720561441852681,0.0076780928809553894,-0.6039244485050002,-0.19785251480185856
369,0.7006555676675336,0.009093294002474994,-0.6630251757845725,-0.2634325412254692
370,0.6191325626317286,0.015299487395288802,-0.7162972571318632,-0.321494999960925
371,0.5290185450144737,0.02680758269027922,-0.7624538874353377,-0.37159763464777057
372,0.43199910334700486,0.04394641773659294,-0.8002914399879656,-0.41349618880648575
373,0.3298768894631674,0.06684915634629819,-0.8287199441374102,-0.44714168032378887
374,0.22453207351896343,0.09544505048810714,-0.8467915513235396,-0.4726728878470458
375,0.1178813020636013,0.12945681549585292,-0.8537262683406918,-0.49040431308313226
376,0.011836131407679584,0.16840372224761224,-0.8489342976952884,-0.5008099944320765
377,-0.09173808175752446,0.21161036273184833,-0.8320344025870682,-0.5045036487990202
378,-0.19106186483550694,0.2582208986697385,-0.8028678064475723,-0.5022157073069622
379,-0.28447895916846416,0.30721846061470925,-0.7615072418781768,-0.4947678847854256
380,-0.370490426110875,0.35744923079616087,-0.7082608786815637,-0.4830459805159665
381,-0.44778474191480044,0.40765062031058963,-0.6436709826647045,-0.4679716473720824
382,-0.5152631948127223,0.4564828432000595,-0.5685072830165472,-0.45047388724822185
383,-0.5720600150506508,0.5025630992423678,-0.4837551532297635,-0.4314610320571288
384,-0.6175567996242493,0.5445015062243863,-0.390598835615299,-0.41179395159861165
385,-0.6513909348416462,0.580937872904515,-0.2904000593670889,-0.3922611927668851
386,-0.6734578680589453,0.6105783770797968,-0.1846725139166964,-0.37355669984058804
387,-0.6839072313263016,0.6322312098777949,-0.07505274021086072,-0.35626069441196495
388,-0.6831329704845458,0.6448402677239671,0.03673190994368768,-0.3408242076944177
389,-0.6717577797269125,0.6475160169334726,0.1488975243616438,-0.3275576597027662
390,-0.6506122801605502,0.6395627215021933,0.2596393140514007,-0.31662377164059397
391,-0.6207095080446512,0.6205013108321649,0.36716791720603714,-0.3080349825151592
392,-0.583215391009757,0.5900872687118474,0.46974549459284287,-0.30165542147166924
393,-0.5394159859055502,0.5483230453108379,0.5657207909790001,-0.2972073666393235
394,-0.4906823276456508,0.49546462726981383,0.6535623608155156,-0.29428200248382125
395,-0.4384337926738518,0.4320220438745037,0.7318891993443524,-0.29235417378789214
396,-0.38410091215964814,0.35875373625680196,0.799498081549715,-0.29080072833168735
397,-0.3290885780065181,0.2766548678729722,0.8553869894439234,-0.2889219448188428
398,-0.27474056907468203,0.18693980440905406,0.8987741011530692,-0.28596546002710627
399,-0.2223062861244945,0.09101913603034105,0.9291119208655905,-0.2811520416630164
400,-0.1729105228991154,-0.009528249080354892,0.9460962443418641,-0.2737025026967085
401,-0.1275270190618465,-0.11298740705336321,0.9496697775185566,-0.2628650203515443
402,-0.08695644047499584,-0.21754315501577887,0.9400203527665204,-0.24794210927231905
403,-0.05180931610383173,-0.32131862988293153,0.9175738154640222,-0.22831650406793216
404,-0.02249433160120437,-0.4224156865024697,0.8829817795903386,-0.2034752313033208
405,0.0007877593536392835,-0.5189561838841777,0.8371045719460662,-0.1730311945013354
406,0.018044490110230446,-0.6091231829665492,0.7809897974121249,-0.1367416567382697
407,0.029486334439482745,-0.6912010779774618,0.7158470596193215,-0.09452308246394356
408,0.03551583684826108,-0.7636137060076893,0.643019460035447,-0.046461891329262095
409,0.03671154019057215,-0.8249595254038221,0.5639525716400813,0.007179220213901702
410,0.033807164318320065,-0.8740430218952818,0.4801616392871093,0.06595962154256932
411,0.027666611103124107,-0.909901590335536,0.39319779621818807,0.1292638680532695
412,0.019255477908902904,-0.9318272473870574,0.3046141041160663,0.19630959011501242
413,0.00960985081848479,-0.9393826537809166,0.2159322221845596,0.26616001947174633
414,-0.00019678162884793904,-0.9324110609086723,0.12861048911625336,0.3377409019669232
415,-0.009087605493363154,-0.911039942112875,0.04401416104964401,0.4098614313746285
416,-0.016016635371095433,-0.8756782205535172,-0.03661151020931147,0.4812387336445449
417,-0.020002029432630117,-0.8270071592148139,-0.11216474981025862,0.5505253366794456
418,-0.020157671322404425,-0.7659651307002348,-0.18170676445536071,0.6163389802611832
419,-0.015722169069406253,-0.6937266312029211,-0.24447686247623943,0.6772940559855646
420,-0.006084487293083016,-0.6116760408259774,-0.299902885047705,0.732033919729066
421,0.009194484803247333,-0.5213767578767731,-0.3476067632973606,0.7792632904898326
422,0.030365023044643294,-0.4245364447915992,-0.3874051391354253,0.8177799401982606
423,0.057476789495598264,-0.3229692152646215,-0.4193051115745172,0.8465048895712984
424,0.09037252758406417,-0.21855566371015306,-0.4434952920366983,0.8645103550909984
425,0.1286874328105775,-0.11320168763639436,-0.4603324686173603,0.8710447410377588
426,0.17185425465355597,-0.008797079657625467,-0.4703242875924989,0.8655540370465453
427,0.2191140374837049,0.09282513189751854,-0.47410845792669876,0.8476990642841178
428,0.2695322624939112,0.18992763653616884,-0.4724290687492648,0.8173681100675534
429,0.32202001251797974,0.2809051771512282,-0.4661106786371804,0.7746845992066308
430,0.37535965069364907,0.3643174227273139,-0.4560308873858665,0.7200095679076265
431,0.42823438553828663,0.43891762120516314,-0.4430921345018145,0.6539388298463994
432,0.4792609921515842,0.5036763816806133,-0.4281934831160736,0.577294850969531
433,0.5270248745566671,0.5578000569600391,-0.41220314307556494,0.4911134765942954
434,0.5701165898034718,0.6007433319689499,-0.39593246279040417,0.3966257783281584
435,0.6071689120447892,0.632215767263234,-0.38011207665285063,0.29523540616390376
436,0.6368934954659229,0.6521821963443482,-0.365370834617751,0.1884919399215707
437,0.6581161992370608,0.6608570269150338,-0.35221806440379044,0.0780608313203821
438,0.6698101655059923,0.6586926458704897,-0.3410296266975356,-0.03430938902853589
439,0.67112579221233,0.6463622719894242,-0.332038122025207,-0.14682189856426234
440,0.6614168149624177,0.6247377354010635,-0.3253274972005902,-0.25766757346651814
441,0.640261804593947,0.5948627856159967,-0.3208321822850563,-0.36506136289326085
442,0.6074804971171461,0.5579226371960601,-0.3183407687904728,-0.4672782163255584
443,0.5631444977383457,0.5152105513607583,-0.3175041194764231,-0.5626877433791115
444,0.5075820375675895,0.4680923208018203,-0.3178476826065142,-0.6497868150453419
445,0.44137660700062786,0.417969572025566,-0.31878767192376356,-0.7272293640130311
446,0.3653594400471212,0.3662428235382601,-0.31965067072614217,-0.7938527083026845
447,0.2805959753246389,0.314275238581846,-0.3196961268916327,-0.8486998052883183
448,0.188366568291503,0.263357987956765,-0.31814112785499754,-0.8910369402536502
449,0.09014187185122864,0.21467809236412608,-0.31418678236692016,-0.9203664625484683
450,-0.012446564822016407,0.1692895458630577,-0.30704549096802375,-0.9364343005047485
451,-0.11763980982040691,0.12808843421571037,-0.29596836064723664,-0.939232110642183
452,-0.22358840155306078,0.09179265632364125,-0.2802720118234207,-0.9289940442890042
453,-0.32839168375139105,0.06092673633136286,-0.25936403780739614,-0.9061882424392795
454,-0.43013870100600976,0.03581208134445173,-0.232766407995578,-0.8715032943342632
455,-0.5269496920059982,0.01656289843801413,-0.2001361554633874,-0.8258300138445269
456,-0.6170171997552885,0.003087838287941874,-0.16128275615011517,-0.7702389973439893
457,-0.6986458241292981,-0.004902714962483498,-0.11618168880888663,-0.7059545247381068
458,-0.7702896720857282,-0.007883933358085717,-0.06498376029530613,-0.6343254492535734
459,-0.8305866139433474,-0.006498779420610577,-0.008019887206372596,-0.556793789488848
460,-0.8783885291064362,-0.0015356800089366199,0.05419886030470911,-0.4748617874316793
461,-0.9127868196107465,0.006097748283122879,0.12098602639869324,-0.39005822748281116
462,-0.9331325825753056,0.015404208942278175,0.19148930017216725,-0.30390482326342927
463,-0.9390509602982007,0.025328674328719998,0.26470463791092724,-0.21788347089264265
464,-0.9304493261988963,0.03479191461019436,0.33949468735076266,-0.1334051397599713
465,-0.907519112657382,0.04272470736261874,0.41461111249231736,-0.05178112532786058
466,-0.8707312393950553,0.048101810711690896,0.48872031518976566,0.02580267560979596
467,-0.82082525463181,0.049974788671798595,0.5604319595052961,0.09830788687016973
468,-0.7587924520591617,0.04750280641046768,0.6283296289914333,0.16486168570245793
469,-0.6858533709834836,0.03998056479927256,0.6910028875732798,0.22477036573871642
470,-0.6034302212686761,0.026862616509405135,0.7470799730929624,0.27752816379122414
471,-0.5131148956460809,0.007783398240289216,0.7952603299435543,0.3228212046876856
472,-0.4166333365949077,-0.01742757688846587,0.8343461841845051,0.36052654179456173
473,-0.3158071107666459,-0.04873579894939333,0.8632723812326896,0.3907063942282319
474,-0.21251310873792123,-0.08589740994478136,0.8811337423091022,0.41359780190866785
475,-0.10864233015416243,-0.1284605758976391,0.8872092504540233,0.42959803357035975
476,-0.006058733056181376,-0.17577258938416135,0.8809824488052748,0.43924618777174
477,0.09344087906782686,-0.226992561916704,0.8621575212339153,0.4432015202290215
478,0.18816498802899784,-0.2811094210931898,0.8306706262336098,0.44221911013135895
479,0.2765626171372143,-0.3369647897689888,0.7866961667079809,0.43712354151329386
480,0.3572548943774108,-0.3932801971618637,0.7306477982684914,0.4287813217120289
481,0.42906219783584265,-0.4486879579935764,0.6631741039048097,0.41807278630626576
482,0.49102626992436893,-0.5017649583926315,0.5851489903512708,0.4058642480735313
483,0.5424268129674943,-0.551068508811124,0.4976569880151292,0.3929811362525151
484,0.5827922163274627,-0.5951733666548084,0.4019737588448129,0.38018284208137787
485,0.6119042110158411,-0.6327089961767269,0.29954223198366325,0.36813993800776956
486,0.6297963980450916,-0.6623961213703697,0.1919448926330798,0.35741437239566787
487,0.6367467478724579,-0.6830816394647389,0.08087284263507968,0.3484431606792342
488,0.633264316427431,-0.6937709979251422,-0.03190767041757164,0.34152599980992904
489,0.6200705647182218,-0.6936571957692892,-0.14459049715876898,0.336817127917924
490,0.5980758003771875,-0.6821456491202579,-0.25536580179647994,0.3343216380408648
491,0.568351377481747,-0.6588742593087612,-0.362456423095926,0.3338963364450902
492,0.5320983926667953,-0.6237281370937461,-0.4641535511612481,0.3352551154917396
493,0.4906136984263315,-0.5768485658577304,-0.5588509060955644,0.3379786912521018
494,0.44525411655910896,-0.5186359267610484,-0.6450766401695187,0.34152844020297735
495,0.39739977444033703,-0.44974645634551347,-0.721522239440738,0.3452639602852255
496,0.34841750325303344,-0.3710828583089548,-0.7870677725090824,0.3484638821653784
497,0.2996252301262934,-0.2837789423811695,-0.840802921501777,0.35034936924000076
498,0.25225826553183694,-0.18917861066414615,-0.8820433313123623,0.3501096719964231
499,0.2074383340987804,-0.08880965179326303,-0.9103419250867516,0.34692904566211147
