,0,1,2,3
352,0.0791215840441129,-0.3321535899238777,0.14335480587915134,0.9289042831585946
353,0.1616530825050673,-0.2777004141765143,0.11293905457845806,0.9402103652022389
354,0.24526031629236564,-0.22448918307823304,0.08119678222015392,0.9396058037763132
355,0.3285999087950414,-0.17333331463295604,0.04783377371488279,0.9271944737057245
356,0.410283857923777,-0.12492783715656028,0.012592687646321349,0.9032727249554336
357,0.4889080956897762,-0.07983714981594955,-0.02473097110870777,0.8683221075996401
358,0.5630819515102905,-0.0384865850169481,-0.06427424938423093,0.8229983715191602
359,0.6314578331651869,-0.0011579336148074132,-0.1060939618504627,0.7681170063101979
360,0.692760429061808,0.03201100924526465,-0.1501561262232467,0.7046356654121537
361,0.7458147421786665,0.06102292398603401,-0.19632796126520483,0.6336338885528573
362,0.7895722896321322,0.08601362095841833,-0.24437272475651015,0.5562905965857854
363,0.8231348417036164,0.1072411163363813,-0.29394759448948815,0.47385988122474926
364,0.8457751294354356,0.1250714680875204,-0.3446047155023903,0.3876456479214205
365,0.8569540192261161,0.1399617930458687,-0.3957954532384301,0.2989756923486946
366,0.8563337345563469,0.15244095750487405,-0.4468778072201618,0.2091757991496172
367,0.8437867970747372,0.16308849225517014,-0.49712685533375467,0.11954444563536032
368,0.8194004595267166,0.17251232715098694,-0.545748017079496,0.03132867316301752
369,0.7834765089785141,0.18132596899992856,-0.5918928472565387,-0.054298344464870585
370,0.7365264278839713,0.19012575912444762,-0.6346770014868705,-0.13625755219238503
371,0.6792620101008738,0.1994688430376007,-0.6731999535536599,-0.21358165845014734
372,0.6125816363071895,0.20985246442539324,-0.7065659933286224,-0.28542981467486594
373,0.5375525157722547,0.22169515955967867,-0.7339059944345265,-0.35109904634988354
374,0.45538929659703925,0.23532037730542668,-0.754399413787773,-0.4100322341552498
375,0.3674295320262003,0.25094298533668247,-0.7672959715348285,-0.46182252995251755
376,0.2751065641650664,0.26865904668138835,-0.7719364600428199,-0.5062141806055017
377,0.17992044660881024,0.288439164224631,-0.7677721445949778,-0.543099820859398
378,0.0834075726464154,0.3101255965120887,-0.754382245993587,-0.5725143824769147
379,-0.012890295255941042,0.3334332485091893,-0.7314890357669634,-0.5946258484370985
380,-0.10745688675343834,0.35795453842175723,-0.6989701271665179,-0.6097231562285828
381,-0.19883147262075884,0.3831680388802952,-0.6568676083783018,-0.6182016212688695
382,-0.28563742017359345,0.4084506903499767,-0.6053937368424374,-0.6205463086193936
383,-0.36660861203656414,0.4330932891123048,-0.544932993520475,-0.6173138270598858
384,-0.4406131388109671,0.45631886401040983,-0.4760403814337456,-0.6091130531353006
385,-0.5066737439183182,0.4773034776138277,-0.3994359417277432,-0.5965853132097845
386,-0.5639845790218861,0.49519892055542114,-0.3159955507244639,-0.5803845583995131
387,-0.6119239189695383,0.5091567142483627,-0.2267381506908024,-0.5611580603983967
388,-0.6500625839107039,0.5183527983951197,-0.13280965318246316,-0.5395281358899069
389,-0.6781679206754179,0.522012256675307,-0.03546383469523964,-0.5160753740261596
390,-0.6962033030821534,0.519433427370942,0.06395938202903989,-0.4913237962460584
391,-0.7043232189088705,0.5100107556717337,0.1640578031603364,-0.4657283216932384
392,-0.7028641171551795,0.493255770796833,0.26339248366979523,-0.43966484614709134
393,-0.6923312903389631,0.4688156132593046,0.36051433839657243,-0.41342316939471146
394,-0.6733821604264993,0.4364885945725165,0.45399126199344064,-0.38720292723720107
395,-0.6468064212952351,0.3962363420699527,0.5424351605162875,-0.36111260187085953
396,-0.6135035633168651,0.3481921635575884,0.6245282966874597,-0.3351716003351962
397,-0.5744583649635678,0.2926653582230613,0.699048364370961,-0.30931530723493394
398,-0.5307149808544798,0.23014129932292374,0.7648917352466017,-0.2834029371654875
399,-0.48335028431735205,0.16127721820543672,0.8210943614097185,-0.2572279362733001
400,-0.4334471346825508,0.08689372561875634,0.8668498706819293,-0.23053061311311676
401,-0.38206823490697744,0.007962212357137927,0.901524455519854,-0.20301261820163152
402,-0.33023122391649495,-0.07441162553312555,0.9246682300054709,-0.1743528409710614
403,-0.2788856108421255,-0.15900779410827606,0.9360228107155085,-0.14422425350221474
404,-0.2288921060933115,-0.2445151088580302,0.935524964328185,-0.11231120347972713
405,-0.181004838317192,-0.3295568899313887,0.9233062555259306,-0.07832664496326236
406,-0.13585686843440914,-0.41271866588530276,0.8996887208946556,-0.04202879517648739
407,-0.0939493241121677,-0.4925772532038487,0.8651766858727028,-0.003236718607216943
408,-0.05564438247341057,-0.5677305407255591,0.8204449301558637,0.038155634029048216
409,-0.021162227977247136,-0.6368272862595858,0.7663234901836229,0.08216736563311179
410,0.009417991202150193,-0.6985962276514743,0.703779463409959,0.12872093472018895
411,0.036153288700141464,-0.7518738225420682,0.6338962461701962,0.1776351423099548
412,0.059228229018906786,-0.7956299597944115,0.5578506934879002,0.2286210570789403
413,0.0789428579184525,-0.828991030375911,0.47688873377724156,0.2812810557721339
414,0.09569754063222427,-0.8512598053081799,0.3923000030385329,0.33511107442098953
415,0.10997515337459367,-0.8619316416968692,0.3053920810880455,0.3895060814553275
416,0.12232114088321404,-0.8607066230519927,0.2174649162182684,0.44376869846986944
417,0.13332200662638483,-0.8474973350370723,0.12978601440759785,0.49712081038552597
418,0.14358284145374395,-0.8224320801323415,0.04356694509519038,0.5487179261736695
419,0.15370451990125153,-0.7858534419675902,-0.040058321747825476,0.5976659762512575
420,0.16426120049891324,-0.7383122196559719,-0.12005278201665193,0.6430401650343389
421,0.1757787571041748,-0.6805568616644083,-0.1954930625477447,0.6839054387034124
422,0.1887147427431874,-0.6135186349207085,-0.26558304992812864,0.7193380805068489
423,0.20344044634339806,-0.538292865387935,-0.3296642255929154,0.7484479101636068
424,0.22022554713474152,-0.4561166787767966,-0.3872225329582393,0.770400541082515
425,0.23922580279930664,-0.36834375216002596,-0.43789168914360427,0.7844391398309086
426,0.2604741274086804,-0.27641665699729345,-0.48145294208999023,0.7899051368601263
427,0.28387532583848735,-0.1818374297777577,-0.517831361380888,0.7862573558844028
428,0.3092046549615458,-0.08613704678928313,-0.547088835650569,0.7730890611223524
429,0.33611028094412904,0.009155496542547603,-0.5694140290245592,0.7501424661200902
430,0.36411959897031515,0.1025437943026547,-0.5851096216197265,0.7173203040369981
431,0.3926492793180697,0.19259362936377938,-0.5945772229542894,0.674694125751409
432,0.4210188045136471,0.2779608928313986,-0.5983004006238763,0.6225090673360388
433,0.44846716882765997,0.3574171962186492,-0.5968263084939154,0.5611849105423549
434,0.4741723260333254,0.42987260698067264,-0.5907464279411636,0.49131334692488227
435,0.4972728963102032,0.4943950096959247,-0.5806769516672649,0.4136514460091272
436,0.5168915803736264,0.5502256786449414,-0.5672393419599393,0.3291114182635321
437,0.5321596799638195,0.5967907407287619,-0.551041583991571,0.2387468523630725
438,0.5422420900157776,0.6337083082778814,-0.532660630162873,0.14373569114664142
439,0.5463621100495241,0.6607911668345108,-0.5126264942972842,0.04536028968372849
440,0.5438254210662755,0.6780450108372704,-0.49140840566448013,-0.05501502997427404
441,0.5340425895912432,0.6856623276333424,-0.469403373641737,-0.15596845123568498
442,0.5165494921333251,0.6840121347403596,-0.44692744585674266,-0.2560466360738125
443,0.49102510049147785,0.6736258742070473,-0.4242098676556944,-0.353791634256196
444,0.4573061298926331,0.6551798588508432,-0.40139027064776267,-0.4477681394964672
445,0.415398126398446,0.6294747458572948,-0.3785189349544089,-0.5365904926417583
446,0.36548265554485493,0.5974125817440661,-0.3555600857806943,-0.6189488355828764
447,0.30792034867488904,0.5599720173620135,-0.3323981021841381,-0.6936338373434772
448,0.24324966455871325,0.5181823311156207,-0.3088464365711044,-0.7595594453556443
449,0.17218132916283008,0.4730969220032951,-0.2846589695382492,-0.8157831595100231
450,0.09558852322074539,0.42576694087600886,-0.2595434580962498,-0.8615233831098286
451,0.014492992916365521,0.3772157183776917,-0.23317667777664916,-0.896173471994217
452,-0.06995263911306998,0.32841462166633906,-0.20522081211110005,-0.9193121792042809
453,-0.15648598965896404,0.28026092993655843,-0.1753406077008218,-0.9307102758015888
454,-0.2437589980206363,0.23355826207767647,-0.14322079047810732,-0.9303332167960323
455,-0.3303644405804332,0.18900001997561014,-0.10858322939632256,-0.9183398124567309
456,-0.4148642779488393,0.14715622979734708,-0.07120333792870924,-0.8950769573515058
457,-0.49581918691967164,0.10846407316102685,-0.03092522132506087,-0.8610705600597623
458,-0.5718185962766607,0.0732223026962715,0.012324891856982767,-0.8170129034358986
459,-0.6415105287886349,0.04158963461653004,0.058527352618077406,-0.7637467464685506
460,-0.7036305519749148,0.013587107140746867,0.10756029346653917,-0.7022465522282135
461,-0.7570291574487326,-0.01089570945424934,0.1591936303280752,-0.6335972903595173
462,-0.800696922469309,-0.03209086509110266,0.2130860932662152,-0.5589713155273915
463,-0.8337868569560758,-0.05033885226792564,0.26878543643489167,-0.47960386391288057
464,-0.8556334034534596,-0.06607249200782707,0.325731894834052,-0.3967677373254218
465,-0.8657676348326279,-0.07979835210252204,0.38326487026546757,-0.31174775812896227
466,-0.8639282830032016,-0.09207622936027476,0.44063274354892945,-0.22581557768780716
467,-0.8500683294329737,-0.10349727669896491,0.49700562672996784,-0.14020540649230703
468,-0.8243569924605822,-0.11466138996374811,0.5514907898139829,-0.056091205935223765
469,-0.787177054694209,-0.12615448744439278,0.6031504235243871,0.025434159371789222
470,-0.7391175835744579,-0.13852631677206684,0.6510213345819359,0.10337736276274631
471,-0.6809622067597847,-0.15226940915493625,0.6941361147182634,0.17686026756815534
472,-0.6136732087159903,-0.16779977014754888,0.7315452805100251,0.24513247970466231
473,-0.5383718131995228,-0.18543985012617709,0.7623398493159375,0.3075805697413106
474,-0.45631510581756374,-0.20540427753350982,0.7856737979774977,0.36373381770913016
475,-0.36887012934365204,-0.22778876528794728,0.8007858460368589,0.41326642117840845
476,-0.2774857500550443,-0.2525625173712218,0.8070200142243559,0.45599619513415457
477,-0.18366294444434228,-0.27956437062953393,0.8038444317165667,0.49187987874156847
478,-0.0889241910086041,-0.30850280858305285,0.79086790166644,0.5210052470595337
479,0.005217329411754901,-0.33895988203054794,0.7678537829270164,0.5435803030761114
480,0.09728801952140403,-0.3703989680525387,0.7347308055904419,0.5599198951989801
481,0.18588294774857844,-0.4021761972807914,0.6916005075163032,0.5704301658224726
482,0.2696930686943384,-0.43355528160446677,0.6387410567561647,0.5755912863352979
483,0.34752997157195475,-0.4637253833144209,0.5766073088115288,0.5759389717272246
484,0.41834760871235754,-0.4918215843769098,0.505827035949401,0.5720452928993274
485,0.4812605316252953,-0.5169474431852064,0.42719335618994914,0.5644993163070995
486,0.5355582486946343,-0.5381990675988937,0.34165347986532163,0.5538880984339055
487,0.5807154141956812,-0.5546900888625583,0.25029397961454325,0.5407785469135207
488,0.6163976605773908,-0.565576892256823,0.15432287316742913,0.5257006313456185
489,0.642462992317947,-0.570083447847504,0.05504888522671661,0.509132385757825
490,0.6589587675060627,-0.5675250888270921,-0.04614167671574371,0.4914870923519245
491,0.66611439995745,-0.5573306056359242,-0.14780993938757575,0.4731029740015116
492,0.6643300175165753,-0.5390620608402367,-0.24849083349191092,0.4542356525632892
493,0.6541614086869276,-0.5124317817595866,-0.34672024203103397,0.4350535532476104
494,0.63630167751059,-0.4773160538212336,-0.4410623325027865,0.41563635405114957
495,0.6115601035329465,-0.43376511596847506,-0.5301364718678683,0.3959764956801194
496,0.580838767867828,-0.38200914824202586,-0.6126431310644376,0.37598368363633317
497,0.545107556270481,-0.3224600387062637,-0.68738820783378,0.3554922323559882
498,0.5053781845371003,-0.2557088198087846,-0.7533052321989601,0.3342710235836404
499,0.4626779096751667,-0.18251877049757181,-0.8094749672521775,0.31203577952977335
