,0,1,2,3
352,-0.2871720180274079,-0.8200449153341783,-0.09763872457385378,0.4853094356801837
353,-0.2897773017220252,-0.750604678787981,-0.14548591146367396,0.5757217914530228
354,-0.2832676932623803,-0.670183170892653,-0.18553926212525704,0.66044614740045
355,-0.2670899379261229,-0.5805754110616013,-0.2176292295618604,0.7377212722767201
356,-0.2409547295587997,-0.48373948993797855,-0.2418141252221526,0.805892581564591
357,-0.20485000165859799,-0.3817501634166183,-0.25837113407052786,0.8634510099773847
358,-0.1590470508777211,-0.27675009499038655,-0.26778168064341995,0.909068969903658
359,-0.10409928915878972,-0.1708999361975166,-0.2707115787658131,0.9416325137368818
360,-0.040833607228542124,-0.06632845925979469,-0.2679865287685748,0.9602689063025506
361,0.02966548046931522,0.03491604969241682,-0.2605636425481783,0.9643689215878065
362,0.10607855580544806,0.1309119639332839,-0.24949977573755275,0.9536033030585978
363,0.18688035329990021,0.21990694754328519,-0.2359175251431015,0.9279329659533885
364,0.27037446188808956,0.30035602814181567,-0.22096980648847575,0.8876126696583608
365,0.3547328359661214,0.3709542108335866,-0.20580396098284456,0.8331880449190561
366,0.4380391548804091,0.4306628719073575,-0.19152634848285455,0.7654860203746329
367,0.5183349690906267,0.47872932801596657,-0.17916836983371065,0.6855988517831197
368,0.5936674966059682,0.5146991483532615,-0.1696548217620647,0.5948621114265998
369,0.6621378868798872,0.5384209594287314,-0.16377542546006987,0.49482714074862044
370,0.7219487523509437,0.5500436798736379,-0.16216028633437538,0.3872286026960451
371,0.7714497807078681,0.5500063116032783,-0.1652599394216529,0.27394788822820976
372,0.8091802834613604,0.5390205988976282,-0.17333051530501475,0.1569732311113238
373,0.8339076075103958,0.5180470439305096,-0.18642442803419684,0.03835746398384336
374,0.8446604343697489,0.48826493157008505,-0.20438684293102624,-0.0798255951800624
375,0.8407561141810187,0.45103716380645203,-0.22685803188435336,-0.19552510504337373
376,0.8218213255508645,0.4078708312715307,-0.25328157060631906,-0.30675648299406294
377,0.7878055141017658,0.3603745528537569,-0.2829181802094341,-0.41164299692001205
378,0.7389867383857989,0.3102136918170654,-0.31486486822049065,-0.5084546987290377
379,0.6759697371559329,0.2590646062077667,-0.34807888550250066,-0.5956437976904396
380,0.5996762223246657,0.2085691114747632,-0.38140588902347733,-0.6718756595794003
381,0.5113275925519826,0.16029032366994334,-0.413611589203257,-0.736054725213783
382,0.4124204485686816,0.11567101261228398,-0.44341606751559787,-0.7873447666128633
383,0.3046954684392585,0.07599552700402126,-0.4695298774964486,-0.8251830375899221
384,0.1901003646059045,0.04235625940195216,-0.490690992172347,-0.8492880246813144
385,0.0707477906670281,0.015625500562790717,-0.5057016344742623,-0.8596606602246949
386,-0.051130809199369354,-0.0035666070044352294,-0.5134640251492002,-0.8565790182713334
387,-0.17323431456425617,-0.014847463903608887,-0.5130141051187499,-0.8405866719275858
388,-0.2932428393015837,-0.018110376014622703,-0.5035523356411615,-0.8124750437701359
389,-0.4088692255320357,-0.013515683570183568,-0.4844707488901712,-0.7732602253965082
390,-0.517909892559579,-0.0014846424235508138,-0.4553755119741826,-0.7241548744019137
391,-0.6182938269881567,0.0173137713049282,-0.4161043767559949,-0.666535913868144
392,-0.7081285445843083,0.0419827805361566,-0.36673851339186775,-0.6019088579498416
393,-0.7857419275357325,0.07142392535281658,-0.3076083641752241,-0.5318696649453422
394,-0.8497189407434953,0.10436869565810855,-0.23929330259913506,-0.4580650744594853
395,-0.89893235520938,0.13941485232127424,-0.1626150368504117,-0.38215241658281485
396,-0.9325667523648881,0.17506648990746498,-0.07862485337049777,-0.30575988770201534
397,-0.9501352467314704,0.20977679721369275,0.011415049239863473,-0.23044826950999286
398,-0.9514885415596446,0.2419924013787397,0.10605573670049492,-0.15767502550678006
399,-0.9368161186846029,0.27019813908823515,0.20369068702553314,-0.08876164388425273
400,-0.9066395551453892,0.2929610854340931,0.30258924435909434,-0.024865008852792518
401,-0.8617981504153691,0.3089726876540003,0.4009336023624771,0.03304652358658004
402,-0.8034272346565992,0.3170878968717017,0.49685844901491144,0.08421179200105271
403,-0.7329297056328496,0.31636026495032044,0.5884923340379198,0.12808982059519375
404,-0.6519415054229287,0.3060720738213956,0.6739997724753821,0.16436686356043612
405,-0.5622918938357632,0.28575868866403636,0.7516230744887094,0.19295738357405584
406,-0.46595949985473967,0.2552264709890517,0.8197228927886571,0.21399900009063177
407,-0.36502523247415564,0.21456374941732156,0.8768165053365367,0.2278415964274072
408,-0.2616232054866334,0.1641445206873347,0.9216129014051502,0.23503092273743822
409,-0.1578908753569926,0.10462473681148288,0.9530438125873884,0.23628717107584196
410,-0.055919606206943175,0.03693122173285304,0.9702899251005178,0.23247912541002352
411,0.0422931391944271,-0.03775655238337511,0.9728016234487924,0.2245946004350914
412,0.1348888282686666,-0.11803141763983135,0.9603137453974746,0.21370797565581268
413,0.22018902630836,-0.2022896085334569,0.9328539710947834,0.20094570307784015
414,0.29673172178225077,-0.28876726521177487,0.8907446215482487,0.18745071622461607
415,0.363301951888451,-0.3755814621506621,0.8345977997748714,0.17434669384233717
416,0.41895601577553787,-0.46077476501330716,0.7653039679115587,0.16270313294844124
417,0.46303872497028625,-0.5423622255606763,0.6840142114575847,0.1535021628082736
418,0.49519331592882126,-0.6183796585957428,0.5921165937378415,0.1476079845900264
419,0.515363833876743,-0.6869320077250278,0.49120714588422004,0.14573975204798711
420,0.5237899856173264,-0.7462405991855413,0.3830561666312545,0.14844861838351095
421,0.5209946470571692,-0.7946881053469689,0.269570618836348,0.15609956572011802
422,0.5077643941333475,-0.8308600912477284,0.15275350309414376,0.1688585091568682
423,0.4851235990650546,-0.853582097415971,0.034661160822062706,0.18668503028252798
424,0.4543027930823877,-0.861951318316439,-0.08264049201607251,0.20933094880937791
425,0.4167021380449346,-0.8553620654522225,-0.19711977500142125,0.2363447893173693
426,0.3738509691458153,-0.8335243542465424,-0.3068220722367953,0.26708204682257325
427,0.32736446623453663,-0.7964751206340588,-0.40991068086337556,0.3007210038757923
428,0.27889857983028893,-0.7445817526849363,-0.5047047296758816,0.3362837069797988
429,0.23010437795355043,-0.6785378101325229,-0.5897132913687353,0.37266157495805396
430,0.1825829905099282,-0.599350995736493,-0.6636649061706629,0.40864498994066895
431,0.13784230888475046,-0.5083236322549435,-0.7255318477580542,0.44295611595422335
432,0.09725655016288468,-0.40702608271781404,-0.7745485915673465,0.47428410340095667
433,0.0620297192173105,-0.29726372512803173,-0.8102240877484019,0.5013217722073365
434,0.03316389975395381,-0.1810382513644039,-0.832347592490682,0.5228028237978285
435,0.011433179849492353,-0.060504199983188206,-0.840987968561253,0.537538613420601
436,-0.002636128250054187,0.062078249662936735,-0.8364865247306766,0.5444535202298157
437,-0.008778476608421293,0.1843931019726502,-0.8194436204044301,0.5426179828127843
438,-0.006994955642931178,0.3041198031285925,-0.790699412355979,0.5312783218243433
439,0.0024480861934984,0.4189847113192878,-0.7513092612610603,0.509882547748051
440,0.019027630800849682,0.5268115516992024,-0.7025144432968584,0.4781014486713997
441,0.041979555639610686,0.6255696525986497,-0.6457089232604913,0.43584436795452786
442,0.07032076546369395,0.7134188129903593,-0.5824030377600351,0.3832692119436616
443,0.10287731166773922,0.7887497329302545,-0.5141850077924399,0.32078637020292033
444,0.13831776639542107,0.8502190465971983,-0.44268124773881323,0.24905638157481932
445,0.17519098316570486,0.8967781289943721,-0.3695164613433926,0.16898133497827247
446,0.2119672623528302,0.9276949990928692,-0.29627451406908784,0.0816901503356254
447,0.24708185126616142,0.9425688104436856,-0.22446104542522932,-0.011481961516957184
448,0.2789796470602287,0.9413366008964335,-0.15546873514212617,-0.10901941447374873
449,0.3061599378254731,0.92427216157409,-0.0905460647178504,-0.20925695681141665
450,0.32722001381256915,0.8919770770024444,-0.030770322743204265,-0.3104144711526146
451,0.3408965069331854,0.8453641785400038,0.02297450910349612,-0.4106350558995019
452,0.34610337182225165,0.7856338372983283,0.07001447957994603,-0.5080254938035226
453,0.34196550447950547,0.7142436960396494,0.10989663053745083,-0.6006981496643927
454,0.3278471027764467,0.6328725978128693,0.1423939765834438,-0.686813298918586
455,0.30337400422411853,0.5433796084399594,0.1675044329652465,-0.7646208731323343
456,0.268449387077081,0.4477591469642448,0.18544377746584112,-0.8325006175895574
457,0.22326238733835163,0.3480933299505463,0.19663288401958745,-0.8889996900820939
458,0.16828936236765976,0.24650269983959786,0.2016796111996032,-0.9328667878706225
459,0.1042877171260953,0.14509654285005263,0.20135586404845413,-0.9630819701992546
460,0.03228239697523541,0.045924007351998225,0.19657046952844714,-0.9788814447641903
461,-0.04645466331920409,-0.04907279088538794,0.18833861110585348,-0.979776705692343
462,-0.1304316658059973,-0.13810254399165522,0.17774865402404283,-0.9655675449655226
463,-0.21797001459391604,-0.21956435700213514,0.16592725751523008,-0.9363486055340958
464,-0.3072425318182374,-0.2920822393292144,0.1540037119395639,-0.8925092990099217
465,-0.3963159032532211,-0.3545336701781132,0.14307445659158885,-0.8347270700112963
466,-0.48319632241607813,-0.4060715759577407,0.1341687272481064,-0.7639541490373608
467,-0.5658772174037288,-0.4461392243729024,0.1282162516342829,-0.681398092245792
468,-0.6423878877278311,-0.4744777184101475,0.12601785664995035,-0.5884965558422774
469,-0.7108418505296202,-0.49112595937561676,0.12821977480990818,-0.48688689129068363
470,-0.7694836975066572,-0.4964131368613248,0.13529234084828162,-0.3783712718095526
471,-0.8167332956654448,-0.4909439902912994,0.14751365526155458,-0.26487816757839555
472,-0.8512262258814819,-0.4755772668695301,0.16495866260676662,-0.14842107410831024
473,-0.871849441731388,-0.4513979698254805,0.18749395189045023,-0.031055463200560296
474,-0.877771245000002,-0.41968414461894943,0.21477843793228613,0.08516503276566709
475,-0.86846481086344,-0.38186908539873105,0.24626992991685098,0.19823217581262292
476,-0.8437246516461965,-0.33949995616560136,0.2812374403180222,0.3062253975937171
477,-0.8036755794009314,-0.2941939079906689,0.31877893786380007,0.40735180906703183
478,-0.7487739101336564,-0.24759283313944017,0.3578441059898959,0.4999830160009858
479,-0.6798008417790014,-0.20131792759269845,0.3972615369104147,0.5826878914461133
480,-0.5978481293385948,-0.15692523450229479,0.435769674346766,0.6542605566152166
481,-0.5042963691911888,-0.11586331258012648,0.47205071807689786,0.7137429399872415
482,-0.4007863857952914,-0.07943411603904525,0.5047666233441559,0.7604414179461731
483,-0.2891843833404045,-0.0487580879551419,0.5325962698504837,0.7939371855709602
484,-0.17154167816277172,-0.024744358955774898,0.5542728400608439,0.8140901597021377
485,-0.050049961122995784,-0.0080668107422186,0.5686204357877968,0.8210363743224361
486,0.0730068506643918,0.0008533875237433097,0.5745889758245075,0.8151789866935608
487,0.19530302909306727,0.001858328680118232,0.5712864554522503,0.7971731676733702
488,0.3145225174161068,-0.004943260621168205,0.5580077100577738,0.7679052973698921
489,0.42841025295791924,-0.019179904868827063,0.5342589083641163,0.728467024128976
490,0.5348221067246464,-0.0402284142376137,0.4997771038624078,0.6801248674335034
491,0.6317722497329854,-0.0672317780094718,0.454544293392367,0.6242861506051985
492,0.7174768183561813,-0.09912345000450631,0.39879556647788184,0.5624621346706652
493,0.7903928411189659,-0.1346573948287775,0.3330210746445898,0.4962292883016668
494,0.8492515049305212,-0.17244311538398166,0.25796170291135184,0.4271896688369064
495,0.8930849768680041,-0.21098475342871142,0.1745984821540301,0.3569314050946019
496,0.9212461548946869,-0.2487232492788204,0.08413593718755377,0.28699026365629215
497,0.9334208934241153,-0.2840804666584436,-0.012020282691323658,0.2188132468258394
498,0.9296324331563172,-0.3155041362932189,-0.11229100010887509,0.15372511343396256
499,0.9102379545731403,-0.34151244841052764,-0.2149557101695929,0.0928986345466574
