,0,1,2,3
352,-0.059506351232341936,0.3657536230316021,-0.13200884118397696,-0.9193785657994938
353,-0.13857425797222261,0.3095125320342476,-0.10007581643731343,-0.9354057934958511
354,-0.21919643439697253,0.2538349418505902,-0.06731566245708251,-0.939675128452024
355,-0.30011512217577924,0.19960435041952637,-0.03345568469374566,-0.9321854611056151
356,-0.38001462125830787,0.14759995471011125,0.0017544611802385868,-0.9131265316841097
357,-0.45754794171981317,0.09848224652197196,0.03852692381396232,-0.8828741723990909
358,-0.5313647333112905,0.052782122842499626,0.07702080295222066,-0.841981807175105
359,-0.6001398458563056,0.01089373337264446,0.11732874273225902,-0.7911684132456505
360,-0.6626018531058502,-0.026928809798389394,0.15946538863741083,-0.7313032293722326
361,-0.7175608683818241,-0.060570835668963034,0.20335807695464436,-0.6633875688998082
362,-0.7639349924622464,-0.09005270664386524,0.24884006738776493,-0.5885341605890607
363,-0.8007747624318983,-0.1155217733602792,0.2956465628465631,-0.5079444946141729
364,-0.827285013988083,-0.13724095876686315,0.3434136870557941,-0.42288469398907275
365,-0.842843627914017,-0.1555743240513914,0.39168051236938534,-0.33466046197713784
366,-0.8470167027148526,-0.17097004547340222,0.43989414902626683,-0.24459167304988602
367,-0.8395697780330568,-0.18394129631289166,0.4874178251129173,-0.1539871783183664
368,-0.8204748254160852,-0.19504558036494926,0.5335418057975685,-0.0641203860313922
369,-0.7899128220654079,-0.20486310139062858,0.5774969230382979,0.023793845981161965
370,-0.7482718269375291,-0.21397477573534224,0.6184704149289213,0.10862050551450331
371,-0.6961405844645487,-0.22294050238928456,0.6556237089896685,0.18932345672526799
372,-0.6342977866275257,-0.2322782959303476,0.6881117277155935,0.26498181314832303
373,-0.563697226574047,-0.2424448632997907,0.715103249026728,0.334803327707016
374,-0.48544917391720305,-0.2538181658514367,0.7358018201262989,0.3981345497765035
375,-0.40079839091788094,-0.2666824546027593,0.7494667015877418,0.45446758020333533
376,-0.31109928775976026,-0.2812162004698202,0.7554333098665856,0.5034433395057512
377,-0.21778878214771977,-0.297483264177336,0.753132631154927,0.5448513501815575
378,-0.12235748186306522,-0.3154275644647383,0.7421090975134683,0.578626119005802
379,-0.02631984739375154,-0.3348714103523968,0.7220364471477122,0.6048402873090323
380,0.06881598560472801,-0.35551756595376,0.6927311338337593,0.6236947944635706
381,0.1615780380127731,-0.3769550170969948,0.6541629048323125,0.6355063702738928
382,0.2505592973837618,-0.3986683103819091,0.6064622308617491,0.6406927339450516
383,0.3344448573122432,-0.4200502397600522,0.5499243442856986,0.6397559292862078
384,0.412036778940654,-0.4404175657267333,0.485009720850749,0.6332642665426691
385,0.4822761241513762,-0.45902937005527794,0.4123409241564543,0.6218333697752054
386,0.544261679746762,-0.4751075767918776,0.33269581850647717,0.6061068443620252
387,0.5972649730611068,-0.4878591098221394,0.24699724275523371,0.5867370816551309
388,0.6407412699624909,-0.4964991102798451,0.156299323093082,0.5643667070786667
389,0.6743363438499539,-0.5002746046227534,0.061770684301905854,0.5396111543449571
390,0.6978889066191302,-0.498487997210888,-0.03532510515292475,0.5130428126390302
391,0.7114286971319888,-0.4905197601643836,-0.1336514506272441,0.48517714654607513
392,0.7151703269073342,-0.47584970822395756,-0.23182254895750065,0.45646113141129024
393,0.7095030839867074,-0.4540762769600337,-0.3284285957533212,0.427264281220612
394,0.6949769917400725,-0.4249332682527775,-0.42206183572119405,0.3978724736791829
395,0.6722855074122941,-0.38830358639613,-0.5113428862487978,0.36848469981539866
396,0.6422453233254757,-0.34422956001401694,-0.5949467548202536,0.339212785148145
397,0.605773799946521,-0.29291952745396777,-0.6716279749464691,0.31008404828982733
398,0.5638646129020595,-0.23475045440791126,-0.7402443031130221,0.2810467829042049
399,0.5175622342102402,-0.17026644994980455,-0.7997784503596778,0.25197837224863334
400,0.46793589060402424,-0.10017314855747521,-0.8493573657789649,0.2226957740724479
401,0.4160536483365833,-0.025328028481733794,-0.8882686444131667,0.192968049250249
402,0.36295726418113755,0.05327316152133588,-0.9159736974139626,0.16253055185244125
403,0.3096384167629166,0.13451359710764274,-0.9321173963330225,0.1311003528258472
404,0.25701689158571783,0.21717583308445332,-0.9365339842473044,0.0983924352456116
405,0.20592123821079278,0.2999650727412363,-0.9292491321370422,0.0641361770893116
406,0.15707235043629375,0.38153473367173923,-0.9104781074538736,0.028091628248696265
407,0.11107034174898085,0.46051373149279806,-0.8806201110007525,-0.009934907717918218
408,0.06838500078553028,0.5355348562834467,-0.8402489259384462,-0.050076459862103045
409,0.02935001727931069,0.6052635850917669,-0.7901001068171378,-0.09239258766328132
410,-0.005838929626294419,0.6684266583100195,-0.731055014978581,-0.13685859284673813
411,-0.037122229246356664,0.7238397485286949,-0.6641220775963714,-0.1833570958397221
412,-0.06457065167525852,0.770433567671435,-0.5904157093189757,-0.23167226622248882
413,-0.08837611932888789,0.8072777914053878,-0.5111333864786336,-0.28148692733923597
414,-0.10883923331594203,0.8336022282367341,-0.4275314029224248,-0.33238267988138737
415,-0.1263539331394512,0.8488147231853944,-0.3408998627949569,-0.38384310965584645
416,-0.14138974109170666,0.8525153609820293,-0.2525374784588768,-0.4352600629248329
417,-0.15447210370849312,0.8445066195289898,-0.1637267409123105,-0.4859428907369886
418,-0.16616139026314364,0.8247992188321001,-0.0757100156227829,-0.5351304836525163
419,-0.17703114131891023,0.7936135114432731,0.010332910950003604,-0.5820058422467125
420,-0.1876461779994959,0.7513763651978017,0.09330534899554055,-0.6257128587084827
421,-0.19854118445171526,0.6987135951288296,0.17221185357892366,-0.6653749225403434
422,-0.2102003619304123,0.6364381063045098,0.2461736315690543,-0.7001149104311081
423,-0.22303872340372366,0.5655340103995197,0.31444090564747695,-0.729076078197241
424,-0.2373855533180447,0.4871370736130163,0.3764020108363249,-0.7514433423924934
425,-0.25347049930925286,0.4025119397647797,0.43158908090895454,-0.7664644215923336
426,-0.27141269267687607,0.31302664793642815,0.47968026679031583,-0.7734703029771328
427,-0.29121321413362133,0.22012502703415857,0.5204985145053492,-0.7718945088448979
428,-0.3127511327486527,0.12529759860135647,0.5540070142706979,-0.7612906599243408
429,-0.335783251374125,0.03005165291753842,0.5803015128675684,-0.7413478673451152
430,-0.35994759358852835,-0.06411881892485882,0.599599756494527,-0.711903532047153
431,-0.38477056780962016,-0.15576265308763454,0.612228399034512,-0.6729531881685437
432,-0.40967764625493264,-0.24349983260867508,0.6186077694244778,-0.6246570941614628
433,-0.43400730235806867,-0.3260479613579718,0.619234940162817,-0.5673433504287659
434,-0.4570278624861256,-0.40224630176132126,0.6146655757675056,-0.501507403332286
435,-0.47795684859336474,-0.47107684649638937,0.6054950643386532,-0.4278078805249471
436,-0.49598231982149915,-0.5316819677385035,0.5923394467291861,-0.34705878962326925
437,-0.5102856647860484,-0.5833782716824171,0.5758166559609517,-0.26021819913418254
438,-0.5200652538306103,-0.6256663789044112,0.5565285645477621,-0.1683736051439091
439,-0.5245603330008698,-0.6582364503557043,0.5350443097384905,-0.07272426748753988
440,-0.5230745296273387,-0.6809693819410286,0.5118853271287185,0.02543912703532486
441,-0.5149983435572486,-0.6939336951867294,0.48751247266060427,0.12475705117596175
442,-0.49983001818692996,-0.6973782548654417,0.46231555306669914,0.22382549442081778
443,-0.4771942210599813,-0.691721044075359,0.43660551687604376,0.3212215671521174
444,-0.4468580140678982,-0.6775343207261977,0.41060948395590746,0.4155297957870744
445,-0.40874365700254983,-0.6555265643728642,0.3844687131253361,0.5053685337349655
446,-0.3629378638096068,-0.6265216967884935,0.35823952667205294,0.5894159074850057
447,-0.3096972165226392,-0.5914361217730052,0.3318971297089463,0.6664347254091745
448,-0.2494495354084708,-0.5512541779546546,0.3053421833012904,0.7352957987564092
449,-0.18279110301270443,-0.5070026316101577,0.2784099152104574,0.7949991593154575
450,-0.11047974210153992,-0.459724854029663,0.25088148286328305,0.8446927055023646
451,-0.033423850410814915,-0.4104553293064933,0.22249724154744843,0.8836878670500048
452,0.0473324039270539,-0.3601951236606096,0.19297151843563576,0.9114719466348049
453,0.13062742592202867,-0.3098889169358805,0.1620084512054199,0.9277168730250226
454,0.2152036862753646,-0.26040415156077623,0.12931841982802428,0.9322841828308501
455,0.2997318925167116,-0.21251279521684063,0.09463458233230672,0.9252261346850656
456,0.3828372989974468,-0.1668761422467364,0.057729020479954846,0.9067829485823011
457,0.4631275596055241,-0.12403299728310871,0.018428009455341787,0.877376252007265
458,0.5392214850050341,-0.08439149477392477,-0.02337405331162455,0.8375989012352942
459,0.6097780395620942,-0.04822471230873117,-0.0677024917251282,0.7882014287000159
460,0.6735249025987327,-0.01567013634464643,-0.11449235369492942,0.7300754436027153
461,0.7292859245195598,0.013267061389876704,-0.16358090436681766,0.6642343811534195
462,0.7760068305789433,0.03870707733330069,-0.2147028771698964,0.5917920543519526
463,0.8127785630917421,0.0608850946687451,-0.26748867836250245,0.5139395096444586
464,0.8388577058390926,0.0801377907036741,-0.3214656636244152,0.43192072301061796
465,0.8536835010147495,0.09688713643967842,-0.37606252450595523,0.3470076952315717
466,0.8568910476895253,0.11162196079916964,-0.4306167402531674,0.2604755137640262
467,0.8483203595370502,0.12487780867147877,-0.48438496877717163,0.1735779436422383
468,0.8280210563055588,0.13721566483135736,-0.5365561714099146,0.08752409132029282
469,0.7962525658827884,0.1492001437953123,-0.5862671916119884,0.003456653863272652
470,0.7534798192888448,0.1613777581196483,-0.6326204398843102,-0.07756777777733659
471,0.700364526970721,0.17425587420584165,-0.6747032775361144,-0.15459594738496882
472,0.6377522287736618,0.18828294546293006,-0.7116086422256589,-0.2267923443412106
473,0.5666554093895158,0.2038305781798515,-0.7424564196220752,-0.29345051945844836
474,0.4882330635032144,0.22117793656741214,-0.7664150391657588,-0.3540011070866853
475,0.4037671780207691,0.24049893138614348,-0.7827227584556125,-0.40801643759889433
476,0.31463667063917494,0.2618525629631897,-0.7907081006697146,-0.4552117093111747
477,0.2222893828614076,0.2851767060908697,-0.7898089227024645,-0.49544277387992264
478,0.12821276994123193,0.3102855334102891,-0.7795896181154822,-0.5287006721263514
479,0.03390395909235394,0.3368706777258137,-0.7597559979582502,-0.5551031360142715
480,-0.059160140072817446,0.3645061347166129,-0.730167443115016,-0.5748833452061368
481,-0.14955199278602477,0.39265680822800514,-0.6908459828765301,-0.5883762914575044
482,-0.23592120422250068,0.42069050326694407,-0.6419820244600547,-0.5960031594961412
483,-0.31702026876034095,0.4478930794674794,-0.5839365355188467,-0.5982541776256167
484,-0.3917277307832279,0.4734863924929574,-0.5172395644203951,-0.5956704240245805
485,-0.45906824916016786,0.4966485747858009,-0.442585069217143,-0.5888250948136529
486,-0.5182291343398585,0.5165361422171993,-0.36082211368204303,-0.5783047469827227
487,-0.5685730139436834,0.5323073612025966,-0.2729425753928676,-0.5646910230935427
488,-0.6096463776702127,0.5431462730871951,-0.18006559449939957,-0.5485433455094091
489,-0.6411838528825734,0.5482867500666619,-0.08341907043959593,-0.5303830362963895
490,-0.6631081659498469,0.5470359502070198,0.015681414454056575,-0.5106792757420756
491,-0.6755258486924806,0.5387965484841724,0.11585580256759792,-0.48983725879242596
492,-0.6787188515685647,0.5230871459929984,0.21568440528458688,-0.4681888460219662
493,-0.6731323230149837,0.4995602999962321,0.31373384830929546,-0.4459859356584764
494,-0.6593589052243591,0.4680176723262682,0.4085835539655297,-0.4233967074984527
495,-0.6381199783710163,0.4284218614916888,0.4988521812943746,-0.40050481023029677
496,-0.6102443559034356,0.3809045630161314,0.5832234433981563,-0.37731148277290383
497,-0.5766449912845296,0.32577079110866425,0.6604707338877258,-0.353740519823089
498,-0.5382943000948395,0.2634989905478108,0.7294800202055681,-0.3296459139540127
499,-0.496198729684692,0.1947369682898435,0.7892705004033305,-0.3048219333211588
