,0,1,2,3
351,0.23089017968966752,0.8178584744183373,-0.0028521427737498856,-0.5270570235055968
352,0.2222558465963479,0.7582454076404355,0.04978173869514706,-0.6108911678346801
353,0.20615678404504334,0.6882088944851891,0.09646663525564847,-0.6888846683053214
354,0.18220902176366727,0.6092785296075081,0.13693776606517752,-0.7594916681388424
355,0.1502480721657071,0.5231331792881226,0.17111871325086925,-0.8212646221004258
356,0.11033971343580734,0.4315616524646911,0.19911514538432737,-0.8728876483485336
357,0.06278476322135401,0.3364212438214086,0.22120377878510283,-0.9132073742935307
358,0.00811766762246674,0.2395951551556641,0.23781692564980506,-0.9412605244950945
359,-0.052901112754925816,0.1429498240726369,0.24952308935558054,-0.9562975729057028
360,-0.11929877992288596,0.04829318651580518,0.2570041665007168,-0.9578018728559328
361,-0.18990964410211625,-0.04266512817084005,0.2610298998403579,-0.9455037838657806
362,-0.2633998950629065,-0.1283507233017773,0.2624302941436792,-0.9193894320821937
363,-0.33829711916300864,-0.20735761122544435,0.2620667564525522,-0.8797038680120288
364,-0.41302385882771503,-0.2784768660317867,0.2608027520403558,-0.8269485181390391
365,-0.48593440526586523,-0.34072009426122263,0.2594747768261632,-0.7618729627283999
366,-0.5553539292011058,-0.3933371968629608,0.2588644358818707,-0.6854612073053056
367,-0.6196189905135119,-0.4358280398519476,0.2596723862828709,-0.5989127466300802
368,-0.6771184275734816,-0.46794780432536565,0.26249485171337095,-0.5036188442576993
369,-0.7263336117594915,-0.4897059448894454,0.26780334725071747,-0.40113456491514043
370,-0.765877062615445,-0.5013588451587515,0.2759281673827058,-0.29314719815382495
371,-0.794528454125132,-0.5033964158402681,0.28704609073294235,-0.18144179755403567
372,-0.8112671018388519,-0.4965230310954617,0.3011726437158475,-0.06786462806918314
373,-0.8153001026536553,-0.48163333864703567,0.31815914524269034,0.04571463677084864
374,-0.8060854019268809,-0.4597836049900194,0.3376946287042745,0.15744109732543976
375,-0.7833491837764297,-0.432159365957222,0.3593126089631195,0.2655123118282253
376,-0.7470971169144599,-0.40004024208193273,0.3824025342621239,0.368214617313104
377,-0.6976191368152537,-0.36476284549857235,0.40622563904778014,0.4639572573773872
378,-0.6354876017721085,-0.3276827488757236,0.4299347968652543,0.5513035411890748
379,-0.561548821582224,-0.2901365060282389,0.4525978656869867,0.6289983313371539
380,-0.4769081192285129,-0.25340470796576875,0.4732239240102433,0.695991248177052
381,-0.3829087440041807,-0.21867702739100303,0.4907917172083117,0.7514550830064921
382,-0.2811051051358104,-0.18702014987196716,0.5042795719706253,0.7947990291272254
383,-0.17323093437114645,-0.15934941249146234,0.5126959938130171,0.8256764657198403
384,-0.061163110752310346,-0.13640487270063356,0.5151101397051965,0.8439871613712571
385,0.05311801220358983,-0.11873241386875663,0.5106813554707313,0.8498738987938251
386,0.16757085010309103,-0.10667036257624302,0.4986869858745191,0.8437136564397744
387,0.2801364112149245,-0.10034194937208518,0.4785477038120204,0.8261036130438351
388,0.3887826692432117,-0.0996537931362673,0.4498496628339793,0.7978423644165751
389,0.49154843992327735,-0.10430043318365573,0.41236285297338543,0.7599068550383932
390,0.586585726855545,-0.11377477675966771,0.3660551316299987,0.7134256273992297
391,0.6721995380988176,-0.12738417656205706,0.3111015068480349,0.6596490771449794
392,0.7468842355453917,-0.1442717072413377,0.2478883670819046,0.5999174698647388
393,0.8093555625116187,-0.16344207516448872,0.17701247658526426,0.5356275241532866
394,0.8585775992443417,-0.18379147547452007,0.09927468577095311,0.4681983942558945
395,0.8937840185976368,-0.20414060768299103,0.01566843802877038,0.39903789349385027
396,0.914493151952817,-0.22326997829485898,-0.07263671474382272,0.3295097866450046
397,0.9205165251391926,-0.23995655838386418,-0.16431624951535842,0.2609029459002905
398,0.9119606819717211,-0.25301082715332635,-0.2579160056899005,0.1944031118316456
399,0.8892222751610382,-0.26131322027922266,-0.35188115060936964,0.13106792937463344
400,0.8529765667743677,-0.2638490145674367,-0.44458811865094583,0.07180584098823142
401,0.8041596391299851,-0.2597407178663822,-0.5343787873640706,0.017359317149394746
402,0.7439447680846926,-0.2482770943404079,-0.6195960937158209,-0.03170720923374677
403,0.6737135504060598,-0.22893803861252932,-0.6986202525270742,-0.07501446016946489
404,0.5950225018764327,-0.20141461585204404,-0.769904718650285,-0.11237036522996827
405,0.5095659498877986,-0.16562370602907978,-0.8320110349242131,-0.1437670632672262
406,0.419136130936893,-0.1217168262591724,-0.8836417294805724,-0.16937299628107005
407,0.3255814675072277,-0.07008285202123782,-0.923670468090261,-0.18952036367188838
408,0.23076403878038823,-0.01134451237515327,-0.9511687289299496,-0.2046883229461897
409,0.13651727450482545,0.05365130773761223,-0.9654283469433973,-0.21548243050874766
410,0.044604890840719724,0.12384926741830177,-0.9659793709375338,-0.22261091077519737
411,-0.043317948600833274,0.1980069279668308,-0.9526027863589831,-0.22685842110721177
412,-0.12574032306692295,0.2747212801356685,-0.9253377776667219,-0.22905804202963695
413,-0.20132725525897543,0.3524598180253328,-0.8844833333955154,-0.23006226529570478
414,-0.26894668409465156,0.42959541902184273,-0.8305941312328672,-0.2307137755563346
415,-0.3276910924028059,0.5044441892022069,-0.7644707764221677,-0.23181682410142151
416,-0.3768933081134305,0.5753053543651016,-0.6871446012233279,-0.23410997532738573
417,-0.4161361447980656,0.6405022203048083,-0.5998573627133829,-0.23824096871813794
418,-0.44525570251689267,0.698423193594973,-0.5040362977161299,-0.24474438218150407
419,-0.464338308956325,0.7475618468416665,-0.4012651041317019,-0.2540227080172846
420,-0.47371123982128566,0.7865550303360388,-0.29325151468515065,-0.2663313625071553
421,-0.4739275124113353,0.8142180748881893,-0.18179220975760713,-0.28176804640771663
422,-0.4657451933963978,0.8295761973389217,-0.06873587853114532,-0.3002667591316094
423,-0.4501017973540033,0.8318913092122143,0.04405471935805902,-0.32159664702569224
424,-0.42808447326681387,0.8206835380196554,0.15474081714731938,-0.34536573900720663
425,-0.40089677891349756,0.7957468971888937,0.2615449536096782,-0.3710294941272677
426,-0.3698229253763774,0.7571586813543907,0.36278667946109233,-0.3979039586650649
427,-0.3361904337077358,0.7052823153555099,0.4569158426593767,-0.4251832083432393
428,-0.30133218168038434,0.6407635439960961,0.5425426981362268,-0.45196063729972036
429,-0.2665488296345898,0.5645200115127279,0.6184641660501617,-0.47725355245820045
430,-0.23307260048258316,0.47772444077571186,0.6836856573930085,-0.50003044253816
431,-0.2020333503308114,0.38178177852274536,0.7374379943750362,-0.519240217427586
432,-0.17442780393409682,0.27830082053328553,0.7791890727621965,-0.5338426578995172
433,-0.15109274490181215,0.1690609659344675,0.8086500412802107,-0.5428392791359701
434,-0.13268284638384592,0.055974869435386654,0.8257759061709529,-0.5453037951955795
435,-0.11965370652016322,-0.058952138751119876,0.8307606037043327,-0.5404113758845842
436,-0.11225051732153585,-0.17366491572847656,0.8240267165912758,-0.5274659124056063
437,-0.1105026492930759,-0.2861026452279494,0.8062101385328415,-0.5059245530903126
438,-0.11422428071839325,-0.39424321502802817,0.7781401114234591,-0.47541883438986626
439,-0.12302104396690927,-0.4961467873118548,0.7408151690531402,-0.4357718135471643
440,-0.13630250542598485,-0.5899975355328795,0.6953756168521286,-0.38701070601115317
441,-0.1533001446265222,-0.6741425651688532,0.6430732569589848,-0.32937464029461616
442,-0.17309035564218747,-0.7471271035482424,0.5852391297422599,-0.2633172629088401
443,-0.19462186349720034,-0.8077251340624101,0.5232500853814858,-0.18950405325747666
444,-0.21674683341260426,-0.8549647603081616,0.4584950212195685,-0.10880433977413351
445,-0.23825485416236258,-0.8881477133200207,0.3923416218447675,-0.022278140871717922
446,-0.2579089010468283,-0.9068625569003883,0.32610441927864975,0.06884191586413768
447,-0.274482330946609,-0.9109912986380317,0.26101495078604997,0.16317321860546408
448,-0.2867959329502972,-0.9007092737563874,0.19819473273941934,0.2592098472796719
449,-0.29375405390515125,-0.876478331516325,0.13863169219587163,0.35535270382475065
450,-0.29437883904876794,-0.8390335155049585,0.08316060535245452,0.44994241042282823
451,-0.287841673142493,-0.7893635857896426,0.03244798619608301,0.5412942165067565
452,-0.27349097613046836,-0.7286858787468896,-0.013018247850499237,0.6277341008046091
453,-0.250875597591666,-0.6584161357536289,-0.0529341307108053,0.7076352199531812
454,-0.21976316389113423,-0.5801340515280994,-0.08717994908254625,0.7794538411811904
455,-0.1801528582379911,-0.4955453937981005,-0.11581554683922987,0.8417639036359894
456,-0.1322822536677012,-0.40644162569065284,-0.13907081687808343,0.8932893809753917
457,-0.07662796878999611,-0.3146580188432901,-0.15733168784055157,0.9329336662260499
458,-0.013900072231285476,-0.22203127736887687,-0.17112202780197935,0.9598052674698385
459,0.05496967985846429,-0.13035769971289268,-0.1810819905335115,0.973239188034591
460,0.12884553204334825,-0.04135288699618904,-0.18794341968661493,0.9728134654732348
461,0.20641095112940586,0.043386036856826446,-0.19250299999077009,0.9583604572676554
462,0.28619684662523476,0.12241479492436386,-0.19559390044641206,0.9299725851193443
463,0.366614126808757,0.194472107784709,-0.1980566911463181,0.8880023808584082
464,0.44598981429151374,0.25850492425948185,-0.20071033186376905,0.833056812207277
465,0.5226058512313884,0.313688157772242,-0.20432402650791714,0.7659860025638628
466,0.5947396520264265,0.35943849335846667,-0.20959071308544058,0.6878665922895352
467,0.6607054122761267,0.3954219803745447,-0.21710291455892344,0.5999801164336357
468,0.7188951582937945,0.421555282551213,-0.22733161308945185,0.5037868922719694
469,0.7678185221536508,0.43800061629989445,-0.240608730198287,0.40089601658169244
470,0.8061402531939303,0.4451545661285935,-0.2571137004137961,0.29303216460794657
471,0.8327145274756933,0.4436311187129241,-0.2768645183975144,0.18199995794768822
472,0.8466151907067705,0.4342394007898552,-0.299713522098587,0.06964672524581311
473,0.8471611657871416,0.4179567370199548,-0.3253480501487097,-0.04217548371072591
474,0.8339363710809979,0.3958977590418869,-0.3532959836363421,-0.15164775408920583
475,0.8068036269544919,0.3692803932644952,-0.3829360538395813,-0.2570211612946603
476,0.7659121728074832,0.33938963012430484,-0.4135126717177962,-0.3566517809267491
477,0.7116985712089547,0.3075400297279811,-0.44415491515961153,-0.44903305579167
478,0.6448809360140048,0.27503794672577353,-0.47389919920965773,-0.5328247884764997
479,0.566446583537786,0.24314446025865005,-0.5017150555717316,-0.6068781116967018
480,0.47763336598288225,0.21303997284887163,-0.5265333631426767,-0.6702558878264885
481,0.3799051004005167,0.1857913957477775,-0.5472763033374451,-0.7222481012512723
482,0.2749216507022389,0.1623227687128756,-0.5628882642788522,-0.762381929658414
483,0.16450435105538308,0.14339007123779818,-0.5723668878418229,-0.7904263100735767
484,0.050597573153173425,0.12956087221763551,-0.5747934438691176,-0.8063909491470568
485,-0.06477266548069957,0.1211993386912287,-0.5693617269076167,-0.8105198615950816
486,-0.17954208216018144,0.11845698486187134,-0.5554047023271064,-0.8032796524896882
487,-0.2916524794965182,0.12126939358677241,-0.5324181799376189,-0.7853428850219142
488,-0.39909602214691653,0.12935898771081353,-0.5000808629814164,-0.757566992341074
489,-0.49995839750323245,0.1422437719144224,-0.4582702069406329,-0.7209692972298718
490,-0.5924598445777971,0.15925181110746703,-0.4070736238452112,-0.6766987941406204
491,-0.6749930867488994,0.17954106273798529,-0.3467946811931372,-0.6260054222834437
492,-0.74615727896657,0.20212404145302182,-0.27795406739924766,-0.5702076142319703
493,-0.8047871766419339,0.2258966688607906,-0.2012852248262726,-0.5106589405630142
494,-0.8499768493642761,0.24967055187873832,-0.11772468371284317,-0.44871468653706187
495,-0.8810973949473182,0.2722078430792202,-0.0283972624074581,-0.3856991914315667
496,-0.897808254831334,0.29225776784873914,0.06540357205112735,-0.32287475505486174
497,-0.900061886967227,0.308593857806702,0.16223976700874262,-0.26141286990873186
498,-0.8881017131542494,0.32005090894947974,0.26055664269791995,-0.20236847264109223
499,-0.8624534204250146,0.32556068694838114,0.35871411825166843,-0.1466578265140115
