,0,1,2,3
351,-0.18566309573705875,-0.07722015134066247,-0.2593854444267848,-0.9446086249488593
352,-0.30012473980050575,-0.11184946791123106,-0.25753507114758983,-0.9116416643707438
353,-0.41208786343807147,-0.13753073303125937,-0.2493260928467563,-0.8655087461745847
354,-0.5193145453844505,-0.15411696226580487,-0.23406774832847344,-0.807324379717684
355,-0.6196363891558497,-0.16173767848533666,-0.21125237109972847,-0.7384200053471033
356,-0.7110041644477322,-0.16079091766980205,-0.18057584019442358,-0.6603118391116197
357,-0.791534941828795,-0.15192814432372168,-0.14195282255535882,-0.5746648336160838
358,-0.8595555800805559,-0.13603249793301525,-0.09552635968139395,-0.48325363823204015
359,-0.9136415121065964,-0.11419096126805954,-0.04167149404293703,-0.38792151049468276
360,-0.9526498879308842,-0.08766119555410948,0.019007218268029827,-0.29053817558629114
361,-0.9757462691523014,-0.0578339227198638,0.08568430684130196,-0.1929576512588339
362,-0.982424224978896,-0.02619184770780912,0.15732794056487948,-0.09697705092379583
363,-0.9725173517892629,0.005733798642238962,0.23272012551827143,-0.004297348099649779
364,-0.946203421821203,0.036407955535301295,0.3104820919789037,0.08351296826233422
365,-0.9040005575356217,0.06433649524226048,0.3891042811754122,0.16505049447426196
366,-0.8467555217309611,0.08810988002918885,0.4669802225333296,0.23910501295893968
367,-0.7756244048116505,0.1064445681571245,0.5424434896202385,0.30468245295559115
368,-0.6920461750171165,0.11822108148914234,0.6138068404136063,0.3610222018064577
369,-0.5977097303437511,0.12251773221782662,0.6794025869964453,0.4076084007072722
370,-0.4945152480716438,0.11863911666877303,0.7376232028955808,0.444175010520352
371,-0.38453076536487857,0.1061386172717157,0.7869611639891407,0.47070458972099394
372,-0.26994503895812894,0.08483430627656717,0.8260470315864806,0.487420883864887
373,-0.15301782065589678,0.05481781279771539,0.8536848236653516,0.49477548019809203
374,-0.03602874607684822,0.016455894076078132,0.8688837814616984,0.49342892833629237
375,0.07877393470665216,-0.0296153620505166,0.8708857221777176,0.4842268646496629
376,0.18922355500305804,-0.08250358825934737,0.8591872724739034,0.46817180070481773
377,0.2932829574355837,-0.1410801416251576,0.8335563991049875,0.4463913417932629
378,0.3890890063399562,-0.20400658114299527,0.7940427895643641,0.42010368760173106
379,0.4749926317314147,-0.26976697322009435,0.7409817835635577,0.39058133133509976
380,0.5495934625102413,-0.3367052288971011,0.6749917119494732,0.3591139145158136
381,0.6117682421460308,-0.40306654576544754,0.5969646594122249,0.32697121126960527
382,0.6606923752713901,-0.4670419198371202,0.5080508271174806,0.295367207791171
383,0.6958541245553448,-0.5268146107282478,0.4096368272610094,0.2654262101113859
384,0.717061159654434,-0.5806073895284031,0.3033183896366658,0.23815185711698633
385,0.7244393494149466,-0.6267293740357458,0.19086809696552434,0.21439983745510224
386,0.718423880110375,-0.6636212613050961,0.07419888757140648,0.19485501049281295
387,0.6997429715830286,-0.6898978025949988,-0.0446758320155391,0.18001351540500182
388,0.6693946450213096,-0.704386429976097,-0.1636845383682113,0.17017032168244023
389,0.6286171662337833,-0.7061610355172796,-0.280741419144474,0.16541253220394078
390,0.5788539424622402,-0.6945700208495463,-0.39379065343528097,0.16561860010275548
391,0.5217137851947397,-0.6692578741412696,-0.5008501080494617,0.17046346677376137
392,0.45892756277803853,-0.6301796896614653,-0.6000534264334334,0.17942947440786294
393,0.392302352147286,-0.5776082182456036,-0.689689524989992,0.1918227562984063
394,0.3236742565962826,-0.5121332208177193,-0.7682385736311582,0.206794665639337
395,0.2548610848094452,-0.43465308710070844,-0.8344036219510541,0.22336767223244167
396,0.18761608470398158,-0.3463588730422702,-0.8871371373557363,0.24046503976568182
397,0.12358389407554017,-0.2487110985379814,-0.925661844250003,0.2569434970744425
398,0.06425980943451728,-0.1434098270634838,-0.9494853909345266,0.27162803757154447
399,0.010953386322447325,-0.032358716350628314,-0.9584085198163257,0.2833479238457492
400,-0.03524272894826116,0.08237611992080987,-0.9525265732134309,0.2909729407442422
401,-0.0734779719090654,0.19861146905922325,-0.9322243275787536,0.29344893094474694
402,-0.10316242734697541,0.314095517894798,-0.8981643094245682,0.2898316623458695
403,-0.12397835166271867,0.42655833559278633,-0.8512689026487832,0.2793181162016541
404,-0.13588439079710313,0.5337631315440243,-0.7926967054993025,0.2612743478272706
405,-0.1391124210432384,0.6335570569661847,-0.7238137324150395,0.23525915635153458
406,-0.1341571282853778,0.7239203269814344,-0.6461601780906138,0.20104290428467722
407,-0.12175862622444047,0.8030124781909619,-0.5614135653379249,0.15862094900769583
408,-0.10287859131749848,0.8692146442225948,-0.47134918211900656,0.1082212836426294
409,-0.07867055702332654,0.9211668267355719,-0.37779877446688387,0.050306130748456135
410,-0.050445158369874114,0.9577992595968445,-0.28260849941966093,-0.01443261475091601
411,-0.019631246116179342,0.9783571064360195,-0.18759715468816002,-0.0850840408947224
412,0.012266105348427581,0.9824178930308944,-0.09451568929689504,-0.16053476442519216
413,0.043709593371975976,0.9699012519950033,-0.005008962241120034,-0.2394910084388168
414,0.07317453182220265,0.9410707436880971,0.07941934473567619,-0.32050571125751665
415,0.09919336984736035,0.8965277095465944,0.15743783725827057,-0.402010035686794
416,0.12039871740971185,0.8371973073856801,0.22791382153034928,-0.48234853302118796
417,0.1355637482244493,0.7643070678821257,0.2899344214851292,-0.5598171195942868
418,0.14363891723457806,0.6793584927246733,0.3428219357866942,-0.6327029478056847
419,0.14378402324145337,0.5840923833414635,0.3861431166829838,-0.6993252003333971
420,0.13539476544583898,0.48044874052629244,0.4197122061622241,-0.7580758070371356
421,0.1181230824712825,0.3705222059548234,0.4435877218324236,-0.8074590796575241
422,0.0918907204316878,0.2565141232907966,0.4580631415030585,-0.8461292799845954
423,0.056895648802440205,0.14068237670894343,0.46365178768830695,-0.8729251822489204
424,0.013611124935369692,0.0252902162442648,0.4610663573753239,-0.8869007590125069
425,-0.03722260455086435,-0.0874446988367113,0.45119367481895195,-0.8873512101525366
426,-0.09461378928084647,-0.19539981597006786,0.4350653625437412,-0.8738336644416163
427,-0.15734148744146623,-0.29659458045434417,0.413825225241771,-0.8461820100477309
428,-0.22398416970235882,-0.3892335854331849,0.38869422038912504,-0.8045154508955478
429,-0.29295391757546557,-0.4717449593515443,0.36093394621625297,-0.7492405367919931
430,-0.3625353743404741,-0.5428130895803357,0.33180961077079646,-0.6810465728070243
431,-0.4309284828515452,-0.6014049229348265,0.3025534544139097,-0.6008944737299861
432,-0.4962939447614423,-0.6467892442791198,0.27432958201655666,-0.5099992885373431
433,-0.5568002624885845,-0.6785485093092325,0.2482011208128812,-0.4098067737777127
434,-0.6106711804822076,-0.6965829925797785,0.22510055637460236,-0.3019645398004558
435,-0.6562323271743564,-0.7011072022783426,0.20580401412450544,-0.18828842623752887
436,-0.6919558738684495,-0.6926387044177892,0.19091014938071552,-0.0707248798149354
437,-0.7165020713768459,-0.6719796862581441,0.18082418777320386,0.04868979446713773
438,-0.728756598415163,-0.6401917672375328,0.17574752307621078,0.16787236091811966
439,-0.727862755805556,-0.5985647310582223,0.17567313447183014,0.2847367578469318
440,-0.713247664977368,-0.5485800007425529,0.18038693367507436,0.39723834828593535
441,-0.6846417750152294,-0.49186980577742845,0.1894749980447604,0.5034172813724298
442,-0.64209114598879,-0.4301730937661732,0.20233649268398396,0.6014399499291605
443,-0.5859621534583388,-0.3652893157605556,0.21820193647087438,0.6896375754162595
444,-0.5169384454940263,-0.2990312627803865,0.23615632770346148,0.7665410206478215
445,-0.4360101746464993,-0.23317814977762683,0.2551665181154933,0.830911021772983
446,-0.3444557183160325,-0.16943013204286536,0.27411211264000596,0.8817631417673111
447,-0.24381628713680625,-0.10936539810921336,0.29181907928861217,0.9183868753343462
448,-0.13586399768964452,-0.054400913649105584,0.30709518124179225,0.9403584765311546
449,-0.022564148680634902,-0.005757794464605186,0.3187662935515463,0.9475472321170239
450,0.09396741538595843,0.035567834108033346,0.3257126410200322,0.9401150618420614
451,0.2115108456691747,0.06882777616381444,0.3269039925132023,0.9185094877417321
452,0.3277916295051221,0.09353794719006439,0.3214328702582057,0.8834501740219469
453,0.44053155228602486,0.10948741719328531,0.3085448800010592,0.8359093933806175
454,0.5475000603180545,0.116740116038486,0.2876653381049856,0.7770869208215956
455,0.6465647915652512,0.11562918965293627,0.2584214630136606,0.7083799886094105
456,0.7357400588112496,0.10674418336082367,0.2206595087177366,0.6313490527366773
457,0.813232117315817,0.09091141152255289,0.17445634420293413,0.5476802192779628
458,0.8774801253536646,0.06916804625565974,0.12012512217058195,0.45914525589403077
459,0.9271918092290646,0.042730617951428636,0.058214829125941676,0.36756016767033867
460,0.9613729719258396,0.012958762555443124,-0.010496336497408831,0.2747433461316935
461,0.979350133334933,-0.018684828422395498,-0.08501365504002495,0.18247430498679448
462,0.9807857563336638,-0.05067720250050618,-0.16414438756764563,0.09245399585614988
463,0.9656856927661636,-0.081479562775718,-0.24652168295914478,0.0062676524797237905
464,0.9343986721555348,-0.1095821422913089,-0.33063334512832565,-0.07464895614855326
465,0.887607849103165,-0.13354836011627141,-0.4148547896281949,-0.14903907287437945
466,0.8263146180290123,-0.152057100892563,-0.4974854094559789,-0.21584961773914377
467,0.751815091421073,-0.16394200685563134,-0.5767874795376752,-0.27425041503749836
468,0.6656698154612806,-0.16822674678555122,-0.6510266604222568,-0.32364756428734714
469,0.5696674603952383,-0.1641553281108919,-0.7185131159255207,-0.3636906859718138
470,0.4657833682808812,-0.151216643915169,-0.7776422380272747,-0.3942739277100183
471,0.3561339642076965,-0.12916259273890376,-0.826933975830353,-0.4155307735800995
472,0.24292813568705737,-0.09801927216325663,-0.8650697938038403,-0.4278228547242168
473,0.1284167562560087,-0.05809092311272707,-0.8909263372036498,-0.4317231092279897
474,0.014841571669719604,-0.009956486207267613,-0.903604958234126,-0.4279937798467211
475,-0.09561532063916481,0.0455411803008543,-0.9024563533537355,-0.41755986594420613
476,-0.20088018615835626,0.10731318418186797,-0.8870996777780524,-0.4014787578388332
477,-0.29903339710511884,0.17404916598777118,-0.8574356348636095,-0.3809068748405222
478,-0.3883511170426552,0.24424795896091497,-0.8136531824394376,-0.35706420030763925
479,-0.4673419410241749,0.31625359518164325,-0.7562296517378038,-0.33119765628241066
480,-0.5347776332058212,0.388295772561838,-0.6859242335832257,-0.3045442854769181
481,-0.589717252000366,0.45853378077833296,-0.6037649470076096,-0.278295208983491
482,-0.6315241181823156,0.5251027926498535,-0.5110293635116746,-0.25356130409475036
483,-0.6598752597747226,0.586161363123583,-0.40921951188478406,-0.23134149867916562
484,-0.6747631545993618,0.639938942604795,-0.3000315300802279,-0.21249450790712307
485,-0.6764897823955612,0.684782205764858,-0.1853207586206258,-0.1977147475695672
486,-0.6656531886540181,0.7191990213852355,-0.06706308121384595,-0.18751304810961494
487,-0.6431269470397185,0.7418989426737138,0.05268659005881049,-0.18220266759565656
488,-0.6100330819034903,0.7518291795234131,0.17183771773214532,-0.1818909633958894
489,-0.5677091725715054,0.7482051223715442,0.2883084165107844,-0.1864769347779825
490,-0.5176705028868814,0.7305346189938194,0.40006957008517147,-0.19565469578894032
491,-0.4615682393501742,0.6986353574959786,0.505187755433686,-0.2089227834381295
492,-0.40114471620981845,0.6526448771799411,0.6018659714912581,-0.22559905431674238
493,-0.3381869736543471,0.5930229097004244,0.6884812221474034,-0.24484077718259178
494,-0.27447973420384425,0.5205459415072212,0.7636180797353964,-0.26566939340649015
495,-0.21175901155743482,0.4362940803111609,0.8260974526090065,-0.28699929495133225
496,-0.15166752534053593,0.34163049845368154,0.8749998966689861,-0.30766986383561457
497,-0.09571304497395286,0.23817390987707598,0.9096829429272524,-0.32647993050552376
498,-0.04523070755406372,0.12776471031008502,0.9297920581196066,-0.34222374340662765
499,-0.0013502501894419173,0.01242556799819526,0.9352650094204485,-0.35372749997436065
