,0,1,2,3
352,0.09594876551683906,0.6039490113655107,-0.03622767191379661,-0.7903967243442525
353,0.048448813851222794,0.5372423191142204,0.005535484351462505,-0.8420170790442312
354,-0.004217339087305871,0.4658120890488716,0.04420929567940418,-0.8837685499736243
355,-0.06153042697249261,0.39103137910225316,0.07988344315855941,-0.9148372000651839
356,-0.12281361447655725,0.3142843002225271,0.11273905525088128,-0.934575893201823
357,-0.18724277663867328,0.2369357158167677,0.14303479875080768,-0.9425193130718068
358,-0.2538608749055201,0.16030202014039266,0.17109097247367608,-0.9383953312272635
359,-0.3215961254994754,0.08562368213602459,0.19727208328936058,-0.9221324429147193
360,-0.3892835570054025,0.014040192314595946,0.22196842179569257,-0.893863079543238
361,-0.45568946491637363,-0.05343201412630291,0.24557717897767167,-0.85392270176873
362,-0.5195381936072004,-0.11591816299223538,0.2684836550322117,-0.8028446747985649
363,-0.5795406127820514,-0.17269987073088694,0.2910431069215982,-0.7413510252904242
364,-0.6344236074987616,-0.2232256928351298,0.31356376228870614,-0.6703392747600899
365,-0.6829598696525816,-0.26711729256449307,0.3362914946208242,-0.590865635405242
366,-0.723997265136635,-0.3041711426611395,0.35939660883598756,-0.5041249384865687
367,-0.7564870551808507,-0.3343557854524433,0.3829631289632404,-0.41142774084032163
368,-0.7795102725526366,-0.357804788220149,0.4069809117733018,-0.3141751198994295
369,-0.7923015928853465,-0.37480563818899826,0.43134083382707566,-0.21383172020643654
370,-0.7942700974529648,-0.38578492226472705,0.45583321640364177,-0.11189765354270303
371,-0.7850163948902842,-0.3912902282229025,0.48014956527216024,-0.009879879538241765
372,-0.7643456539474228,-0.39196928414262994,0.5038876125251449,0.09073629661886445
373,-0.7322761953110616,-0.38854691950952425,0.5265595579939601,0.18851497819966914
374,-0.6890433954819202,-0.3818004829385442,0.547603320422251,0.2820960719917279
375,-0.635098767102826,-0.3725343866293709,0.5663965258244811,0.3702197487129857
376,-0.5711041952535785,-0.36155446561637805,0.582272884435001,0.45174844173318596
377,-0.4979214252423404,-0.349642840198851,0.5945405403230859,0.525685918105716
378,-0.41659701147748324,-0.3375339526637608,0.6025019208572662,0.5911930278601993
379,-0.32834304629215577,-0.3258924150157089,0.6054745682353734,0.6475998185662213
380,-0.2345140894256048,-0.31529325380924683,0.6028124034419975,0.6944137903438681
381,-0.13658081073035666,-0.3062050726478226,0.5939268551118508,0.7313241595913045
382,-0.036100938307542796,-0.29897657415566087,0.5783072823743367,0.75820209542857
383,0.06531183029212495,-0.2938267932611096,0.5555401319748161,0.7750969888673215
384,0.16602024654239889,-0.2908392947496319,0.5253262955893111,0.7822289086513906
385,0.26439651925146523,-0.28996048277380804,0.48749617268305434,0.7799774872755417
386,0.35885515813656094,-0.2910020610273907,0.44202199657563523,0.768867563693442
387,0.4478849015768512,-0.2936475723752665,0.3890270453033757,0.7495519836543262
388,0.5300789990771777,-0.29746283867812406,0.328791432857678,0.722792022660933
389,0.6041631582009567,-0.30191001811009244,0.2617542586132682,0.6894359486821275
390,0.6690205215998057,-0.3063649010730892,0.18851198121857934,0.6503962807441677
391,0.7237131109085224,-0.31013697931492024,0.10981297571632603,0.6066263244575292
392,0.7674992589376077,-0.3124917482661599,0.026548326904195674,0.5590965758564141
393,0.7998466477012987,-0.3126746418320107,-0.060260994409450985,0.508771580445492
394,0.8204406750039821,-0.3099359534693036,-0.14948033488445323,0.4565878152435916
395,0.8291879839882643,-0.3035560685198776,-0.23988061897310564,0.40343312843060863
396,0.8262151054800352,-0.29287032121607326,-0.3301602650223755,0.35012822483736095
397,0.8118622793172183,-0.2772927958442415,-0.4189692872143822,0.2974106271904451
398,0.7866726352660351,-0.25633841512464967,-0.5049350555821055,0.24592147425401395
399,0.7513770238090809,-0.2296426993780657,-0.5866891410314745,0.19619543957471258
400,0.7068748893511472,-0.19697863650903644,-0.6628946406790001,0.1486539704243188
401,0.654211670735957,-0.1582701738500708,-0.7322733617042525,0.10360195789989178
402,0.5945532941523848,-0.11360192671756297,-0.7936322397895279,0.061227858244931016
403,0.5291583895885257,-0.06322479304286305,-0.84588838117911,0.021607194610790775
404,0.45934891237570985,-0.007557266303046262,-0.8880921451667882,-0.015290720007109765
405,0.3864798848502553,0.05281765238799313,-0.9194477257785529,-0.049593081805876627
406,0.3119089889698474,0.11715993047583856,-0.9393307465711211,-0.08151123748810452
407,0.23696673851276645,0.18458424395337436,-0.9473024495042643,-0.11132605663546276
408,0.1629279393686752,0.25407574726217796,-0.9431201361596331,-0.13937148200576382
409,0.0909851089514388,0.32450953516298525,-0.9267436053090092,-0.16601675083032955
410,0.022224471908628828,0.394673362507066,-0.8983374229111103,-0.19164781337958006
411,-0.04239491954453306,0.4632931020920434,-0.8582689568095621,-0.21664849440458017
412,-0.1020584744181839,0.5290603475898565,-0.8071022063850924,-0.2413819480736762
413,-0.15610938784952938,0.590661509761397,-0.7455875548050432,-0.26617294759510346
414,-0.20405773111677727,0.6468077113319198,-0.6746476659505327,-0.29129152710049155
415,-0.24558514401204432,0.6962647601126902,-0.5953598372940203,-0.31693845617570066
416,-0.28054507856054256,0.7378824719110875,-0.5089352017845596,-0.3432329776206658
417,-0.3089586555076927,0.7706226247282194,-0.4166952441925531,-0.37020317787827695
418,-0.33100630530599634,0.793584853506246,-0.3200461586197063,-0.3977792886588179
419,-0.3470154707610892,0.806029839620511,-0.22045162251544026,-0.4257901394162461
420,-0.35744474640950336,0.8073992103504648,-0.11940459739082238,-0.45396289552300134
421,-0.36286491766009144,0.797331639241862,-0.01839878665705419,-0.481926128410744
422,-0.36393743855119104,0.7756747267596683,0.08109961383176303,-0.509216173862784
423,-0.3613909487785196,0.742492339774737,0.1776792469811052,-0.5352866453677199
424,-0.35599647691179215,0.6980671958082219,0.2700094067903097,-0.5595208832631552
425,-0.3485420063100427,0.6428985909497169,0.3568637704105829,-0.5812470395284398
426,-0.3398070924568945,0.5776952861993202,0.4371415410025223,-0.5997554246099095
427,-0.33053821499497166,0.5033636828178043,0.509885556917502,-0.614317678481556
428,-0.3214255248157057,0.4209915302572421,0.5742969975341551,-0.6242072749270646
429,-0.3130816067689246,0.33182751760806223,0.6297463993884707,-0.6287208271707808
430,-0.3060228229319114,0.23725719859633976,0.6757807859794639,-0.6271996355706675
431,-0.30065373135455153,0.13877578855602113,0.7121268085943958,-0.6190509048651862
432,-0.29725499257146404,0.03795844730840808,0.7386898913602364,-0.6037680598304955
433,-0.2959750830563075,-0.06357127735709267,0.7555494691329893,-0.5809496041808282
434,-0.29682603356387705,-0.16417412638814638,0.7629504994411487,-0.5503159977921006
435,-0.29968330354155914,-0.2622281799707964,0.7612915172372903,-0.511724071145932
436,-0.304289793212158,-0.35616152627362907,0.7511095815464564,-0.46517855223393373
437,-0.3102638853238743,-0.44448380195717263,0.733062534280049,-0.4108403486712771
438,-0.3171113017202217,-0.5258158850651868,0.7079090517894673,-0.34903130479795486
439,-0.3242404585230273,-0.5989170653589191,0.6764870177196967,-0.28023523821130497
440,-0.33098091042794975,-0.6627090778575802,0.6396907802558142,-0.20509515038915815
441,-0.3366043917632292,-0.7162964608125275,0.5984478771356869,-0.12440659960364103
442,-0.3403478916766235,-0.7589827877118136,0.5536958173934312,-0.03910731887394503
443,-0.34143814489294544,-0.7902824220109699,0.5063594996253998,0.04973674508510506
444,-0.33911687936657364,-0.809927550676667,0.45732982293291446,0.14094870641379303
445,-0.33266613888144864,-0.8178703656718045,0.40744400924925894,0.23326097900089893
446,-0.32143299284518256,-0.8142803784256524,0.35746810550549907,0.32533805490270834
447,-0.3048529573627298,-0.7995369682746617,0.30808207234917984,0.4158013317034923
448,-0.28247148089388224,-0.7742173789849578,0.2598677945068673,0.5032554440216271
449,-0.2539628936944241,-0.7390804850049627,0.2133002682241926,0.5863155130871738
450,-0.2191462816894218,-0.6950467484171979,0.1687421355716558,0.6636347010359689
451,-0.17799782091219565,-0.6431748762392665,0.12644164596361243,0.733931443999454
452,-0.13065919629212316,-0.5846357636085788,0.0865340342834025,0.7960157405759895
453,-0.07744182620805068,-0.5206843696380102,0.04904621485714336,0.8488138898347684
454,-0.018826719407494363,-0.4526302178790348,0.013904603463193277,0.8913911052403748
455,0.04454009900407985,-0.3818072413048396,-0.019054202187103852,0.9229714770494859
456,0.11185654353015434,-0.3095437018864228,-0.050070227436957965,0.9429548147267444
457,0.18217764561349042,-0.23713290698149536,-0.07944482019684758,0.9509299713486389
458,0.2544326835728818,-0.16580541913549582,-0.10752370825398735,0.9466843321184282
459,0.3274458944020922,-0.09670341319811783,-0.13467891959445163,0.9302092370708361
460,0.39996030345037437,-0.03085777599770806,-0.16129009957394871,0.9017012016759121
461,0.47066412587781903,0.030831529300833604,-0.1877257733523006,0.8615588960900613
462,0.538219124849007,0.08761139773744814,-0.214325102185648,0.8103759418975678
463,0.6012902574567833,0.13888747570561152,-0.24138066795512844,0.7489296819576713
464,0.6585759017448286,0.1842317765264898,-0.26912279207206924,0.6781661720745189
465,0.7088379379106449,0.22338589173762852,-0.2977058533653683,0.5991817303816664
466,0.7509309543755431,0.25625978346145545,-0.32719701579018123,0.5132014594668692
467,0.7838298650183972,0.28292625508586355,-0.3575677121744685,0.4215552254434015
468,0.8066552571504069,0.30361130634302996,-0.38868815639201604,0.32565163572882494
469,0.8186958399841217,0.3186806819884035,-0.42032507520325035,0.22695060183988516
470,0.8194274292272737,0.3286230180845342,-0.4521427646118122,0.12693510398698474
471,0.8085279834233831,0.334030074020474,-0.4837074861529887,0.027082789936521467
472,0.7858882998280419,0.3355746097554204,-0.514495128347728,-0.07116195884979579
473,0.7516180797092327,0.33398652459685185,-0.5439019699320194,-0.1664148753747316
474,0.706047182499326,0.3300279147088496,-0.5712582966798777,-0.2573769804627038
475,0.6497220025258863,0.3244677304968379,-0.5958445448579323,-0.34285753552024395
476,0.5833970183079538,0.31805672146036656,-0.6169095736131349,-0.42179428510559136
477,0.5080216797711048,0.31150334491589704,-0.6336906077331156,-0.4932705673964245
478,0.4247229103761142,0.30545128648104825,-0.6454343428186913,-0.5565289481230337
479,0.334783606327956,0.30045919513066566,-0.6514186682677727,-0.6109811188798907
480,0.2396176111491517,0.2969831751506964,-0.6509744405726606,-0.6562138918262062
481,0.14074172859824752,0.2953625029825093,-0.6435067309129534,-0.6919912173812679
482,0.03974540810776983,0.2958089506707004,-0.6285149771621314,-0.7182522472783042
483,-0.06174120714686704,0.2984000016047146,-0.6056114911238778,-0.7351055599035179
484,-0.1620801401311403,0.30307614092681,-0.5745378066174807,-0.7428197558917994
485,-0.25965859666610747,0.3096422949972082,-0.5351784021259972,-0.7418107172480819
486,-0.3529213842788539,0.3177733844106743,-0.4875713919579012,-0.7326259007318212
487,-0.4404019931391621,0.3270238460442701,-0.4319158507958056,-0.7159261040001277
488,-0.5207516315337016,0.33684087425834425,-0.36857551638725194,-0.6924651994170765
489,-0.5927655578825713,0.34658103235596727,-0.2980787020163233,-0.6630683741541948
490,-0.6554061166864243,0.3555297952536005,-0.22111434214341663,-0.6286094452006237
491,-0.7078219653925305,0.3629235053301595,-0.13852418895156715,-0.5899878334864623
492,-0.7493630710228723,0.367973157623938,-0.051291272155286116,-0.5481057821772447
493,-0.779591157253725,0.369889379627362,0.03947517303487097,-0.5038463903657049
494,-0.7982853919657926,0.3679079362042385,0.13255801674455792,-0.4580530052829096
495,-0.8054432194070043,0.3613150725333097,0.22665340944386636,-0.41151047454347145
496,-0.8012763572202843,0.34947200794306904,0.32039437356152567,-0.36492870593329185
497,-0.7862020938340614,0.3318379110843235,0.41237630164044803,-0.3189289172581834
498,-0.7608301332668858,0.30799072168072056,0.5011838005101089,-0.27403288448273183
499,-0.7259453395264756,0.2776452352635767,0.5854182838080855,-0.23065541471730874
