,0,1,2,3
351,0.21449319097103875,0.7935281253160426,-0.0178656419489866,-0.5691982116953789
352,0.19941262463672496,0.7333475749927958,0.03359900603709698,-0.6490816945354401
353,0.17719369676376842,0.6635167467110951,0.07962872242871859,-0.7225006485986598
354,0.1475918818516864,0.5855366759946884,0.12000531584928005,-0.7880115238018326
355,0.11057277001305454,0.5010379705736143,0.1546837419035879,-0.8442793107531521
356,0.0663197019384496,0.41174290032902067,0.18378478974276682,-0.8901082137710306
357,0.01523568600663594,0.3194258232079356,0.20758342484125344,-0.9244696528664498
358,-0.0420605071885618,0.22587290441174065,0.226493154525654,-0.9465269123171642
359,-0.10474402939548139,0.13284209859185012,0.2410468831425631,-0.955655829927786
360,-0.1717992272312846,0.04202435333750933,0.2518748117814974,-0.9514610125692661
361,-0.24204016827154426,-0.04499304275784102,0.25968001097913684,-0.9337871679051666
362,-0.3141359509370494,-0.1267601018014677,0.26521235199196647,-0.902725256803554
363,-0.38664020439808905,-0.2019939812267413,0.26924152161693177,-0.8586132930071454
364,-0.4580240751828256,-0.26960434245384535,0.2725298661961355,-0.8020317432084977
365,-0.5267119048982535,-0.3287136493598701,0.275805811865202,-0.7337936086559695
366,-0.5911187307976192,-0.3786719608018038,0.27973859028573134,-0.6549293956661935
367,-0.6496886897190215,-0.41906591049165826,0.28491496251432863,-0.5666673038480683
368,-0.7009333775024331,-0.4497217136816837,0.29181857925241983,-0.47040907447597236
369,-0.7434692111282424,-0.47070218972396016,0.3008125448888656,-0.36770204450193367
370,-0.776052859682472,-0.4822979388861027,0.3121256673028778,-0.26020804164284306
371,-0.797613852424673,-0.48501295710843834,0.3258427775169599,-0.14966983061805572
372,-0.8072835367149878,-0.4795451100589767,0.3418993954720896,-0.03787587811894208
373,-0.8044196437909626,-0.46676201445612486,0.3600809031842939,0.07337575693691437
374,-0.7886258242971386,-0.4476729870417819,0.38002626725932287,0.18231358182452845
375,-0.7597656355199437,-0.4233978170149236,0.4012362322258374,0.28722805151862624
376,-0.7179705955195249,-0.39513319382044915,0.4230857874641234,0.3865053680823238
377,-0.6636420625017437,-0.364117677060928,0.44484059668053466,0.478658932513633
378,-0.5974468473094742,-0.3315961276224243,0.46567697280896,0.562357741816776
379,-0.5203066191425466,-0.29878452810920675,0.4847048856193372,0.6364510992179645
380,-0.4333813157793649,-0.26683610618046066,0.5009934066260011,0.6999890956929745
381,-0.33804691593226066,-0.23680963677852285,0.5135979282398381,0.7522384240819258
382,-0.23586806930095738,-0.2096407395151872,0.5215884432452726,0.79269320048348
383,-0.12856620597730106,-0.18611690717751342,0.5240781379317327,0.821080588544928
384,-0.01798385797481028,-0.16685690247828935,0.5202515384428039,0.8373611477108209
385,0.09395398094964791,-0.15229504532534,0.5093914555187582,0.8417239533704325
386,0.20528055766567382,-0.14267078493372976,0.4909039977094776,0.8345766620291528
387,0.31402917323634905,-0.13802381329927704,0.46434096674729236,0.8165308150455894
388,0.41827512836421066,-0.1381948323799564,0.4294190100459276,0.7883827871703901
389,0.5161768169406152,-0.14283194044169084,0.3860349827393398,0.7510908883378569
390,0.6060150034530438,-0.15140245713148487,0.33427706339142665,0.7057492164039296
391,0.6862293630510095,-0.16320986563298814,0.2744312712315704,0.6535589326272655
392,0.7554514285787821,-0.17741541730747065,0.20698314593448686,0.5957976888667442
393,0.8125331752435696,-0.1930638228897653,0.1326144707564611,0.533787974354778
394,0.8565705786748704,-0.2091123476636685,0.052195043284300635,0.4688651695954128
395,0.8869216033571562,-0.2244625387862927,-0.03323037792925643,0.4023460950011261
396,0.9032182127960363,-0.23799374332948597,-0.12245970107674442,0.3354988223850333
397,0.9053721369965573,-0.2485975274298063,-0.2141553374573037,0.26951447891463726
398,0.8935742833373851,-0.2552120814183223,-0.30686977333475857,0.20548171663113277
399,0.8682878300080052,-0.25685569360146865,-0.39907430785465886,0.14436444761374528
400,0.8302351930680731,-0.25265839656109146,-0.4891903049004809,0.08698335719999487
401,0.7803792051504053,-0.24189093392523237,-0.5756222397841687,0.03400160760107494
402,0.7198989822475391,-0.22399026144447673,-0.6567917720852596,-0.014084965676072453
403,0.6501610814962909,-0.1985808822571247,-0.7311720450562306,-0.05695297918322012
404,0.5726866643046664,-0.1654914202980296,-0.7973214006151501,-0.09445188434561372
405,0.48911547282322754,-0.12476595530237389,-0.8539157073858756,-0.12659966556859661
406,0.40116750136652213,-0.07666977479191123,-0.8997785273634694,-0.15357403158191685
407,0.31060329615460003,-0.021689339504395555,-0.9339083939341257,-0.17569939302439386
408,0.21918384542914163,0.03947359459678296,-0.9555025390482745,-0.19343002637855786
409,0.12863102693697553,0.1059136059948409,-0.9639764887703564,-0.2073299208321953
410,0.04058956088854863,0.17653875044173872,-0.9589790422416483,-0.21804988805462497
411,-0.04340862569563973,0.2500928371014819,-0.9404022569668015,-0.22630258314366433
412,-0.12197678174674112,0.3251823259423523,-0.908386180644468,-0.23283613642125847
413,-0.19390170549596475,0.4003072144526299,-0.8633181936447242,-0.23840712905645234
414,-0.25816745528817675,0.47389517731864506,-0.8058269536644463,-0.24375365985362468
415,-0.3139738639502681,0.544338136335412,-0.7367710619496455,-0.24956924562256916
416,-0.360749454825696,0.6100303717172684,-0.6572226956315221,-0.25647827348975627
417,-0.39815849910678824,0.6694072418365861,-0.5684465701161857,-0.265013680946675
418,-0.4261021015678944,0.7209835573928138,-0.471874706173246,-0.27559747945607527
419,-0.44471335153608005,0.7633906586776946,-0.3690775756753537,-0.2885246615850875
420,-0.45434672419048394,0.7954112709416531,-0.261732285419139,-0.3039509418403476
421,-0.4555620603571377,0.8160112622762963,-0.15158852801881675,-0.32188467993132897
422,-0.4491035872977356,0.8243674997294809,-0.04043308080990382,-0.3421832246652241
423,-0.43587456523593837,0.8198910908365553,0.0699463332307178,-0.3645537998907762
424,-0.41690825148755223,0.8022454071538574,0.17779699514765598,-0.388558933829344
425,-0.39333596340663063,0.7713584110403943,0.2814361294442442,-0.4136263128134535
426,-0.3663530907223078,0.7274289437894562,0.3792840388831597,-0.4390628229582218
427,-0.33718395551703123,0.6709267788968054,0.4698946857738751,-0.46407243161226536
428,-0.3070464429274777,0.6025863951758613,0.5519830344012971,-0.487777457420578
429,-0.2771173270496784,0.523394576868864,0.6244485491945482,-0.5092426861152968
430,-0.2484991945028149,0.43457209809207237,0.6863943376061272,-0.5275017110811596
431,-0.22218982324214068,0.3375498931791099,0.7371415331300757,-0.5415848153309368
432,-0.19905480767354652,0.2339402491831014,0.7762386297964907,-0.5505476663885399
433,-0.17980413461606243,0.12550367862921163,0.8034656019734148,-0.5535000688988283
434,-0.16497331039052604,0.014112236557940416,0.8188327693601705,-0.5496340122845987
435,-0.15490951993285393,-0.09828986666096817,0.8225744935606507,-0.5382502626932775
436,-0.14976316736812723,-0.20972743850458092,0.8151379164654511,-0.5187827795701645
437,-0.14948500726738584,-0.3182363008007034,0.7971670688044233,-0.49082028673304856
438,-0.15382893039249057,-0.42190512592105556,0.7694827867580684,-0.4541243946088791
439,-0.162360320794311,-0.5189161320194013,0.7330589727578645,-0.4086437527000456
440,-0.17446975638286757,-0.6075836835713563,0.6889958211683715,-0.3545238073502087
441,-0.1893916861946346,-0.6863898936221908,0.6384906983746153,-0.2921118471112817
442,-0.2062275880565223,-0.7540163963147639,0.5828074182434118,-0.2219571338194412
443,-0.22397299346432148,-0.8093715506756364,0.523244686762923,-0.1448060389967331
444,-0.24154766521708068,-0.8516124470051527,0.4611045031373445,-0.061592229384370256
445,-0.2578281302447497,-0.8801612128265254,0.39766129844897113,0.026577930809359662
446,-0.271681707247317,-0.8947152531019885,0.3341325674166221,0.11844447308932304
447,-0.2820011278312852,-0.8952512059242019,0.27165170447774445,0.2126170116605999
448,-0.2877388318370556,-0.882022546526891,0.21124369356866768,0.3076015181996383
449,-0.2879400229748084,-0.8555509254926712,0.15380422317625003,0.40183008597049397
450,-0.28177359961571175,-0.8166114776994908,0.10008270648272496,0.4936930067482756
451,-0.2685601269221013,-0.7662124831315237,0.05066958306836147,0.5815724222078319
452,-0.24779608917901635,-0.7055698956303464,0.005988166302234088,0.6638767675044032
453,-0.21917375340740627,-0.6360773776646049,-0.033708817908496946,0.7390751998517158
454,-0.18259608480138786,-0.5592725852610441,-0.06833797692756025,0.8057311996566086
455,-0.1381862785081719,-0.4768005347739125,-0.09797937931582212,0.8625345463807585
456,-0.08629160766285476,-0.39037495004289413,-0.12286628106136133,0.9083309054546811
457,-0.027481431014913626,-0.3017385330870528,-0.14337077892442734,0.9421483154739756
458,0.03746064865303261,-0.21262312273982475,-0.1599858234962296,0.9632199352998733
459,0.10755033551727711,-0.12471070306960533,-0.17330411691334632,0.9710024968715985
460,0.18162161571987542,-0.03959619716024454,-0.18399449875169321,0.9651900094296766
461,0.25835073205189896,0.04124706745277128,-0.19277648647697365,0.9457223720185494
462,0.336284605185617,0.11649840641163642,-0.2003936823838058,0.9127886708758827
463,0.41387303294124783,0.18501661489846494,-0.2075867860808377,0.8668250637009516
464,0.4895039000050141,0.2458619769689838,-0.21506695960767397,0.8085072807624487
465,0.56154055027857,0.29831295555500187,-0.223490281017513,0.7387379002268629
466,0.6283604146809623,0.34187720607260874,-0.23343399202830775,0.6586286788439178
467,0.6883939502713377,0.3762967001981943,-0.24537519691699422,0.5694783361882269
468,0.7401629329850379,0.4015468947859378,-0.2596726044451157,0.4727462981594269
469,0.7823171564660125,0.41783003038253985,-0.27655182392849026,0.37002300075980177
470,0.8136686232338028,0.4255627906123943,-0.2960946326522323,0.26299743596762243
471,0.8332223709536003,0.4253586941933807,-0.3182325270734891,0.1534226858355034
472,0.8402031545260856,0.4180057219978969,-0.3427447573108849,0.04308023720145787
473,0.8340773021887399,0.40443979914339623,-0.36926092616147976,-0.06625610351331013
474,0.8145691784423197,0.3857148536609922,-0.39726811331966727,-0.17285586867826738
475,0.781671815576923,0.3629702563319351,-0.4261223656627278,-0.27506634696559296
476,0.7356514157046163,0.3373965087500398,-0.4550642784645047,-0.37134497831620417
477,0.6770455730606497,0.3102000870304097,-0.48323828315642486,-0.460288995846453
478,0.6066552182707166,0.28256836586335354,-0.5097151575627379,-0.540661652893033
479,0.5255304385480092,0.25563554140977907,-0.5335171869424695,-0.6114144579290393
480,0.4349504766230111,0.23045044204195703,-0.5536453309240976,-0.671704938342742
481,0.33639835294152975,0.20794706392713597,-0.5691076944077806,-0.7209095636126427
482,0.2315306867896586,0.18891859527102997,-0.5789485612187516,-0.7586315765233282
483,0.12214340927286182,0.1739956005548719,-0.5822772287621176,-0.7847036048240492
484,0.01013416158801822,0.16362892666779758,-0.5782958807239942,-0.7991850520774954
485,-0.1025377467079309,0.1580777692347403,-0.5663257530699894,-0.8023543922628811
486,-0.21389288472498907,0.15740320280262027,-0.5458308858068138,-0.7946966148857333
487,-0.32197378060151305,0.1614673362842524,-0.5164388083146227,-0.7768861829026241
488,-0.4248865496614051,0.169938108770291,-0.4779575781892874,-0.7497659718577738
489,-0.5208410952687674,0.1822995942060967,-0.4303886806947059,-0.7143227526555358
490,-0.6081889414868185,0.19786754020063932,-0.37393539597397774,-0.6716598600674856
491,-0.6854578137765804,0.21580973001196985,-0.30900635163902257,-0.6229677524652032
492,-0.7513821626153652,0.2351706309855637,-0.236214096517109,-0.5694932138594052
493,-0.8049289231362258,0.2548996805923476,-0.15636865425081342,-0.5125079760359491
494,-0.8453179192629445,0.2738824655646618,-0.0704661400697254,-0.45327754580704666
495,-0.8720364504942512,0.2909739728900209,0.020327352723563785,-0.3930310100249476
496,-0.8848477402756195,0.3050330355471429,0.11469627126021203,-0.33293255940659583
497,-0.8837930733136992,0.3149570622878977,0.21120009000092269,-0.27405542224394164
498,-0.8691876015772086,0.319716130352386,0.3083012283369788,-0.2173588320332686
499,-0.8416099513319201,0.3183855330418063,0.40439577290056494,-0.16366857068147692
