,0,1,2,3
352,-0.36027856207701886,-0.8682868559781091,-0.1559896988287854,0.30322352696100546
353,-0.3870785910094935,-0.8023337801160753,-0.2034775734115125,0.4062358265654527
354,-0.40347503662323136,-0.7231168945608056,-0.24142359450672252,0.5059886358783912
355,-0.4084312569020806,-0.6325119784117816,-0.2695438656939295,0.6003820533774908
356,-0.40120800070256546,-0.5326205245902151,-0.28783290472588396,0.6873861621494574
357,-0.3813872435350516,-0.4257187179368027,-0.29655767738201444,0.7650888103042439
358,-0.3488878590148235,-0.3142025558193354,-0.29624459765334205,0.831741037889715
359,-0.30397268914161696,-0.20053046332831512,-0.2876598740825014,0.8857990372404926
360,-0.24724679281634293,-0.08716481338786917,-0.27178374963049734,0.9259616148555386
361,-0.17964687414363484,0.023486214631029945,-0.24977933583656634,0.9512022296661065
362,-0.10242211453928957,0.1291250164825497,-0.22295687744488432,0.96079481231515
363,-0.017106849893420074,0.22761781095906455,-0.19273439770884543,0.954332719632275
364,0.07451425941022917,0.31704346174892806,-0.16059576440632573,0.9317403441740337
365,0.17044772712907583,0.39573669420908997,-0.1280472799709286,0.893277076424243
366,0.2685383999180991,0.4623246704546556,-0.0965739344932835,0.8395335026280443
367,0.3665211225529575,0.5157560540899638,-0.06759646680342754,0.7714199096910607
368,0.4620756394158961,0.5553218851102206,-0.042430356267259176,0.6901473554561052
369,0.552883377008869,0.5806677912546739,-0.02224781690032318,0.5972017433580182
370,0.6366847009021348,0.5917972792470343,-0.008043787219414327,0.49431151048719374
371,0.7113352241654443,0.5890660724909377,-0.0006068058950186375,0.38340969326323526
372,0.7748597634110507,0.5731676853277009,-0.0004955373457850958,0.2665912713976046
373,0.8255025926670606,0.5451106423330446,-0.008021566106051151,0.1460668052379586
374,0.8617727330871137,0.506187958884588,-0.023238917761381712,0.02411347111256286
375,0.8824831358393674,0.4579396911974868,-0.045940591542523994,-0.09697533827622667
376,0.8867827634660956,0.4021095354223631,-0.07566220964531777,-0.21494064755981826
377,0.8741807479147466,0.34059660196670194,-0.11169270553815917,-0.3276075613192041
378,0.8445619970353497,0.27540360929882696,-0.1530917925346491,-0.432932775621535
379,0.7981938308260483,0.2085828281964406,-0.19871377930891573,-0.529048812611443
380,0.735723448896205,0.14218116057065316,-0.24723713521682505,-0.6143039339714744
381,0.6581662560451671,0.0781857553306321,-0.2971990593920404,-0.6872967962702548
382,0.5668852979305807,0.018471546824701188,-0.34703417737318565,-0.74690504127565
383,0.4635622779355897,-0.03524795034507969,-0.3951163807816121,-0.7923071639898739
384,0.35016083409718324,-0.08146534156380231,-0.43980274205502684,-0.8229971667442919
385,0.22888294616592067,-0.11891841548042437,-0.4794783795775089,-0.8387916850635565
386,0.10211951277879378,-0.14662258323458804,-0.5126011201879167,-0.8398294557691681
387,-0.02760371688410881,-0.16389587621152782,-0.5377448067443457,-0.8265631853612445
388,-0.15768355731323103,-0.17037587502595297,-0.5536401281928637,-0.7997440624454639
389,-0.2854987638163926,-0.16602814823687237,-0.5592119077272537,-0.7603993372619358
390,-0.40846994043009327,-0.15114599560193154,-0.5536118697148689,-0.709803559789147
391,-0.5241185324850625,-0.12634151205750746,-0.536246016008525,-0.649444221278246
392,-0.6301234794176667,-0.09252820949901994,-0.5067958743482319,-0.5809826786377438
393,-0.7243741602336039,-0.05089564828701543,-0.46523303250626774,-0.5062113535237299
394,-0.8050183545535968,-0.0028767338228056633,-0.411826537896582,-0.4270082855384014
395,-0.8705040641629249,0.04989147958682394,-0.3471429194250956,-0.3452901794628403
396,-0.9196141904249837,0.1056124697179259,-0.27203877199364085,-0.2629651184877381
397,-0.9514932380754108,0.16237926417542206,-0.18764602971034658,-0.18188611820742928
398,-0.9656654114464158,0.2182265354925445,-0.09535023687196764,-0.10380666968650108
399,-0.9620436802327132,0.2711844346024687,0.0032376984006235905,-0.030339364902721377
400,-0.9409296132694874,0.31933277786539116,0.10631561876897797,0.03708138426597306
401,-0.9030040049625669,0.36085419190529733,0.2119293029003092,0.09723162951491894
402,-0.8493085443861345,0.394084844778606,0.31801579458640084,0.149124397541481
403,-0.7812189960609073,0.41756145087245194,0.4224498426102204,0.19202980346154996
404,-0.7004105686230927,0.4300633289564889,0.5230923371342842,0.22548830408545736
405,-0.6088163378627809,0.430648415701285,0.6178395747091999,0.24931680394326156
406,-0.5085797592457516,0.4186822876690967,0.704672159099606,0.2636075087466287
407,-0.40200244786891914,0.39385941952039905,0.781702349656418,0.26871960498646535
408,-0.2914885173147593,0.3562161006017282,0.8472187028560558,0.2652640259753512
409,-0.17948685027298703,0.30613464133099044,0.8997269150754927,0.25408173929852285
410,-0.06843272109708787,0.24433871964684123,0.9379858641643436,0.2362161539617026
411,0.03930979748378325,0.1718799407658304,0.961037961725321,0.21288039343011855
412,0.14150323473329776,0.09011590501809597,0.9682330644182523,0.18542030954028932
413,0.2360885789414045,0.0006802930614799238,0.9592453477064936,0.15527421871715744
414,0.321232332458713,-0.094554320066812,0.9340827154482351,0.12393042338622695
415,0.3953676289062083,-0.19352002588301181,0.8930884994088308,0.09288363590536922
416,0.45722842756797316,-0.29400245955235976,0.836935389675287,0.06359144840269122
417,0.5058759750183763,-0.39369379784682756,0.766611725477011,0.0374319889573709
418,0.5407169189020127,-0.49024857578694325,0.6834004614019384,0.015663872688713
419,0.5615126685976809,-0.5813409452155475,0.5888513018627779,-0.0006105036600663749
420,0.5683798170100697,-0.6647219581781604,0.48474666252055015,-0.010477361622982788
421,0.5617816614593418,-0.7382754528573529,0.3730622671155034,-0.013238784343490604
422,0.5425110839932121,-0.8000711500949659,0.25592331809144747,-0.008434084852174114
423,0.5116652668796347,-0.8484136335209902,0.13555728632158803,0.004145268366583535
424,0.4706129221789839,-0.8818859844103513,0.01424444651643535,0.024447570885110396
425,0.42095490008041636,-0.8993869712030618,-0.10573266148352224,0.052159873696886086
426,0.3644792044929877,-0.9001608499752054,-0.22213964066966746,0.0867140917453664
427,0.3031115821342168,-0.8838190121779111,-0.332839314123815,0.12730009215449134
428,0.23886295963720225,-0.850352915216212,-0.43583830594250167,0.17288544522260965
429,0.17377507931990996,-0.8001379449857042,-0.5293300230810893,0.22224134958729147
430,0.10986572635090101,-0.7339280820309638,-0.6117330252405727,0.27397408346366303
431,0.049074947078881465,-0.6528414690165519,-0.6817238845312855,0.32656119053110966
432,-0.006786369877755785,-0.5583372011025661,-0.7382637731458025,0.3783914855138275
433,-0.0560842408288996,-0.45218387703327945,-0.7806181722632434,0.42780786389943826
434,-0.09740444906598497,-0.336420651911837,-0.8083692650351272,0.47315182512162457
435,-0.12958943431929426,-0.21331171769985,-0.8214207565563633,0.5128085708167511
436,-0.15176827543070523,-0.08529529984834174,-0.819995049733902,0.545251520684237
437,-0.16337900873838704,0.045071605897397685,-0.8046228933169043,0.5690850985536537
438,-0.16418272033149325,0.17517142694759053,-0.7761258024018016,0.5830846802753904
439,-0.15426906005254662,0.3023857352022022,-0.7355917279160207,0.58623266207049
440,-0.1340530436316235,0.4241550556453997,-0.6843446155577125,0.5777497013592584
441,-0.10426323114174466,0.5380373188219737,-0.6239086423729855,0.5571202995395554
442,-0.06592158949584608,0.6417635466359431,-0.5559680469468158,0.5241120347995687
443,-0.02031555845034088,0.7332894284948676,-0.48232357392301456,0.47878790939272486
444,0.031036961782153993,0.8108415454964408,-0.4048466326872646,0.4215114459917564
445,0.08642880266681138,0.8729571316235398,-0.32543232161755975,0.3529443475447463
446,0.14400984267665018,0.9185164195248762,-0.2459524920908052,0.27403672000258306
447,0.20183725796673185,0.9467668004779524,-0.16821001991250165,0.18601004276718278
448,0.2579284191509563,0.9573382290456138,-0.09389541621952155,0.09033325309681826
449,0.31031507601785974,0.950249517764162,-0.024546846130880387,-0.011307516528185457
450,0.3570974373130931,0.9259053906141392,0.03848546687448959,-0.11704484924827976
451,0.3964967531081322,0.8850843904852373,0.09406958739108495,-0.22487076115438326
452,0.4269050427774495,0.8289179597421507,0.14131623770823465,-0.33268126101131007
453,0.4469306813509274,0.7588612287815759,0.1795966167248431,-0.4383236895039019
454,0.4554386592669751,0.6766562497991238,0.20855326200625265,-0.5396457024376591
455,0.4515844627849198,0.5842885968515105,0.22810372636956477,-0.6345447175549314
456,0.4348406812288416,0.48393841415836314,0.2384370232513322,-0.7210166289298561
457,0.4050156288688998,0.37792712846924165,0.24000297871724166,-0.7972026067103472
458,0.3622634690675813,0.26866114492373616,0.23349480770955475,-0.8614328429773666
459,0.3070855413382464,0.15857391661474504,0.21982540348689256,-0.912266175659422
460,0.24032281286018514,0.050067814298594485,0.20009798789907884,-0.9485246200437099
461,0.16313959924506144,-0.05454277648363881,0.17557191218182627,-0.9693219590747119
462,0.0769989193712654,-0.15308573818573168,0.14762451979862887,-0.974085686340792
463,-0.016369939613523253,-0.2435815603264536,0.11771008145271168,-0.9625717559072569
464,-0.11501087376607533,-0.32428851306106565,0.0873168852786815,-0.9348717670126918
465,-0.2167864786621609,-0.3937415654620027,0.05792361058505713,-0.8914123948171151
466,-0.31942852408614125,-0.4507841175687661,0.03095613022899744,-0.832947066354846
467,-0.420592153141656,-0.49459179698761796,0.007745874357585334,-0.7605400689632695
468,-0.5179124748976147,-0.524687770858008,-0.01050915283264997,-0.675543462083837
469,-0.6090621557589996,-0.5409492373456093,-0.02277968044020441,-0.579567337931021
470,-0.6918085854678087,-0.5436049821372065,-0.028235874157258548,-0.47444413778569744
471,-0.7640691997634007,-0.5332241091685069,-0.026272625665323256,-0.36218787461069746
472,-0.8239635831501376,-0.5106962754240095,-0.01652875714696208,-0.2449492357563304
473,-0.8698610509411259,-0.47720397160248157,0.001100374103741343,-0.12496763868797771
474,-0.900422517921409,-0.43418758845582256,0.026457216865929705,-0.004521385484512162
475,-0.914635598944338,-0.3833041877476932,0.059123480839283746,0.11412289346249926
476,-0.9118420511406299,-0.3263810525809425,0.09842869057385048,0.22876030066365463
477,-0.8917568541191627,-0.26536522043463373,0.14346564162806247,0.33729604591133344
478,-0.854478428955333,-0.2022703004388832,0.19311238459152574,0.43779098543457207
479,-0.8004897138328024,-0.13912194176854015,0.24606019433831627,0.5285032489291043
480,-0.7306500385510665,-0.07790335094522867,0.3008468270895053,0.6079249753933474
481,-0.6461779661694721,-0.02050225155511135,0.3558942304681193,0.6748133004303953
482,-0.5486254922224079,0.03133935944998484,0.4095497552014052,0.7282148802705553
483,-0.4398442046957123,0.07607137808641877,0.46012982441742567,0.767483397679205
484,-0.32194420602010126,0.11237650709663122,0.5059649499556969,0.7922896681638453
485,-0.19724677679513744,0.1392048770084849,0.5454449464691253,0.8026241471774161
486,-0.06823191537480161,0.1558014955745381,0.5770631843453206,0.7987918258058593
487,0.06251798601427283,0.16172582992602652,0.5994587419047477,0.7813996890922327
488,0.19237697243207458,0.15686302647914913,0.611455365496177,0.7513370930598346
489,0.31873544635000184,0.14142648673557384,0.6120962218429826,0.7097495891476329
490,0.4390597312494504,0.11595173727054463,0.6006735284414626,0.6580068838916393
491,0.5509498416429838,0.08128175387035001,0.5767522724763419,0.5976657633449675
492,0.6521940663206032,0.03854411739750794,0.5401873735155872,0.530428932435418
493,0.740819049805876,-0.010879412938907922,0.49113380658991956,0.4581008162438919
494,0.8151341675775758,-0.06539012987757714,0.43004937614584987,0.3825414406816222
495,0.8737691308303478,-0.12321545918627379,0.35769001346479634,0.3056195525372119
496,0.9157039229340489,-0.18245678897923703,0.2750976559314433,0.22916615234278895
497,0.940290358177565,-0.2411408226894172,0.1835809513867279,0.15492959768526252
498,0.9472647591753122,-0.29727313990252885,0.08468921010406594,0.08453338990587778
499,0.9367514673678962,-0.3488925911698683,-0.019819803791475937,0.019437684752338372
