,0,1,2,3
352,-0.4463271323872377,-0.5392920417942082,-0.3051680552618012,-0.6456226781953607
353,-0.5581581865548216,-0.5283087631310897,-0.3220958076144059,-0.5528142366997755
354,-0.6605483637595192,-0.5026079686066316,-0.3279916345175504,-0.4510904307500282
355,-0.751068829834237,-0.46325636163150063,-0.3222659633348822,-0.34268616128348967
356,-0.8275463877810223,-0.41167087052264895,-0.30464923397495547,-0.22996285498354962
357,-0.8881169352643924,-0.34957949202010885,-0.27520223808298844,-0.11535257348519506
358,-0.9312715743416397,-0.2789743248050601,-0.23431792321143435,-0.0013006862359911664
359,-0.9558942268361419,-0.20205799826507093,-0.18271458785403008,0.1097914924927183
360,-0.9612898174052797,-0.12118486662752798,-0.1214206107839873,0.21562270365208747
361,-0.9472023183896169,-0.03879846898877038,-0.051751072346301094,0.3140450180347919
362,-0.9138222001968719,0.042633151546044565,0.024723169152836774,0.4031130929697474
363,-0.8617830920736962,0.12068262373679249,0.1062131911926741,0.481128220499037
364,-0.7921477241664081,0.19302726189352293,0.19075558320895997,0.5466761077077313
365,-0.7063834861605361,0.2575102904511408,0.2762608075563878,0.5986574872159817
366,-0.6063281939499481,0.3121977236328865,0.360565144502607,0.6363108353231579
367,-0.4941468973561076,0.3554294545769445,0.4414849272666049,0.659226672434353
368,-0.3722807828948812,0.3858632547645923,0.5168717121437334,0.6673531302805558
369,-0.2433894204833762,0.4025105636722438,0.5846670016015557,0.6609926878319203
370,-0.11028776695103137,0.4047631557864194,0.6429551455952843,0.640790197280917
371,0.024120531802868772,0.3924100022811333,0.6900130880884986,0.6077125375717083
372,0.15691190738093125,0.3656438919981777,0.7243557008657902,0.5630204402947809
373,0.2852120212276861,0.32505763469932797,0.7447755533473845,0.5082332261934417
374,0.4062636111305742,0.2716299324073204,0.7503761026322973,0.4450873652328269
375,0.5174913735257619,0.2067012654380822,0.7405974490557337,0.3754899248246936
376,0.6165622975651976,0.13194039191887402,0.7152339851573721,0.30146809562095156
377,0.70143998042035,0.049302296868463144,0.6744434655911208,0.2251160791965602
378,0.7704316031892742,-0.039021356658648115,0.6187472372069059,0.14854068459698902
379,0.8222264293033947,-0.13065803171798396,0.5490215870417043,0.07380700959107495
380,0.8559248979489507,-0.22311497517137546,0.4664803858379816,0.0028855768572214058
381,0.8710576184813126,-0.313843203146748,0.372649420493654,-0.06239774459064873
382,0.8675938223046477,-0.4003032025926333,0.2693330151687798,-0.12040777563342508
383,0.8459390899804433,-0.48003069170914286,0.15857373249294499,-0.16974086845411726
384,0.8069224369133406,-0.5507007779810292,0.04260611865849556,-0.20925953404750824
385,0.7517731042357108,-0.6101888900988159,-0.07619439514889317,-0.23811999558137384
386,0.6820876559253206,-0.6566269383152864,-0.1953662012460755,-0.2557919876064809
387,0.5997882224196713,-0.6884532748148608,-0.31241850926641657,-0.26207031825656574
388,0.5070729490917291,-0.7044551785704561,-0.4248892424961224,-0.2570779206694951
389,0.40635989950965373,-0.7038027741291595,-0.5304024298968522,-0.24126033565035454
390,0.3002258236652584,-0.6860735062037983,-0.6267236976978916,-0.21537178467391416
391,0.19134132635162,-0.6512665265654809,-0.7118125096698218,-0.18045320524414069
392,0.08240405750945956,-0.5998066006885987,-0.7838698838193305,-0.13780282405463462
393,-0.023928407489083092,-0.5325374026423149,-0.8413804233339296,-0.08894003222633293
394,-0.12510432511424957,-0.45070433134321974,-0.8831476384329214,-0.035563496404751954
395,-0.2187405431665646,-0.3559272428842556,-0.908321699911204,0.020495414570760928
396,-0.30268070504053446,-0.2501637457080919,-0.916418950531149,0.07732268901721848
397,-0.37504745800326383,-0.1356639416087314,-0.9073327024294287,0.1329739308834107
398,-0.4342873772413407,-0.014917710023930192,-0.8813350623562963,0.18552747440177375
399,-0.47920750194938466,0.10940417953497893,-0.8390697465555216,0.2331369897527322
400,-0.5090025916336169,0.2345136864663367,-0.7815360679730439,0.2740822267631772
401,-0.5232724447753654,0.35757228909833705,-0.7100644947750481,0.306816589948535
402,-0.5220288721845129,0.475759304126567,-0.6262843855020459,0.3300103174434116
403,-0.5056921775127294,0.5863400533359014,-0.5320846974724553,0.34258814657271874
404,-0.47507726098361225,0.6867321967193234,-0.4295686365398611,0.3437604872387762
405,-0.4313697228419438,0.7745685941040796,-0.32100336375901867,0.3330472874807395
406,-0.3760925938172131,0.8477551410963174,-0.20876599428140669,0.31029395941961
407,-0.31106455477056105,0.9045221474968268,-0.0952872129256449,0.27567893373628916
408,-0.23835072078238925,0.9434679842988213,0.017006112842039234,0.2297126218378947
409,-0.16020725091803778,0.9635939150399888,0.1257479197027067,0.17322778166804906
410,-0.07902119913894762,0.9643292439451685,0.22868814489688585,0.10736150028017045
411,0.0027528595425842933,0.9455461515854529,0.3237447891490164,0.03352921837953547
412,0.08265781349298962,0.90756384278154,0.4090515832540511,-0.0466085762657108
413,0.15829895577662734,0.8511418948857659,0.4830001069137023,-0.13118617340117178
414,0.22740723067781268,0.7774629608479515,0.5442753482338275,-0.2181780035886457
415,0.2878991772197451,0.6881052439905069,0.5918838570067146,-0.3054484191542183
416,0.337932045332765,0.5850054136681889,0.6251738303831119,-0.39080465775145107
417,0.375952682456269,0.47041286670031224,0.643846671157898,-0.47205167030275086
418,0.4007389457025266,0.34683645278442243,0.6479597716172654,-0.547047444727466
419,0.41143258332550314,0.2169849677318068,0.6379204944192296,-0.613757440652624
420,0.40756274440039997,0.08370287169757418,0.6144715408560453,-0.6703067686696825
421,0.3890595119426359,-0.05009719319380129,0.578668110623699,-0.7150288002229432
422,0.35625710626231,-0.1815034332102219,0.5318474605781105,-0.7465089796158678
423,0.30988666586369507,-0.3076737914756891,0.4755916578298756,-0.7636227258021385
424,0.2510587761366095,-0.4259030092481868,0.41168449024957027,-0.7655664557215639
425,0.18123617486397875,-0.5336862210639807,0.34206364085794516,-0.7518809293831857
426,0.10219731170674144,-0.628777531719627,0.2687693481043437,-0.7224663055146963
427,0.01599167010753008,-0.7092421483900152,0.19389085883346907,-0.6775885007105019
428,-0.07511203131735451,-0.7735008017883847,0.11951203271568492,-0.6178766595529211
429,-0.16868346008376384,-0.8203653821582564,0.0476574747997911,-0.5443117628218305
430,-0.26219266770278643,-0.8490649342657701,-0.019759443777040142,-0.45820662018872976
431,-0.353074905779854,-0.8592613949944028,-0.08098536757559116,-0.36117770725706866
432,-0.43879662881618814,-0.8510547116700425,-0.13447131524607367,-0.2551095091519754
433,-0.5169210197879957,-0.8249772425265687,-0.17891150274358159,-0.14211221904059587
434,-0.585171383840333,-0.7819776062078976,-0.21327566147066507,-0.024473805343617816
435,-0.6414908061396636,-0.7233944082876163,-0.23683404753773676,0.09539239814256531
436,-0.6840965608381893,-0.6509205229772924,-0.24917452444613158,0.21500331295907554
437,-0.7115278869673198,-0.5665588412716437,-0.25021130296497074,0.3318636004645929
438,-0.7226859107004221,-0.4725706069499408,-0.2401851337332574,0.4435236154429657
439,-0.7168646877427215,-0.37141764390149373,-0.21965496485999933,0.5476364210665234
440,-0.6937725597849522,-0.26569992765346573,-0.189481293080487,0.642012479089716
441,-0.653543259518909,-0.158090067049393,-0.15080164743257438,0.7246706850489697
442,-0.5967364536651223,-0.05126633596643987,-0.1049988436666589,0.793884507023797
443,-0.5243276764552488,0.05215407205125222,-0.05366283070195349,0.8482221059796602
444,-0.43768787048778424,0.1496799021188217,0.0014528872021047634,0.8865794629069351
445,-0.3385530112419087,0.23900719542346469,0.0584791313473072,0.9082057092485781
446,-0.22898453931992543,0.31807562231756253,0.11548200207974073,0.9127200482269443
447,-0.11132155451084856,0.3851183960853739,0.1705155960897421,0.9001198609008012
448,0.011874067717991238,0.4387045354790716,0.22167513346350304,0.8707798069947742
449,0.1378782988459371,0.47777243783112866,0.2671491292338625,0.8254419513847346
450,0.2638698358514496,0.5016539440145479,0.30526926739246846,0.7651971671197193
451,0.3869976445057204,0.5100883162416145,0.33455669236740876,0.6914582795606641
452,0.5044495076711473,0.5032258036660453,0.35376352242005676,0.6059256183228641
453,0.6135198914939342,0.48162073262635485,0.36190850904030736,0.5105458292161001
454,0.7116754568819246,0.44621432159076013,0.35830591323286937,0.4074649626919585
455,0.7966165997007478,0.39830767885394347,0.34258683992108735,0.29897699436592956
456,0.8663334993257051,0.33952568734392014,0.3147124612897463,0.18746904354765603
457,0.9191552891819273,0.2717727093685565,0.27497876400387455,0.07536463466547372
458,0.9537911313743251,0.19718124905629686,0.22401266876959852,-0.034933607930022426
459,0.96936217627683,0.11805488650686519,0.16275958830186216,-0.14110043016055568
460,0.9654236120892143,0.03680694086320158,0.09246270598469365,-0.24094220536653108
461,0.9419762533157212,-0.04410357392841879,0.014634466935762203,-0.3324476580358578
462,0.8994673748191956,-0.12223706964432028,-0.06897902942906826,-0.41383382406427416
463,0.838780763156776,-0.1952379232839882,-0.15643986584558628,-0.4835861381844087
464,0.7612162227273513,-0.2608967935705903,-0.24566534431065776,-0.5404916872311837
465,0.6684590342542617,-0.31720912904702814,-0.3344790621418775,-0.5836648395798548
466,0.5625401108309908,-0.3624283787459488,-0.42066476079545406,-0.6125646521068158
467,0.44578782602194955,-0.39511255019098945,-0.5020216082781673,-0.6270036616113135
468,0.32077269363903443,-0.4141629273117267,-0.5764195363817092,-0.6271478826669433
469,0.19024625471703116,-0.4188539585226184,-0.6418532487447972,-0.6135080529804224
470,0.05707566951891485,-0.4088535477796615,-0.696493545075976,-0.5869223850599417
471,-0.0758243824135586,-0.3842332233157725,-0.738734670049065,-0.5485312939108119
472,-0.20556082569380582,-0.34546791391211507,-0.7672364908710918,-0.49974476933041634
473,-0.3293306434317266,-0.2934253246014158,-0.7809604329706049,-0.4422032432194097
474,-0.44448698773448103,-0.2293451660598264,-0.7791982555641875,-0.37773296264087053
475,-0.5486013309296002,-0.15480874805766723,-0.7615929242619733,-0.3082970141619613
476,-0.6395201413794015,-0.07169969079196874,-0.7281510320229312,-0.2359432509616456
477,-0.7154147045744905,0.01784326738347744,-0.6792464278505049,-0.1627504486629848
478,-0.7748228811131206,0.11148018701421042,-0.6156149294646492,-0.09077405701566682
479,-0.8166817939275992,0.20672921968428765,-0.5383402164092689,-0.021992921414503597
480,-0.8403506627076028,0.30102978835384225,-0.44883121818282584,0.04174167935106976
481,-0.8456232482708657,0.39180806898108617,-0.3487915225888503,0.09875339404444461
482,-0.8327296275485547,0.4765431261605,-0.2401815273546093,0.14758336704939437
483,-0.8023272844634367,0.5528320363596393,-0.12517423823518703,0.1870269452838866
484,-0.7554817666976851,0.6184523548961453,-0.006105774820985788,0.2161636056892893
485,-0.6936374165875049,0.6714203465244465,0.11457822283723593,0.23437935795258422
486,-0.6185789297207455,0.7100435028313783,0.23437899116856536,0.2413810686265342
487,-0.5323847211518338,0.732966010014983,0.3508024774194792,0.23720235808937895
488,-0.43737328086278643,0.7392060045585629,0.46141720838661493,0.22220093567891364
489,-0.33604387218171594,0.7281836574916662,0.5639107883527246,0.19704745547856772
490,-0.23101306505379224,0.699739355297578,0.656143653554431,0.162706190178569
491,-0.12494869692313154,0.6541414914258391,0.7361987769451609,0.1204080277924057
492,-0.020502915039564973,0.592083640673977,0.8024261157256394,0.07161649057721256
493,0.07975402624550676,0.5146711529815357,0.853480722657035,0.017987652407015275
494,0.17339756164814976,0.4233974668439032,0.8883535973637587,-0.03867501435698026
495,0.2582086162501298,0.32011069903133443,0.9063945318297095,-0.09646970264837237
496,0.33222792638889026,0.20697131019088838,0.9073264006804236,-0.1534479856938607
497,0.3938035343957975,0.08640186915688673,0.8912505567555455,-0.20766785592984385
498,0.4416302847160698,-0.03896986317648149,0.8586432107064711,-0.25724672610801536
499,0.4747803513550487,-0.16637314170403728,0.8103428944919807,-0.30041303073112435
