,0,1,2,3
352,0.12475650441947714,0.6425041374106967,-0.017312778773063975,-0.7558601164940013
353,0.08392527509344386,0.5745944846616444,0.025835685603864594,-0.8137138586421444
354,0.03729440875700485,0.5009993914676311,0.06517724930492777,-0.86218365966746
355,-0.014765598879459219,0.42316954692228204,0.10076520177982522,-0.9003087724539797
356,-0.07170939537417326,0.3425888048348648,0.13276510867489816,-0.9272885739269293
357,-0.13282376772585502,0.260741187837066,0.16144144626319068,-0.9425012143869482
358,-0.1972392287983531,0.17907848752264505,0.18714168647203422,-0.9455186783528056
359,-0.2639459594299815,0.09898922819659699,0.21027831114522952,-0.9361178852385721
360,-0.33181375901413157,0.0217697228937394,0.23130928582772967,-0.9142875492884652
361,-0.39961555290913764,-0.05140210636392112,0.2507175610691933,-0.8802306163193793
362,-0.466053911468205,-0.11948954511340282,0.2689901920761767,-0.8343621975980193
363,-0.5297899551492149,-0.18161602831826487,0.2865976749425896,-0.7773030261091193
364,-0.5894739551197583,-0.23707979580201793,0.30397408948965043,-0.7098685650012109
365,-0.6437768906848748,-0.28536395895540756,0.3214986151780102,-0.6330539995830032
366,-0.6914221949837409,-0.326141792873594,0.33947894823463665,-0.5480154404125608
367,-0.7312169095258059,-0.3592771885899805,0.35813709605644695,-0.4560477534323202
368,-0.7620814765906936,-0.38482032162897334,0.37759796045167604,-0.3585595116036619
369,-0.783077426145293,-0.40299871266125786,0.3978810460124721,-0.25704562917710394
370,-0.7934322601014685,-0.41420397062852704,0.41889554580589355,-0.15305829297955792
371,-0.7925609003533474,-0.41897461545484693,0.4404389657764794,-0.048176843621225096
372,-0.7800831465626119,-0.4179754737254786,0.4621993540941447,0.05602271760534233
373,-0.7558366831745814,-0.4119742241030985,0.4837611045899378,0.15799791368312904
374,-0.7198852803670909,-0.4018157377045826,0.504614206883307,0.25626899589151236
375,-0.672521947985666,-0.3883949104952775,0.5241667222910772,0.34944651983037206
376,-0.6142669221980451,-0.37262871870608577,0.5417601765178562,0.4362566875454663
377,-0.5458604886449872,-0.35542824352822555,0.556687479724977,0.5155639054047021
378,-0.4682507702213963,-0.33767140754630753,0.5682129139316134,0.586390075934192
379,-0.3825767292291882,-0.3201771426673623,0.5755936686469144,0.6479302216899936
380,-0.2901467495034739,-0.3036816683013147,0.5781023597036319,0.6995641284366924
381,-0.19241327136737363,-0.28881750031605735,0.5750499346716953,0.7408637912241154
382,-0.09094404826981606,-0.2760957373290125,0.5658083518246225,0.7715965480214098
383,0.012609323668194228,-0.26589208310327217,0.5498324188801628,0.7917238888956308
384,0.11654488526699192,-0.25843696443193476,0.5266801927154079,0.8013960317686675
385,0.21914503574145044,-0.25380999545285704,0.4960313716429349,0.8009424560254823
386,0.31871169782787806,-0.25193892459683265,0.4577031569205296,0.7908586802240014
387,0.41360111688422796,-0.2526030822526415,0.41166311887052276,0.7717896575559828
388,0.5022574923311162,-0.2554412287334956,0.3580386738813647,0.7445102404034832
389,0.5832446672802595,-0.25996358626145444,0.29712285991868465,0.7099032314484571
390,0.655275148415795,-0.26556772839245224,0.2293761879847744,0.6689355917356349
391,0.7172357920198101,-0.2715578983878272,0.15542444301602565,0.6226334146045008
392,0.7682095718980155,-0.27716723708999763,0.0760524076184918,0.5720562975998015
393,0.8074929389027088,-0.2815823231965778,-0.00780641667038684,0.5182717518293408
394,0.834608387457402,-0.2839693664296651,-0.09508391576246811,0.46233027964709966
395,0.849311959362607,-0.28350134856358417,-0.18459502571246206,0.4052417272795194
396,0.85159553638036,-0.27938537977766853,-0.2750585899578599,0.3479534797554503
397,0.841683897678029,-0.2708895290610369,-0.365120967232451,0.2913310122898978
398,0.8200266430997281,-0.25736839766049424,-0.4533818745761191,0.2361412464990013
399,0.7872852053613764,-0.2382867336004244,-0.5384218903739635,0.18303908319062184
400,0.7443152906393609,-0.2132404324103927,-0.6188309966011245,0.1325573979510073
401,0.6921451947943165,-0.18197433321302942,-0.6932375086050742,0.08510069352150881
402,0.6319505390076137,-0.1443962986652039,-0.760336725636055,0.040942506381716204
403,0.565026051556379,-0.10058715993572012,-0.8189186363652385,0.00022656648231655918
404,0.4927550898013641,-0.050806211632035025,-0.8678940308340661,-0.037028388799053014
405,0.4165776465850558,0.0045079462370195,-0.9063184032849747,-0.07092034019488336
406,0.3379576169411235,0.06474130436206293,-0.9334130783684415,-0.10165253460550372
407,0.2583501135626963,0.1291130428995173,-0.9485830551679884,-0.1295192202861509
408,0.17916961260480357,0.19668867734898454,-0.9514311378528753,-0.1548890055676641
409,0.1017596853272365,0.26639747919312473,-0.9417680067680557,-0.17818633771918557
410,0.02736502651480073,0.33705378846304956,-0.9196179773501485,-0.19987164566534169
411,-0.04289357130249731,0.40738173399872174,-0.8852202941495815,-0.22042072309753902
412,-0.108040726480027,0.476042787440955,-0.8390259110193194,-0.24030394625413143
413,-0.1672639798510522,0.5416655012006375,-0.7816898136770959,-0.25996592285704073
414,-0.21992693232376925,0.6028767207347627,-0.7140590448044133,-0.2798061553428817
415,-0.2655777433344376,0.6583335189614183,-0.6371566920821439,-0.3001612729720487
416,-0.3039528428808311,0.7067550766760169,-0.5521621936405894,-0.3212893443787808
417,-0.3349758308391582,0.7469537280395973,-0.46038840103274586,-0.34335672574724996
418,-0.35875165832065775,0.7778644047698307,-0.3632559149426574,-0.36642783150769226
419,-0.37555630392378386,0.7985717462682906,-0.26226527159344604,-0.39045813599045226
420,-0.385822269935101,0.8083341947815017,-0.15896760670289223,-0.41529062785984183
421,-0.39012032702995714,0.8066044635799736,-0.05493445767093058,-0.44065584658699736
422,-0.38913802824821214,0.793045850386508,0.04827261733467897,-0.46617553407648443
423,-0.3836555916823193,0.767543965846017,0.14913192301856826,-0.4913698372926886
424,-0.3745198144702972,0.7302135553236313,0.2461903475279549,-0.5156679018271542
425,-0.36261672678072193,0.6814002090919692,0.33809028464422025,-0.5384216042632765
426,-0.34884372238806055,0.6216768781586537,0.42359416790812005,-0.5589220852923735
427,-0.3340819114988358,0.5518352375908036,0.5016060866011253,-0.5764186680244614
428,-0.3191694315114897,0.47287206315007546,0.5711900256177637,-0.5901396788181638
429,-0.30487642266305337,0.38597090730805755,0.6315843540859969,-0.5993146329681451
430,-0.2918823287926948,0.2924794743051077,0.6822122790707242,-0.6031972061721509
431,-0.28075611994692856,0.19388319804407628,0.7226880785669338,-0.6010883859515055
432,-0.2719399548957115,0.0917756187057574,0.7528190298365742,-0.5923591858479262
433,-0.26573670983516057,-0.012173768240171634,0.7726030524574504,-0.5764723096092751
434,-0.26230169696331046,-0.11625345539702325,0.7822221876917175,-0.5530021726550373
435,-0.2616387858423839,-0.21874488013790414,0.7820321344372111,-0.5216527234319378
436,-0.2636010243225487,-0.3179575906304338,0.7725481546816904,-0.4822725569991695
437,-0.2678957372496109,-0.412263811668688,0.7544277457775551,-0.43486687612749075
438,-0.27409396322495394,-0.500131614875607,0.7284505509414707,-0.37960592982542724
439,-0.2816439753268323,-0.5801559311751356,0.695496041369366,-0.31682964369507793
440,-0.2898885238443069,-0.6510866952046956,0.6565195517580767,-0.24704824878993323
441,-0.29808534046052865,-0.7118534802708807,0.6125272846940784,-0.17093881342182626
442,-0.305430356461852,-0.7615860668486425,0.5645509175354645,-0.08933768322199143
443,-0.31108301465685395,-0.7996304854095225,0.5136224476858116,-0.0032289361989910614
444,-0.3141929976294667,-0.8255601831303468,0.46074989855066456,0.08627094097059063
445,-0.3139276551874606,-0.8391820811041184,0.4068944793837065,0.17793185411644757
446,-0.3094993924329765,-0.8405374111697113,0.35294974846382215,0.27043199065026646
447,-0.30019227734465126,-0.8298973463846516,0.2997232717525788,0.3623823277372641
448,-0.28538714321566055,-0.8077535634173411,0.24792119985773592,0.45235322253177473
449,-0.2645844963544679,-0.7748039956813556,0.19813610656306327,0.5389024919603668
450,-0.2374245922727261,-0.7319341499205222,0.1508383444217027,0.6206043482093676
451,-0.20370411285712914,-0.6801944633920893,0.10637107919517173,0.6960785299710723
452,-0.1633889610332578,-0.6207742712358202,0.06494906764148924,0.7640189593175039
453,-0.11662278609106713,-0.5549730318098484,0.026661144789625696,0.8232212601036625
454,-0.06373095974475151,-0.4841695198251192,-0.008523710120059091,0.8726084959522868
455,-0.005219837473902589,-0.40978974152685993,-0.04074695294169592,0.9112545236442255
456,0.05822874112503612,-0.333274351901188,-0.07024800995892216,0.9384044102457368
457,0.12576763834456878,-0.25604636034081163,-0.09734915848667908,0.9534914283009521
458,0.19639909650640452,-0.1794798982749835,-0.12243821003795846,0.956150221319521
459,0.2689935987418743,-0.10487079033079684,-0.1459495093055715,0.9462258197199759
460,0.3423124948691158,-0.03340962048751098,-0.16834380464771911,0.9237782832217319
461,0.41503387672431735,0.033842082290881856,-0.1900875736286598,0.8890828470898389
462,0.4857811016376884,0.09597199659601673,-0.21163239976025622,0.8426255541655273
463,0.5531532916887248,0.15223305214968816,-0.23339499361109772,0.7850944597208661
464,0.6157570817447331,0.20205502314791177,-0.2557384329861918,0.7173665993030808
465,0.6722388524918927,0.24505144397921402,-0.27895516341406057,0.6404910083746072
466,0.7213166666757527,0.2810217389204396,-0.30325225256996335,0.5556681743101337
467,0.7618111280788826,0.3099485785530919,-0.3287393317346873,0.4642263839536913
468,0.792674403398174,0.331990595888006,-0.3554195854845952,0.3675955014594547
469,0.8130166866824584,0.34747071152566844,-0.38318406936675453,0.2672787698102148
470,0.8221294434239907,0.3568604267079225,-0.41180954641176276,0.16482327380968603
471,0.8195048453875462,0.360760543101897,-0.440959939244805,0.061789731415273635
472,0.8048508960188258,0.3598788561104792,-0.4701913976751085,-0.040277706670473035
473,0.7781018476410724,0.35500544224202557,-0.4989608844497017,-0.1398809724918352
474,0.7394236231505001,0.3469862187721179,-0.5266380868354996,-0.23559625422205296
475,0.6892140738284857,0.3366954941724714,-0.5525203712769324,-0.3261002054042394
476,0.6280980282863657,0.3250082495885426,-0.5758504148859629,-0.4101936179877014
477,0.556917212416128,0.31277289450349477,-0.5958360731052056,-0.48682205061513606
478,0.476715243468671,0.30078522359435933,-0.6116719794673832,-0.5550929791002226
479,0.3887180199868897,0.28976426710663516,-0.6225623226021988,-0.614289121604626
480,0.2943099403641424,0.2803306747526078,-0.6277442088497804,-0.6638776845557959
481,0.19500648354209638,0.27298820452575384,-0.6265109970087561,-0.7035153745252811
482,0.0924237733234104,0.2681088046774184,-0.618234985486419,-0.7330491236606991
483,-0.011754179216390992,0.2659216815463342,-0.6023888416439203,-0.7525125793084205
484,-0.11580980447776551,0.26650664040162964,-0.5785651882627314,-0.762118509642145
485,-0.21802708539294743,0.26979187364112517,-0.5464938022268375,-0.7622473739409807
486,-0.3167266429039028,0.2755562534475632,-0.5060559347679054,-0.7534323962685316
487,-0.41029998850054733,0.28343606732520976,-0.4572953296509248,-0.7363415624933318
488,-0.49724215652120984,0.2929360178331064,-0.4004255938559357,-0.7117570308885879
489,-0.5761819680284701,0.3034441952754632,-0.33583366272459536,-0.6805525042591761
490,-0.6459092352680942,0.3142506269651272,-0.2640791960387125,-0.6436691552862814
491,-0.7053982895864468,0.32456891161854373,-0.1858898407516839,-0.6020907255261427
492,-0.7538273044017909,0.33356036489200985,-0.10215239764596956,-0.556818431597426
493,-0.7905929862110734,0.34036003413715804,-0.013900030522003115,-0.5088463092796267
494,-0.8153203181676623,0.34410388887892324,0.07770424488442618,-0.45913760766062467
495,-0.827867159740304,0.3439564596323368,0.17138746166473035,-0.40860281164576406
496,-0.8283236294306229,0.3391381823590075,0.2657895757276041,-0.35807982298315455
497,-0.8170063224489192,0.32895170953986275,0.3594888203876769,-0.30831676873885916
498,-0.7944475385561409,0.3128064714469463,0.4510289843512023,-0.25995783346174317
499,-0.7613798139463643,0.2902408121985984,0.5389480045607796,-0.21353242898736935
