,0,1,2,3
351,0.371269711098801,0.9015856699141036,0.18184410067519374,0.12741587215012867
352,0.4438792215309387,0.8645510539320547,0.23500751937088143,0.017151608589477563
353,0.5069818944773048,0.8103521128792456,0.27748298251540915,-0.09644690891209184
354,0.5585858966698464,0.7404674233536356,0.3085042882209468,-0.21098553301793285
355,0.596976115080612,0.6567270687120832,0.3276306542755875,-0.32401732920176285
356,0.6207606850493023,0.5612662340017356,0.33475479123831386,-0.43310000716881536
357,0.6289095121710695,0.456471546772892,0.3301023354786602,-0.5358535253210921
358,0.6207837938381731,0.34492150556095,0.31422268474133536,-0.6300164606606715
359,0.5961557705948883,0.2293224821274976,0.2879714958104739,-0.7134997645255224
360,0.5552181812245391,0.11244189078840135,0.25248531409732644,-0.7844365867288554
361,0.49858315266056585,-0.0029598143174180865,0.20914900321480623,-0.8412269455007443
362,0.42727051998309773,-0.1141966270075322,0.15955682387146217,-0.8825761457741322
363,0.3426858363348757,-0.21872229070911897,0.10546817118012271,-0.9075260007241334
364,0.24658859095837746,-0.3141918002199545,0.048759113736498924,-0.9154780872917353
365,0.14105139926590243,-0.39851758733619597,-0.00862901677730571,-0.9062084613477893
366,0.02841115576494682,-0.4699190092894637,-0.0647426628042924,-0.8798734673517108
367,-0.08878665690208856,-0.5269639283848755,-0.1176693417154397,-0.8370064956483826
368,-0.20784913664738747,-0.5686013706981119,-0.1655898407686649,-0.7785057625151998
369,-0.32600110317364883,-0.5941844761804462,-0.20682796508178403,-0.705613408217177
370,-0.4404526049068716,-0.6034831964191261,-0.23989655956272793,-0.6198864211938082
371,-0.5484671230267041,-0.5966864535084875,-0.2635386200605097,-0.523160096810603
372,-0.6474287837273537,-0.574393737577215,-0.27676243319100674,-0.41750492189624067
373,-0.7349069115865072,-0.5375963848918378,-0.2788698352402827,-0.3051779370247245
374,-0.8087163201602483,-0.4876490365139433,-0.26947685447258407,-0.18856976320992366
375,-0.8669718391091015,-0.42623202278748995,-0.24852619371263626,-0.07014858502474582
376,-0.9081357177467773,-0.3553056453511465,-0.21629121640780405,0.04759754446380268
377,-0.931056719412244,-0.27705753026173074,-0.17337131433438185,0.16221867194792666
378,-0.9349999251709936,-0.1938443981452124,-0.12067875330624604,0.2713597754612944
379,-0.9196664939919028,-0.10812973576714884,-0.05941730920295396,0.3728150794142403
380,-0.8852028740452866,-0.022418954589051257,0.008946785057365458,0.4645785372724742
381,-0.8321992199803108,0.060806316763780004,0.082720865543818,0.5448892626116528
382,-0.7616770375010636,0.1391531391726088,0.16002794263265607,0.6122708158803378
383,-0.6750663426494032,0.21037972367765279,0.23885383651467756,0.6655634077001918
384,-0.5741728823056382,0.27245386401135663,0.31709816453659495,0.7039482560938934
385,-0.46113620809434575,0.3236058616355585,0.39262790218762633,0.7269635302566554
386,-0.33837962202491734,0.3623746037176802,0.46333217164147344,0.7345115225105248
387,-0.20855321318162717,0.3876456278729643,0.5271768775235969,0.726856907697153
388,-0.07447137560956008,0.39868021012370025,0.5822578098792491,0.7046161700565494
389,0.060953666027165704,0.39513473930523485,0.6268508691927066,0.6687384961136764
390,0.1947806978014182,0.37706988640090977,0.6594581369119104,0.6204786428188087
391,0.32410904128803253,0.34494933487153595,0.6788486155825519,0.5613624879244103
392,0.44614706143576555,0.2996281015085127,0.6840925929067705,0.49314614942096524
393,0.5582779826570028,0.24233074008560512,0.6745887405914104,0.41776971833449145
394,0.658121405132935,0.1746199755324293,0.6500832378561548,0.337306780408225
395,0.7435890200279289,0.09835655810489292,0.6106804064877012,0.2539110039042637
396,0.81293316615539,0.015651349027944572,0.5568445544563092,0.16976114046073815
397,0.8647870480581101,-0.07118915422895078,0.4893929431279116,0.08700582191848352
398,0.8981956420448192,-0.15972247844421045,0.40948001358316255,0.0077095374221825
399,0.9126365473205486,-0.24743351428749533,0.3185732250029459,-0.06619885809731557
400,0.9080302882258436,-0.33179993421719556,0.21842106708058068,-0.13297381987946988
401,0.8847398345687004,-0.41035803356644474,0.1110140037626883,-0.1910957885025351
402,0.8435593736028908,-0.48076732706506253,-0.0014607175685225071,-0.23930780751493058
403,0.7856926327501956,-0.540872262175946,-0.11666930349395632,-0.27664518154664536
404,0.7127213100815712,-0.5887594808628032,-0.23218548348505869,-0.3024574500794803
405,0.6265644134542782,-0.6228091710151149,-0.34554709820345836,-0.3164221471631349
406,0.5294295329918284,-0.6417391950149983,-0.454313830317264,-0.31855002552191447
407,0.4237572697354965,-0.6446408622009466,-0.5561246703147853,-0.30918163948462846
408,0.31216021087540147,-0.6310054198029094,-0.6487537139521478,-0.2889753995738727
409,0.19735797483380924,-0.600740568113117,-0.730162926863503,-0.2588874269383234
410,0.08210994433761641,-0.5541765544555832,-0.7985505845459766,-0.22014374270891826
411,-0.030852639858097268,-0.49206166071784296,-0.8523942006188391,-0.17420552062652675
412,-0.13889353907870042,-0.415547164321531,-0.8904868903649167,-0.12272830608602159
413,-0.2395356742649342,-0.32616211591471334,-0.9119662767769232,-0.06751625669505078
414,-0.33052099485005076,-0.22577853219383123,-0.916335228686715,-0.010472584752394043
415,-0.409864582650396,-0.1165678427322247,-0.9034739205367195,0.046452522424281745
416,-0.47590166086631325,-0.0009496494974588487,-0.8736429160039657,0.10131516503761145
417,-0.5273263577124797,0.11846594861694831,-0.8274771977392167,0.15223080733420608
418,-0.5632212821182772,0.2389410512831343,-0.7659712874815506,0.19742580412553176
419,-0.5830772001547122,0.35767612973705865,-0.6904558192496462,0.23528605258357957
420,-0.5868023495702421,0.47187804549608925,-0.6025661377801539,0.26440151723910676
421,-0.5747211898342423,0.5788282342706235,-0.5042036896892487,0.28360548032507066
422,-0.5475626498955466,0.6759493675779334,-0.39749115113671774,0.29200750277752596
423,-0.5064381988485174,0.7608688395705461,-0.2847223887056379,0.289019239995188
424,-0.4528103192927408,0.8314775027185236,-0.16830847599020654,0.2743724368897623
425,-0.388452203018356,0.885982191364295,-0.05072108389900597,0.24812862431330288
426,-0.31539970776160975,0.9229507239489131,0.06556537442529528,0.2106802486768481
427,-0.235896806688049,0.9413482591329367,0.1781314344423145,0.16274318322219167
428,-0.1523359241638714,0.9405640935316519,0.28466870331526267,0.10534078754657178
429,-0.0671946782344997,0.9204282240808968,0.3830330526147312,0.039779896139671256
430,0.01702936111340768,0.8812172503057268,0.4712935924493602,-0.03238067849592163
431,0.09788424057846051,0.8236494547144209,0.5477762451239021,-0.10936835224588518
432,0.17302785507608892,0.7488691666535309,0.6111008718296885,-0.1892407383530566
433,0.24028921328693456,0.6584207795976025,0.6602110670234067,-0.26993428450616963
434,0.29772518428794215,0.5542130474338359,0.6943959180240085,-0.3493163633819584
435,0.3436712872343253,0.43847452548502847,0.7133032273948847,-0.42523951206281935
436,0.37678523702546085,0.3137012408219475,0.7169439078925163,-0.49559645842383593
437,0.3960821421300238,0.18259786841248607,0.7056874788682854,-0.5583745492995082
438,0.40096046167190325,0.04801385006414027,0.6802488135510698,-0.6117082066150742
439,0.3912180622055069,-0.0871239820458137,0.6416665031272003,-0.6539280834473805
440,0.36705796449146255,-0.21988062929466828,0.5912734105877099,-0.6836056710533787
441,0.32908363076536795,-0.3473823046870692,0.5306601797833156,-0.6995922183278809
442,0.27828390695558747,-0.46688426835943725,0.4616326382371768,-0.7010509641974636
443,0.21600799544310773,-0.5758354624100942,0.38616418171818134,-0.687481847682929
444,0.1439310857251053,-0.6719383666148284,0.306344350672012,-0.6587380456936844
445,0.06401150643953561,-0.7532026153246673,0.22432490032486047,-0.6150338904529297
446,-0.021559523285809068,-0.8179910706927026,0.1422647253569185,-0.5569439317757385
447,-0.11041427765505675,-0.8650572344850757,0.062275025046184165,-0.48539312892792613
448,-0.2000696218198891,-0.8935730954405738,-0.01363391488487739,-0.401638377019063
449,-0.2879912816199444,-0.9031467461097706,-0.08360299155275372,-0.30724178834537497
450,-0.3716596620923473,-0.8938293564333981,-0.14597035049142643,-0.20403635442898144
451,-0.44863555037214065,-0.8661113547078227,-0.19931210132675198,-0.09408480458169682
452,-0.5166240392915485,-0.8209079334832058,-0.2424766745454921,0.020367353086928497
453,-0.5735350503834866,-0.7595342617102911,-0.27461197266256354,0.13694347644265126
454,-0.6175389180619049,-0.6836710385388224,-0.2951846524213783,0.2531908701297251
455,-0.6471156184345171,-0.5953212622603347,-0.30399107441684314,0.3666379655106203
456,-0.6610963834781001,-0.4967593040669486,-0.3011596676951024,0.474852208722755
457,-0.6586966302633606,-0.3904735652015518,-0.2871446741637386,0.5754972460906133
458,-0.6395393508501785,-0.2791041530162238,-0.2627114555939915,0.6663880112839045
459,-0.6036683460056058,-0.16537713255077902,-0.22891375915090878,0.7455423683007719
460,-0.5515509391066207,-0.05203699249721473,-0.1870635404093054,0.8112280473652138
461,-0.48407006916182627,0.05822099419385031,-0.13869413061687877,0.8620037251132828
462,-0.4025059272727379,0.16281683528672397,-0.08551770284946433,0.896753243181691
463,-0.30850756243112526,0.2593486723445157,-0.029378135462315713,0.9147121269736743
464,-0.20405513378536244,0.34565086750865703,0.02779951272247652,0.9154857548092932
465,-0.0914137211299331,0.41984589126548333,0.08406161564393493,0.8990587322038556
466,0.026920182484780675,0.4803887357876825,0.1374793291546445,0.8657952415891921
467,0.14827818776450497,0.5261027673781932,0.18620130504752366,0.8164303590563466
468,0.2698840755841987,0.5562061473945964,0.22850441489627632,0.7520525511687518
469,0.3889208368223577,0.5703281883875372,0.2628411787857233,0.6740777810835499
470,0.5025990329902874,0.5685152651108865,0.28788267703889553,0.5842158587662989
471,0.6082247894290032,0.551226162228838,0.3025558368935697,0.484429859897322
472,0.7032657392014892,0.5193170054031044,0.30607412789184696,0.3768896074446547
473,0.7854132839861201,0.4740161833745826,0.2979608659733218,0.2639203546253311
474,0.8526396271019043,0.41688991914058926,0.27806451274266075,0.1479479245128793
475,0.9032481610790404,0.3497993821165183,0.24656555844730046,0.031441646995662986
476,0.9359159547827541,0.274850444424201,0.2039747897897023,-0.08314351395721853
477,0.949727278975639,0.19433736789755418,0.15112296148565074,-0.19342423198757472
478,0.9441973295585195,0.11068185946349007,0.08914210800852765,-0.297144095381465
479,0.9192855490916428,0.02636904747892964,0.019438943776985407,-0.39222554739736754
480,0.8753982035775009,-0.056117992478952765,-0.05633899916194107,-0.47681723256069525
481,0.8133801365140527,-0.1343634988471658,-0.13634366216858035,-0.5493356073370735
482,0.7344958893208753,-0.20608241554447693,-0.21857218194554745,-0.608499817463948
483,0.6404006397631545,-0.26918030518544234,-0.30091690634099705,-0.6533590126181598
484,0.5331016614264726,-0.3218082642148449,-0.3812184561063029,-0.6833114578223398
485,0.4149112413805687,-0.3624114469245407,-0.4573205049373784,-0.6981150053378865
486,0.2883922040954095,-0.3897699670495836,-0.5271249035207035,-0.6978887056626186
487,0.15629737219535297,-0.4030311382681575,-0.5886457610412212,-0.6831055562936872
488,0.021504444222483793,-0.40173223362421695,-0.6400611200272186,-0.6545766066515633
489,-0.11305211748840119,-0.38581318317515256,-0.6797609169800735,-0.613426851520249
490,-0.24445052224773553,-0.3556188830468334,-0.7063900105830727,-0.5610635482205004
491,-0.3698507109947518,-0.3118910511983074,-0.7188851792048638,-0.49913777945442983
492,-0.48656135194358585,-0.2557498289936502,-0.7165051369446787,-0.42950024970474643
493,-0.5921031347196368,-0.18866558654411963,-0.6988527889555812,-0.35415244412279595
494,-0.6842668180580226,-0.1124216372356934,-0.6658891379733497,-0.2751943915037251
495,-0.7611646166145114,-0.029068796697242397,-0.6179384601266057,-0.19477035444085816
496,-0.8212736779014326,0.05912707206690622,-0.5556845840834332,-0.11501381807009556
497,-0.8634705966855138,0.14974320773491617,-0.48015832803199576,-0.03799316278401067
498,-0.887056136484335,0.24026232936078953,-0.39271636841107616,0.03434061440376239
499,-0.8917695705391533,0.328137671887817,-0.2950120272398678,0.10020281998165811
