,0,1,2,3
352,-0.4760243333627565,-0.7611218495717624,-0.2866726460046165,-0.3345342406745765
353,-0.5680373168977786,-0.7248903716765221,-0.31925304355294837,-0.22348389168892058
354,-0.6487861057978099,-0.6723678506015665,-0.33979399745999,-0.10741555609550268
355,-0.7160770615790637,-0.6051277624287884,-0.34774917016363777,0.011160092684296297
356,-0.768028290794309,-0.5250926352515172,-0.3429221606685802,0.12967135638446714
357,-0.8031183639473534,-0.4344839493540004,-0.32547138506078904,0.245546266008844
358,-0.8202262386666881,-0.33576475857149213,-0.2959057922048675,0.3562733591552063
359,-0.8186613741356554,-0.23157648112372467,-0.2550715243950216,0.45946099435259313
360,-0.7981832668463198,-0.12467145191853882,-0.20412986129829008,0.5528937522973112
361,-0.7590099001807528,-0.017842932186750614,-0.14452700560896023,0.6345845458631125
362,-0.7018148755944312,0.08614566623985226,-0.07795647491375565,0.7028211668706925
363,-0.6277132744274914,0.184630567173441,-0.006315051186161685,0.7562061351914859
364,-0.5382365795953058,0.27511467882979673,0.0683465975987332,0.7936888814104663
365,-0.43529725862942237,0.3553302275802067,0.14387737409817564,0.8145894838629609
366,-0.3211438669695089,0.42329541154113115,0.2180819330378293,0.8186133896770695
367,-0.1983077666302761,0.4773636602762412,0.2887781641192667,0.8058567723049102
368,-0.06954276449516411,0.5162642735776641,0.35385451887431246,0.77680240937186
369,0.06224084869481339,0.5391334295740481,0.4113257263073995,0.7323061987633076
370,0.1940462374953284,0.545534794842739,0.4593854810459371,0.6735746618853666
371,0.32286221802116233,0.5354692307165618,0.4964547621527392,0.6021340052398133
372,0.4457359331263132,0.5093733640314749,0.5212245488969451,0.5197915193252438
373,0.5598442153056433,0.4681070703063176,0.5326918389408627,0.428590282255498
374,0.6625618775999846,0.41293019578552703,0.5301880411140912,0.33075829969829573
375,0.7515252479748815,0.3454691149496941,0.5133990050587317,0.22865334871125403
376,0.824689379677752,0.26767397525297126,0.4823761587992884,0.12470489742203722
377,0.8803775260563167,0.18176771460311986,0.437538447510172,0.021354542685507683
378,0.9173216593656468,0.09018814361692365,0.37966499687642574,-0.07900355787185015
379,0.9346930344565176,-0.004475441202122427,0.3098786567242081,-0.17408078547419115
380,0.9321220444188931,-0.0995495098567055,0.229620809235567,-0.26174925665917775
381,0.9097068801314371,-0.1923457161406786,0.14061804534445507,-0.34009275653469234
382,0.8680107826534749,-0.2802307245851368,0.0448415173567403,-0.4074521573349925
383,0.8080479596023531,-0.36069468126554916,-0.055540039666981844,-0.46246421038066116
384,0.7312585170682063,-0.4314165963522538,-0.15821246529775712,-0.504092766692249
385,0.6394730302573158,-0.4903249833805524,-0.260772226070377,-0.5316516720153215
386,0.5348676321701451,-0.5356522187992088,-0.36078497945009264,-0.5448187911180987
387,0.41991073384360394,-0.565981242467827,-0.4558452010060714,-0.5436408386952168
388,0.2973026961976968,-0.5802834114911323,-0.543635397262317,-0.528528924492533
389,0.16990994719352046,-0.5779465413148718,-0.621983434359913,-0.5002449526069435
390,0.04069517452010574,-0.5587924138305054,-0.6889165569240068,-0.4598792435109773
391,-0.08735468000508112,-0.5230832962044021,-0.7427107513056722,-0.40881996649883245
392,-0.21130084508907748,-0.4715172896670167,-0.7819342206963737,-0.3487151744815031
393,-0.328323775616295,-0.40521260768514733,-0.8054838836906212,-0.28142841728000684
394,-0.43579108685945767,-0.3256811607936508,-0.8126139791307102,-0.20898906918619026
395,-0.5313206939502285,-0.23479209393757786,-0.8029560542593013,-0.13353863760344367
396,-0.612837604001341,-0.13472617475664092,-0.7765298255123854,-0.05727441878398873
397,-0.6786229674886808,-0.02792216151502072,-0.7337446264332809,0.01760806841974641
398,-0.7273541892672576,0.08298351842084566,-0.6753913895865066,0.08897241088266258
399,-0.7581351230694477,0.19522227958684393,-0.6026253432216572,0.15479693933786373
400,-0.7705156209405388,0.30596244724048416,-0.5169398329702724,0.21322726808242695
401,-0.7644999746278527,0.41238016130275756,-0.42013189834534925,0.2626244073780248
402,-0.740544062831267,0.5117303446685944,-0.3142604377970718,0.3016072323176644
403,-0.6995412995415533,0.601415961253243,-0.20159797948624464,0.3290882350565215
404,-0.6427977574253931,0.6790538295611968,-0.08457723320757932,0.34430165731536433
405,-0.5719971094158591,0.7425353412943733,0.03426627190828735,0.3468232926985302
406,-0.4891562846280658,0.7900805594877074,0.15235406237578436,0.3365814587972035
407,-0.3965729651411717,0.8202843337744488,0.26712564426888147,0.313858862002136
408,-0.29676625233387516,0.8321532675908334,0.37609898635406075,0.2792853078431759
409,-0.19241200030120956,0.8251325985274005,0.47692908365239217,0.23382144074911923
410,-0.08627444521878072,0.7991223029930524,0.5674631701867694,0.17873392359274182
411,0.018864149905093573,0.7544820036563424,0.6457912326523509,0.11556268358095284
412,0.12027406808036441,0.6920245361150404,0.7102905931025189,0.04608105155303094
413,0.2153471583886382,0.6129983129961676,0.7596634755752525,-0.02775019846259305
414,0.30166257368838234,0.5190589021890817,0.7929666452423013,-0.10383374801640617
415,0.3770475804773429,0.4122305042246608,0.8096324048282297,-0.17999028444590676
416,0.4396319205628577,0.29485826525016756,0.8094804468380135,-0.25401532241736857
417,0.4878943672855145,0.16955259034408188,0.7927202862354785,-0.32373685806440744
418,0.520700315997661,0.039126821378273946,0.7599442310078043,-0.38707239442606645
419,0.5373294743841238,-0.09347019070831386,0.7121110817471081,-0.44208389097545675
420,0.5374929673747109,-0.22522496164277112,0.6505209801705809,-0.48702924042981943
421,0.5213394376027579,-0.35313195338607306,0.5767820447010674,-0.5204089614987757
422,0.4894499989531963,-0.474266070065727,0.4927696334213652,-0.5410069146387148
423,0.44282218080054775,-0.5858532838845705,0.4005792558779376,-0.5479239962923602
424,0.3828432770595897,-0.6853376500589168,0.30247431084968784,-0.5406039418076802
425,0.3112537802457703,-0.770443058519906,0.20082995345676824,-0.5188505638965404
426,0.2301018297172413,-0.8392281998306258,0.09807448873946539,-0.48283596720658417
427,0.14168982892135487,-0.8901333903076944,-0.003370252226321202,-0.43309950500952465
428,0.0485145831548299,-0.9220181025259703,-0.10114807493795441,-0.3705374755299024
429,-0.04679752784937763,-0.9341882772274577,-0.19302565819375725,-0.29638378727056314
430,-0.1415587033437511,-0.9264127454356145,-0.27694645089735603,-0.21218204904618704
431,-0.23308947805633973,-0.8989283590080024,-0.35107990060739513,-0.1197497556578345
432,-0.31878831820501685,-0.852433707243564,-0.41386480420004623,-0.021135438852062538
433,-0.3961992970782255,-0.7880715795471035,-0.4640457197192073,0.08143016956355506
434,-0.46307613791490554,-0.7074006125206251,-0.5007015534771377,0.18558776426486687
435,-0.5174410024238191,-0.6123568272775648,-0.5232656333566401,0.2889065628279586
436,-0.5576365345466768,-0.5052060126109966,-0.53153679312836,0.3889434633867665
437,-0.5823698377155356,-0.3884881356825838,-0.5256812180872643,0.4833028010505835
438,-0.5907472656722212,-0.2649551585153739,-0.5062250337950549,0.5696952231115141
439,-0.582299136868586,-0.13750380088866512,-0.47403785140838695,0.6459942224009406
440,-0.5569937348075062,-0.009104914217329285,-0.43030770919082595,0.7102889238424193
441,-0.5152402251152733,0.11726878642414762,-0.3765080647047394,0.7609318099317877
442,-0.4578803979492268,0.23871484584080976,-0.31435769049631807,0.7965801943149727
443,-0.386169424601568,0.3524712668047915,-0.24577450287574903,0.8162304057777443
444,-0.30174609285629905,0.45598305121381305,-0.17282450424818865,0.8192438240127722
445,-0.20659324990211664,0.546963445393805,-0.0976671406115287,0.805364109047946
446,-0.10298942779245922,0.6234483838617082,-0.022498464288387754,0.7747251832281394
447,0.006547151581293792,0.6838427964668939,0.0505064544949515,0.7278497527518022
448,0.11932080283128883,0.7269576475285058,0.1192504062562213,0.665638389307019
449,0.23252528793035293,0.7520368072937823,0.18176876954138482,0.5893494255258844
450,0.34331374569084755,0.7587731099766881,0.23628070074627028,0.5005701449855713
451,0.4488698963963099,0.7473132224597384,0.2812354906208352,0.401179962686649
452,0.5464787440177128,0.7182512267255484,0.3153529143318246,0.29330648998357367
453,0.6335950086936624,0.6726111002704366,0.3376565540956443,0.17927555390441413
454,0.7079075765104694,0.6118185551312245,0.34749925112014635,0.0615563903031216
455,0.7673983507510589,0.5376629608396153,0.3445800424585955,-0.05729665038171827
456,0.8103940262846736,0.45225032301111723,0.32895215339817385,-0.1747044597975877
457,0.835609483234248,0.3579485112419647,0.3010218417943146,-0.2881241149078104
458,0.8421817031507673,0.25732612199985044,0.26153812166563917,-0.3951089175533802
459,0.8296933454959317,0.15308651947734195,0.2115736235995735,-0.4933660626664689
460,0.7981853784528722,0.04799871601939077,0.15249707332041618,-0.5808105263450674
461,0.7481584295724601,-0.0551731692056121,0.08593808153297092,-0.6556138587628508
462,0.6805628017644124,-0.15374010105424762,0.01374513257240964,-0.7162466931951393
463,0.5967773816844961,-0.2451562072837235,-0.0620621684088086,-0.7615139381471997
464,0.49857794364190217,-0.3270830387323096,-0.13934538431910048,-0.7905818008001522
465,0.3880956158768929,-0.39744840149399635,-0.21590275019453867,-0.8029959922349796
466,0.2677665208674368,-0.45449828938194947,-0.2895264891879832,-0.7986906831245196
467,0.14027382111526016,-0.49684061932180035,-0.3580604899869618,-0.7779880073702594
468,0.00848359115589814,-0.5234796790371333,-0.41945688429854144,-0.7415881448154593
469,-0.12462390938304113,-0.5338404303082812,-0.4718300888161303,-0.6905502468800685
470,-0.2560258718321051,-0.5277820663496824,-0.5135069378779971,-0.6262646949520876
471,-0.382729720707085,-0.50560049207384,-0.5430716293109837,-0.5504173950191598
472,-0.5018452498509758,-0.4680196744326533,-0.5594043343346577,-0.46494700802733463
473,-0.610654335395075,-0.4161720896876603,-0.5617124796886673,-0.37199618894582076
474,-0.7066765077361156,-0.35156876836614803,-0.549553892422254,-0.2738580541940506
475,-0.7877287666764311,-0.276059699962154,-0.5228512005085846,-0.17291921331640003
476,-0.8519781659515544,-0.19178560160696456,-0.48189710056417395,-0.07160078369630898
477,-0.897985872042805,-0.10112227190849721,-0.42735033202451433,0.02770114535757104
478,-0.9247416130021286,-0.006618937516873619,-0.36022242946142297,0.12267412180768897
479,-0.9316876707578041,0.08906784894415967,-0.28185555552579034,0.21114556178524102
480,-0.9187318291133602,0.18324308891385674,-0.19389194049910732,0.29113521248521457
481,-0.8862489629608352,0.273243255064721,-0.09823566505446035,0.36090255377842895
482,-0.8350712353077858,0.3565054782203747,0.0029922847005078856,0.4189879738043423
483,-0.7664671505736621,0.43063425436739416,0.10750459131361156,0.4642467112467493
484,-0.6821099882363156,0.4934639836866708,0.21290256831540455,0.49587473938187454
485,-0.5840364034498805,0.5431157574219448,0.31673415834495106,0.5134259697588656
486,-0.4745962241839415,0.5780469520178759,0.4165535366600345,0.5168203714533762
487,-0.3563946917119479,0.5970923697143952,0.5099808471752676,0.5063428297732646
488,-0.23222857750637546,0.5994958761918808,0.5947605923406223,0.48263280039479256
489,-0.10501776015394751,0.5849317236457098,0.668817229121702,0.4466650453696457
490,0.022266042949529552,0.553515005891571,0.7303065903224666,0.39972196051230036
491,0.14667162538213402,0.5058009643170578,0.7776618518548042,0.3433582137847758
492,0.26533993409636003,0.44277314290021647,0.8096328998026552,0.27935860619847075
493,0.37557323493658007,0.36582067013327524,0.8253181129540652,0.20969023566312509
494,0.4749000951100272,0.27670521853188196,0.824187762869679,0.1364501859199422
495,0.5611345821703817,0.17751845165896962,0.8060984398981047,0.06181007366858837
496,0.6324282245319955,0.07063100776525819,0.7712981347135557,-0.012041135525823421
497,0.6873134600891896,-0.04136571773500111,0.7204218354480669,-0.08295458990390817
498,0.7247375126329307,-0.15572354700825797,0.6544777345925091,-0.14887783452366793
499,0.744085875113519,-0.2696056620347713,0.5748243717313407,-0.20790848736645387
