,0,1,2,3
352,-0.38366283554220737,-0.328153430924228,-0.2905801028677747,-0.8128230792821557
353,-0.4996450522221255,-0.3365678138422718,-0.2945519239915075,-0.7418329276516955
354,-0.6083822988590535,-0.33276381592203225,-0.2892398783148665,-0.659908716445226
355,-0.7074977648022538,-0.3173409915237063,-0.2740771124800725,-0.5688790243216486
356,-0.7948059103026581,-0.2912177736395759,-0.24876556983774767,-0.47073502581354476
357,-0.8683644600291732,-0.25560388739322754,-0.2132893544916853,-0.36758328113263083
358,-0.9265207789295946,-0.21196528476020213,-0.16792080372135207,-0.2615961925292457
359,-0.9679514919703242,-0.1619825179360197,-0.11321906756000213,-0.15496133652099492
360,-0.9916943736807085,-0.10750363391221619,-0.05002118383992764,-0.04983090479761143
361,-0.9971717219881651,-0.05049281056788582,0.02057417274494032,0.05172752037336861
362,-0.9842046388951577,0.007023938501006379,0.09722990283732684,0.1477776676613432
363,-0.9530178629664439,0.06301458978273208,0.17840011372189135,0.23655763307363875
364,-0.9042350298567957,0.11549702757816058,0.26236546335029926,0.3165182633616394
365,-0.8388644714865023,0.16259361316915347,0.3472733637960408,0.38635595793524147
366,-0.7582758961569173,0.2025829994822704,0.4311820649789876,0.4450391224023451
367,-0.6641685151513194,0.2339478553038002,0.5121075378433064,0.49182766714013926
368,-0.5585313906555975,0.2554172668024921,0.588072001306578,0.5262851192564219
369,-0.44359696997546233,0.2660027189168175,0.6571528911351446,0.5482831015362151
370,-0.32178893731291813,0.2650267216832636,0.7175310526369157,0.5579981228629721
371,-0.1956656526806512,0.25214333274748224,0.7675369531496087,0.5559008163889185
372,-0.06786055445811467,0.22735003244408045,0.8056937544349151,0.5427379496229093
373,0.058979025010832214,0.19099062681087264,0.830756158212703,0.5195077099243405
374,0.18225314430551004,0.1437490812291463,0.8417440384056271,0.4874289351742602
375,0.29946915147998554,0.08663441735251613,0.8379699987565068,0.4479051085061055
376,0.4082987458237067,0.020957032834849107,0.8190601412510409,0.40248406421543287
377,0.5066308245359203,-0.051702978600026386,0.7849674956090451,0.35281445615394297
378,0.5926188421572153,-0.12953472546036582,0.7359777389262269,0.3006001174736727
379,0.6647215480657702,-0.21054166953798892,0.6727070229336009,0.24755348961590262
380,0.7217361327000703,-0.29259190379279754,0.5960919196286429,0.19534931774513292
381,0.7628230022898459,-0.373472298938134,0.507371689431964,0.14557979896375492
382,0.7875216100470898,-0.4509451597926058,0.40806326474048715,0.0997123289157309
383,0.7957569938039749,-0.5228059656267846,0.2999295210999848,0.05905092285341759
384,0.7878369004547853,-0.5869407375657297,0.18494157375500891,0.024702290675412852
385,0.7644396105330851,-0.6413815814236273,0.06523598493910963,-0.0024525757030221806
386,0.7265928060374399,-0.6843589960473362,-0.05693210672378503,-0.02178058694604207
387,0.67564404549857,-0.71434961432522,-0.17923882206169947,-0.0329119577307857
388,0.6132236167704325,-0.730118154584707,-0.299343155775062,-0.03574844432188401
389,0.5412007250031102,-0.7307525014292208,-0.4149391378506472,-0.030464221486998816
390,0.46163413608053894,-0.7156910036540803,-0.5238072956913938,-0.017499390682500865
391,0.37671853045025855,-0.6847412685521392,-0.6238641865939485,0.0024536997525335114
392,0.2887279254096181,-0.6380899419137844,-0.7132088163329577,0.0284709575191974
393,0.1999575930044532,-0.5763031861245637,-0.7901648348249785,0.05942333269471989
394,0.11266593405471872,-0.5003177994174398,-0.8533175022895856,0.09400918665715852
395,0.029017765651444066,-0.41142315180580125,-0.901544546471633,0.13079139941921356
396,-0.048969560113406335,-0.31123434171765957,-0.9340401801954618,0.16823824921315889
397,-0.11947586339184237,-0.20165719617814304,-0.9503317151101902,0.20476700064236897
398,-0.18092243545633552,-0.08484594108924812,-0.9502883878387917,0.23878906710311587
399,-0.23200983404971753,0.03684544834874782,-0.9341222043989207,0.26875557127082805
400,-0.27174824646315293,0.16091704832379353,-0.9023808030332844,0.29320211530608686
401,-0.2994796810502896,0.28478063950687366,-0.8559325296674041,0.3107915903901477
402,-0.3148914556183525,0.4058198159161599,-0.7959441093067599,0.32035390281406395
403,-0.3180206719347902,0.5214510894425695,-0.7238514761230053,0.3209215699448171
404,-0.3092495939105978,0.6291845025302845,-0.6413244903303021,0.31176024208423714
405,-0.2892920771446077,0.7266822708857203,-0.5502264171409315,0.2923933329643028
406,-0.25917142366859747,0.8118140240367521,-0.45256916848943785,0.2626200892232455
407,-0.22019025225494213,0.8827072929631211,-0.3504654087452264,0.22252659399419927
408,-0.17389317611376715,0.9377920088697635,-0.2460786988327328,0.17248937759140082
409,-0.12202326116969775,0.9758379226437953,-0.1415728972646321,0.11317149474957969
410,-0.06647339482966659,0.9959840270314482,-0.03906205050974143,0.045511118290147166
411,-0.009233823309740624,0.997759258825109,0.059438011443202404,-0.02929711131725573
412,0.047662788026132594,0.981093971531575,0.15205520505025383,-0.1098275570114487
413,0.10219735466017221,0.9463218948210391,0.23710275484401958,-0.19445527950701313
414,0.1524199901275376,0.8941725299388099,0.31311579519895477,-0.28139319840620264
415,0.19650380724871397,0.8257541644284913,0.3788821473586608,-0.36873382280264416
416,0.2327955162800563,0.7425279191652753,0.4334665546631129,-0.4544945355540319
417,0.25986151394529966,0.646273460140643,0.4762278241637904,-0.5366653219466611
418,0.27652827133934466,0.5390472112403826,0.5068285013644619,-0.6132577675078364
419,0.28191597282498737,0.4231340873689754,0.5252368922083206,-0.6823541129325115
420,0.275464528661988,0.3009939251628572,0.5317214379649409,-0.7421551474406015
421,0.2569512769405001,0.17520391729802456,0.5268376395702065,-0.7910257455823854
422,0.22649990060550163,0.04839845285291727,0.5114079134770042,-0.8275369060170309
423,0.18458030768703323,-0.07679217204174754,0.4864949365598985,-0.8505032328150507
424,0.13199945171954494,-0.19780268346305602,0.4533691987144452,-0.8590149083791122
425,0.06988329900433764,-0.31219192030628484,0.4134716244943211,-0.8524633394778727
426,-0.00034962591859548364,-0.41769865544323104,0.36837224589403456,-0.8305598108851749
427,-0.07702247110746101,-0.5122927996901211,0.31972600421899955,-0.7933466509391153
428,-0.15824122073911592,-0.5942207571322938,0.26922682752163357,-0.7412005957868348
429,-0.24194177049575466,-0.6620438469501339,0.21856116963926533,-0.6748282296486698
430,-0.3259417422150013,-0.7146688801369719,0.16936220649112274,-0.5952535724026125
431,-0.4079957426468702,-0.7513701750718867,0.12316586477044358,-0.5037980783506681
432,-0.4858526809319312,-0.771802508931452,0.08136980805242991,-0.4020534964104704
433,-0.5573137038003295,-0.7760047270866929,0.04519642691713388,-0.2918482175539176
434,-0.6202892879142453,-0.76439396432674,0.015660774955963436,-0.1752078957337764
435,-0.6728540457625544,-0.7377506642128778,-0.006455735854909661,-0.05431126981569884
436,-0.7132978546771644,-0.6971948103120829,-0.02062521572465925,0.068557767343829
437,-0.7401720065843298,-0.6441539998347606,-0.026586254318523794,0.19106071351042783
438,-0.7523291968667407,-0.5803241909207189,-0.02434963341328128,0.31085641110759726
439,-0.7489563212127812,-0.5076241344994217,-0.014196659546193868,0.42565317084084114
440,-0.729599225841016,-0.42814465584130684,0.0033298294952999186,0.5332598199398217
441,-0.6941787546350946,-0.34409407579817125,0.027441542707175498,0.6316344554785807
442,-0.6429976515860943,-0.257741154222024,0.057127475179980736,0.7189297386077665
443,-0.5767381031779629,-0.17135699587698752,0.09118271458196223,0.7935336494870071
444,-0.49644993733989395,-0.08715738091300138,0.12824256490254587,0.8541047331649791
445,-0.40352972755515903,-0.007246967145057043,0.1668211007161048,0.899601000890019
446,-0.2996912768828702,0.06643323961450015,0.20535315082555075,0.9293018060246411
447,-0.18692817138319234,0.13215383678138393,0.2422386210593236,0.9428221850564261
448,-0.0674692903838151,0.18843920593423463,0.2758880044775714,0.9401193379073521
449,0.056271662750653664,0.23410287983942552,0.30476789485485795,0.9214911132983882
450,0.1817513955858408,0.26827522612896404,0.3274453168806813,0.8875665595891744
451,0.30635569333715335,0.2904227739490036,0.34262971413569043,0.8392887944700377
452,0.4274600960202741,0.30035872230574673,0.34921149288900805,0.7778906333665543
453,0.5424911124542039,0.29824439256606217,0.3462961047119289,0.7048635918193362
454,0.6489864816814038,0.2845816170098343,0.33323276170469807,0.6219210370951593
455,0.744653013333024,0.26019628472631284,0.3096370120275242,0.5309564049254304
456,0.8274205957491968,0.22621348974688296,0.27540655707423445,0.4339975150932342
457,0.895491052866196,0.18402493850915883,0.2307298611913366,0.3331581117096163
458,0.9473806557330208,0.13524946923509798,0.17608728608843677,0.23058781817890264
459,0.9819552489373019,0.0816877096826618,0.11224467047521716,0.12842173149891511
460,0.998457132388332,0.02527204764181058,0.040239466280223096,0.028730884851255467
461,0.9965230403637592,-0.03198679321302005,-0.03864026872308538,-0.06652521865524902
462,0.9761927774901551,-0.08805519389014498,-0.12288354066113916,-0.1555428540293944
463,0.9379083000013292,-0.1409326680062109,-0.21079010068516285,-0.23671404126162404
464,0.882503264538033,-0.18870703321706533,-0.3005093326080639,-0.30866127828022116
465,0.8111833001230936,-0.22960730392559472,-0.39008340807285474,-0.37026622088936867
466,0.7254974859846549,-0.2620529405379363,-0.47749365930604404,-0.4206916442097358
467,0.6273017329842233,-0.2846981824736668,-0.5607090344969714,-0.45939618993266473
468,0.5187149642067646,-0.2964703162031622,-0.6377354439477374,-0.48614158539580743
469,0.40206916589276154,-0.2966008826781633,-0.7066647778191774,-0.5009922095428334
470,0.2798545289900413,-0.2846490068066684,-0.7657223792840091,-0.5043070725177042
471,0.15466102049161273,-0.26051623063462326,-0.8133117901589588,-0.4967244651764663
472,0.029117809471265188,-0.22445244664884856,-0.8480556488401164,-0.47913971744712797
473,-0.09416797677869895,-0.17705275272825033,-0.8688317110916999,-0.45267667567726955
474,-0.2126716770962112,-0.11924528010089956,-0.8748030807207103,-0.4186536646158745
475,-0.3240092346773603,-0.05227027445211689,-0.8654418765487564,-0.3785448356116514
476,-0.4259916416022564,0.02234906766500204,-0.8405457209364794,-0.3339379155994387
477,-0.5166743758351711,0.10284329531025947,-0.8002466095053808,-0.2864894586895043
478,-0.5944006430132996,0.1872400286830822,-0.745011907329703,-0.2378787615175043
479,-0.6578373906981404,0.27341284025199725,-0.6756374091444498,-0.1897616335020672
480,-0.706003243464755,0.35913447515454255,-0.5932325952775629,-0.14372521307327857
481,-0.7382877087352373,0.4421330819558436,-0.49919840625330875,-0.1012449908136702
482,-0.7544612205980168,0.5201500454308888,-0.3951980425924803,-0.06364514107983596
483,-0.7546758165769691,0.5909979687865784,-0.28312146769976787,-0.03206317656676311
484,-0.7394564747512435,0.65261734480699,-0.16504444662930617,-0.007419827650599259
485,-0.7096833699921292,0.703130484023027,-0.04318308811144886,0.009605086950023795
486,-0.6665655326206438,0.7408913324981119,0.08015503183423464,0.01859018620078412
487,-0.6116066049159714,0.7645299106109247,0.20262200183994272,0.019383007372148514
488,-0.5465635853505988,0.7729902348730023,0.32188174379805845,0.012103180127366525
489,-0.47339962236662425,0.7655607441160244,0.435661973127491,-0.0028617795701455784
490,-0.394232064677153,0.7418964353756625,0.5418047101233775,-0.024867940111649667
491,-0.3112770898846017,0.7020321189244048,0.6383141367040189,-0.05303338755259007
492,-0.2267923148225374,0.6463864210958229,0.7234006573516725,-0.08626314104841726
493,-0.143018837445095,0.5757563923523653,0.7955201155285846,-0.12327990343373975
494,-0.06212417018618857,0.4913028107873209,0.853407235048107,-0.1626598498668345
495,0.013852501727008582,0.3945265021303288,0.8961024968688098,-0.2028725275097477
496,0.08305136579951211,0.2872362205948763,0.9229718220675937,-0.24232383268351138
497,0.14383805695223204,0.17150884500662103,0.9337186073683186,-0.2794009515210445
498,0.19484361501318076,0.0496428363446228,0.9283878462093665,-0.3125180978743313
499,0.23499733556005067,-0.07589392866549548,0.9073622613085444,-0.34016185944993005
