,0,1,2,3
351,0.34911790519717284,0.9250370321703973,0.13617006932678585,-0.06229678646332708
352,0.40123860088573265,0.879224273367324,0.19204021578155195,-0.1705661684025773
353,0.4439533701718499,0.8173466707664484,0.2380696937064281,-0.27959371566361424
354,0.47564595615876515,0.7409778279299647,0.2736016085271897,-0.38711102117783047
355,0.4949745466552796,0.6520010587637728,0.29828086004809795,-0.4908394300209442
356,0.5009100738345111,0.5525626063920723,0.31205834059850684,-0.5885433340130665
357,0.49276667585871503,0.44501875660539036,0.3151871921629223,-0.6780828440013765
358,0.4702235187151703,0.3318781592055746,0.30821125940703936,-0.757464553272409
359,0.43333739268038796,0.21574078616696662,0.2919460724724297,-0.8248891489509027
360,0.3825457289686938,0.0992350355771026,0.2674528816440906,-0.8787947024544998
361,0.3186599224529648,-0.01504546715013329,0.23600644078597352,-0.9178945732751903
362,0.24284908986358777,-0.1246038153091428,0.1990573934184248,-0.9412089900167178
363,0.15661463348875027,-0.22709899332884229,0.1581902505531702,-0.9480895255386664
364,0.0617562120951501,-0.32040082707575324,0.11507805952823906,-0.9382358554713438
365,-0.03967006223542792,-0.40263937174629344,0.07143494534847827,-0.9117043770132125
366,-0.1454001858363359,-0.4722475384484688,0.02896775838840624,-0.8689084631663314
367,-0.25301639650304125,-0.5279959315729311,-0.010671916547160848,-0.8106103315035278
368,-0.36000554827311343,-0.5690190653787203,-0.04593414539897774,-0.7379047111481052
369,-0.46382028900096034,-0.5948323449566202,-0.07541422190127875,-0.6521946918210068
370,-0.5619415281719413,-0.6053394284619837,-0.09789230656336087,-0.5551603296173117
371,-0.6519406463889674,-0.6008298284376816,-0.1123680986305832,-0.4487207608921527
372,-0.7315399004910792,-0.5819668541593059,-0.11808963906975059,-0.3349907338924392
373,-0.7986695192987204,-0.549766238134714,-0.11457549244361126,-0.2162326036509299
374,-0.8515200635357404,-0.5055660221603843,-0.10162972441288654,-0.09480494580332172
375,-0.8885887376301741,-0.4509884958864208,-0.0793492752874555,0.026890973323237324
376,-0.908718488031184,-0.3878951782478752,-0.04812352392511331,0.1464655817842439
377,-0.9111288987695066,-0.31833600446697924,-0.00862603547419745,0.26159493419992497
378,-0.8954380958736788,-0.24449402433079448,0.03820131403087555,0.3700728956988946
379,-0.8616750929581746,-0.16862702754817888,0.09117144840082454,0.46986032685499296
380,-0.8102822453481162,-0.09300758646011432,0.1488818643183512,0.5591300941744847
381,-0.742107723666569,-0.01986304337946579,0.20975032268031948,0.6363068348820672
382,-0.6583881638374895,0.04868303153097994,0.2720555618927292,0.7001005352111139
383,-0.5607218928399655,0.11066642561080309,0.3339820067824588,0.7495331348766747
384,-0.4510333622657061,0.16433350302629335,0.39366734250846686,0.7839575430778858
385,-0.33152963899801385,0.20818676112825227,0.4492517469069114,0.803068638945553
386,-0.20464999874673798,0.24102357174021216,0.4989275290230618,0.8069060271565074
387,-0.0730098388552249,0.26196712898181423,0.5409879073453426,0.7958485225653622
388,0.06065973250200883,0.27048882344686465,0.5738736788540566,0.7706005411116872
389,0.19357516638925643,0.26642148030067325,0.5962165790245997,0.7321707728993098
390,0.3229650670309146,0.24996313067171566,0.6068782121907623,0.6818437022886232
391,0.44613454101214145,0.22167122577274212,0.6049835392300162,0.621144714411234
392,0.5605277387777519,0.1824474454744479,0.5899480427223993,0.5517996833893225
393,0.66378706965158,0.13351349149387598,0.5614978452589008,0.4756900708676735
394,0.7538076533186536,0.07637848396952726,0.5196822305741784,0.3948046709579127
395,0.8287856879231883,0.012798793241252132,0.4648782053278081,0.3111892167097738
396,0.8872595647269462,-0.05526866920955685,0.39778693697792966,0.22689511183378908
397,0.9281427379261074,-0.12571851029744902,0.31942210535988375,0.1439285684326883
398,0.9507475613053544,-0.19635293848919388,0.23109040726248906,0.06420141657186589
399,0.9547995258720964,-0.2649404405636551,0.1343646494561015,-0.010515194952673841
400,0.9404415689390389,-0.3292755547415527,0.031050051373713847,-0.07863306410674409
401,0.9082283694429498,-0.38723821336955705,-0.07685545066198946,-0.13878413003256054
402,0.859110790536632,-0.436851137154613,-0.18720595440395743,-0.18985168997391397
403,0.7944108725597163,-0.47633380994726227,-0.2977563263226631,-0.23099488564656093
404,0.7157880113772083,-0.504151647108092,-0.4062137464859528,-0.2616658778914603
405,0.6251971730222695,-0.5190590894743848,-0.5102908172118708,-0.2816193145866
406,0.5248401902409979,-0.5201355059157522,-0.6077589467459287,-0.29091389249026345
407,0.4171113550913505,-0.5068129666665806,-0.6965007087571968,-0.28990601403419336
408,0.30453866002729835,-0.4788951525826122,-0.7745599001095541,-0.2792357400547755
409,0.18972214448928246,-0.4365668871246797,-0.8401880726385151,-0.25980543403214
410,0.07527087234933745,-0.38039401269235845,-0.8918863982586801,-0.2327516777270003
411,-0.03625990404716144,-0.3113135750482027,-0.9284418385947459,-0.19941120754864539
412,-0.14242984576461953,-0.23061452294162893,-0.9489567277203279,-0.1612817713140361
413,-0.2409713942918478,-0.13990936857411068,-0.9528710361178571,-0.11997893250864544
414,-0.3298429868047032,-0.04109748228031473,-0.9399767617022633,-0.07718995054861455
415,-0.4072763218090023,0.0636790939683516,-0.9104240852916616,-0.03462593834018251
416,-0.47181652842151617,0.17208624018967789,-0.8647191285240614,0.00602645917861027
417,-0.5223542719905271,0.2816535221976037,-0.803713356949803,0.043152610899046276
418,-0.5581490320214305,0.38983375637125567,-0.7285848748099988,0.07525543598383747
419,-0.5788430103696364,0.49406490785494867,-0.6408120558000799,0.10099774905301528
420,-0.5844653628400311,0.5918327927870777,-0.5421401410206707,0.11924031413999628
421,-0.575426689811062,0.6807330313006796,-0.434541606711437,0.1290746171248069
422,-0.5525039652250932,0.7585307128278594,-0.32017125600820695,0.12984950109082838
423,-0.5168163221697397,0.823216288339632,-0.20131711711000946,0.12119096546268981
424,-0.4697923413564445,0.8730562942718629,-0.08034833172560699,0.1030146039356689
425,-0.413129700393812,0.9066376378153231,0.04033871001581483,0.07553034372637593
426,-0.3487482315804388,0.9229043299016086,0.1583746906364633,0.039239344849047994
427,-0.27873759927684455,0.9211857367251609,0.2714708354002189,-0.005076881977175318
428,-0.20530094069476543,0.9012156284369193,0.3774702472217429,-0.05637488158083487
429,-0.1306959128650196,0.863141529577508,0.47439587655346865,-0.11337473522808876
430,-0.05717465116148269,0.8075241142846811,0.5604939809963986,-0.17459198544065535
431,0.01307583047604198,0.7353266343930874,0.6342720420813259,-0.23837520853370467
432,0.07799128115869533,0.6478946141612002,0.6945302446680355,-0.3029482930229114
433,0.1356844318085057,0.5469262854097235,0.7403857842727738,-0.36645635993870335
434,0.18449441489491575,0.43443446537597413,0.7712894453768537,-0.42701416559211436
435,0.22303013204243433,0.3127007909018196,0.7870340849698624,-0.4827557608834559
436,0.25020647089641546,0.18422341142576315,0.7877548554840658,-0.5318841455293616
437,0.2652724546745533,0.05165940495109698,0.7739212049149854,-0.5727196515346489
438,0.2678306128471738,-0.08223668831144751,0.7463208942383224,-0.603745817990304
439,0.2578470842344131,-0.21467672381958003,0.7060364682044517,-0.6236515781807109
440,0.23565219888987332,-0.3429036519881742,0.654414800359177,-0.6313686685941885
441,0.20193152656264113,-0.4642554877723769,0.5930305021240256,-0.6261032855718309
442,0.15770762123504595,-0.5762269972225139,0.5236441347916634,-0.6073611561292029
443,0.10431292716184362,-0.6765276038547343,0.44815628866876056,-0.5749653514570647
444,0.043354536067681235,-0.7631341108222428,0.36855869224168736,-0.5290663507302278
445,-0.02332830792998633,-0.8343369626761029,0.28688358372755973,-0.47014405467810744
446,-0.09371287470963575,-0.8887789297967513,0.20515261601230148,-0.3990016481248042
447,-0.16564654763063966,-0.9254852854013182,0.1253265728457731,-0.31675141341819557
448,-0.23690399174166066,-0.9438847547474881,0.04925714913211356,-0.22479279728566454
449,-0.3052464344499221,-0.9438207435526494,-0.02135800811192437,-0.1247832271774699
450,-0.3684815470850437,-0.9255525920815061,-0.0850158876123101,-0.018602354757093265
451,-0.4245223984743356,-0.8897468468802905,-0.14044333364311512,0.09168943066342222
452,-0.4714439727695052,-0.8374587876569464,-0.18662603929962096,0.20389723139560062
453,-0.507535802818934,-0.7701046862308738,-0.22283061437295207,0.3157415056662175
454,-0.5313493659058212,-0.6894255018641883,-0.2486192057926343,0.4249103661265879
455,-0.5417390183019903,-0.5974429270005238,-0.2638563382071247,0.5291130482365463
456,-0.5378954055939267,-0.4964088842808194,-0.26870783988349645,0.6261332518187861
457,-0.519370473125976,-0.388749735054543,-0.26363191976730377,0.7138810587343846
458,-0.4860934105036278,-0.27700658751769286,-0.24936266021902212,0.7904421613408843
459,-0.4383770906795183,-0.16377318593345508,-0.22688638165348485,0.8541231994020199
460,-0.3769148020519199,-0.05163291883247084,-0.19741151525086081,0.9034920958886987
461,-0.30276731529829715,0.056903497724839255,-0.16233278357408185,0.9374124023666608
462,-0.21734056926859402,0.15945812623209435,-0.12319063222250451,0.9550708094487933
463,-0.12235449610852842,0.25384222619983077,-0.0816269749883619,0.9559971435282613
464,-0.01980372897567806,0.3381076032946116,-0.03933840737803982,0.9400763536106987
465,0.0880888593360738,0.4105916369524084,0.0019718934940252397,0.9075521870182789
466,0.1989246569681009,0.46995489474435365,0.04064233231025048,0.8590224552247341
467,0.3101865692139798,0.5152104292048979,0.07509987123062518,0.7954259960919706
468,0.41929962496143225,0.54574406252086,0.10390459776887537,0.718021641242736
469,0.5236934409199598,0.5613251911737667,0.12579072657881446,0.6283596922129274
470,0.6208650012295979,0.5621078806584601,0.13970296795784581,0.5282465915588997
471,0.7084401984113755,0.5486222638170529,0.14482731397291806,0.4197036407353271
472,0.7842326086388287,0.5217564990473847,0.14061543525070086,0.30492076121283435
473,0.8462980393430131,0.48272978060849714,0.12680204407893197,0.18620641539766605
474,0.8929834886232181,0.4330571165627875,0.10341475845498672,0.06593489648381395
475,0.9229692913264067,0.37450679499453365,0.0707761925964362,-0.053507740868951034
476,0.9353033926394692,0.30905164091455606,0.02949819740216604,-0.16977780572013876
477,0.929426882503416,0.23881532017295493,-0.019531625551650306,-0.28062684927493836
478,0.9051901383437708,0.1660150689252905,-0.07517081570706653,-0.3839520266919542
479,0.8628591542056224,0.09290231469661908,-0.1360498408112386,-0.4778427364131467
480,0.8031118756687854,0.021702705693819963,-0.2006060929939108,-0.5606224247914502
481,0.7270246059087219,-0.04544292251438739,-0.26712324720761194,-0.6308845647167813
482,0.6360487928582166,-0.10653513978998451,-0.3337749970722967,-0.6875219621386122
483,0.5319787445386461,-0.1597686342484274,-0.3986720692289166,-0.729748710232646
484,0.4169110433796867,-0.20357970553116506,-0.4599113308462393,-0.7571142933290499
485,0.2931966351741086,-0.23668733243569462,-0.515625748138913,-0.7695095370710109
486,0.16338674913130624,-0.2581267725675898,-0.5640339280990574,-0.7671643027704613
487,0.03017395780558922,-0.26727484158931414,-0.603487981797284,-0.7506370275639213
488,-0.10367019430095824,-0.2638662309365491,-0.6325184854553769,-0.7207964126868085
489,-0.23535947990944475,-0.24800045025130416,-0.6498753841237914,-0.678795754996929
490,-0.36215763498412684,-0.22013921853765464,-0.6545637805332284,-0.6260405970050036
491,-0.48144179185905756,-0.18109437021698382,-0.6458736761246997,-0.5641505336489872
492,-0.5907631596861057,-0.1320065827700128,-0.6234028793195668,-0.49491615584778487
493,-0.6879034804072646,-0.0743154654708065,-0.5870724641033003,-0.42025222798589634
494,-0.7709258927824055,-0.009721768002124168,-0.537134345793641,-0.3421482860301969
495,-0.8382189750799667,0.05985733201004419,-0.4741707358811108,-0.26261790276844077
496,-0.8885329054310687,0.13233872731889762,-0.3990854392154909,-0.1836478952343557
497,-0.9210068733723455,0.2055283823139619,-0.3130871595558301,-0.1071487460755336
498,-0.9351870919269075,0.27717943879354046,-0.217665178551929,-0.03490747555107018
499,-0.9310349913339123,0.34505194744501577,-0.11455796362175305,0.031455865066729795
