,0,1,2,3
351,0.37109631309545976,0.9020591106805789,0.18135589455369278,0.12524746207308007
352,0.44348481325684014,0.8649145486666524,0.23456256143531024,0.014981611669421024
353,0.5063655159285677,0.810614550850108,0.2770886916015929,-0.09858940721492165
354,0.5577504911744288,0.7406391253288291,0.30816917742815736,-0.21307236730764953
355,0.5959285649047371,0.6568193816452426,0.3273641302391321,-0.3260217349480199
356,0.6195117621330404,0.5612911109727005,0.33456691033644576,-0.43499706646111624
357,0.6274737441483549,0.4564411238613899,0.330003523134409,-0.5376205684044011
358,0.6191792475014483,0.3448476873021761,0.3142234250817852,-0.631633415167178
359,0.5944037569259701,0.22921654686912185,0.28808199986453736,-0.7149494455888025
360,0.5533428879831287,0.11231412664831335,0.2527151754236778,-0.7857049225913606
361,0.49661121225420846,-0.003100433087889442,0.20950685033510086,-0.8423031347684399
362,0.4252305218947747,-0.1143427145956377,0.1600499791267259,-0.8834527440953069
363,0.34060779471862174,-0.21886826795522607,0.10610232562275912,-0.9081989363331339
364,0.24450337909649733,-0.31433405073422066,0.04953802741552135,-0.9159466065220105
365,0.13899016338681902,-0.39865454747511164,-0.007703780279386077,-0.9064750068416275
366,0.026404721228533268,-0.47005118975022664,-0.06367195945671879,-0.879943493237029
367,-0.09070837384725386,-0.5270938670316855,-0.11645662056849171,-0.836888225378597
368,-0.20965769844804552,-0.5687335180988856,-0.16424126189012828,-0.7782098963422862
369,-0.3276700892404891,-0.594325017157343,-0.20535245717057632,-0.7051527883601255
370,-0.4419581066432751,-0.6036398126548483,-0.23830581395010844,-0.6192756636489783
371,-0.5497881847095275,-0.5968680338579598,-0.26184701934805243,-0.522415199406449
372,-0.6485477796075209,-0.5746100441696628,-0.2749869143735941,-0.41664285860767847
373,-0.7358098510812798,-0.5378576843345194,-0.27702968878218476,-0.30421624872333775
374,-0.8093930747046628,-0.4879657064941855,-0.2675934624049441,-0.18752615493282987
375,-0.8674162860797523,-0.4266141450886413,-0.2466227113614593,-0.06904053950120423
376,-0.9083457988218218,-0.3557625967317477,-0.21439220380423799,0.04875312787291364
377,-0.9310344127395811,-0.27759758278395735,-0.17150232466738397,0.16340580455066614
378,-0.9347511327330474,-0.19447434037432837,-0.11886588691855594,0.27256366543858523
379,-0.9192008475312098,-0.1088545258017931,-0.05768674257557335,0.3740223707766551
380,-0.8845334648020824,-0.023241415133670132,0.01056928516353911,0.4657774967502569
381,-0.8313422592457431,0.05988575208987644,0.08421043213686391,0.5460699110994307
382,-0.7606514565651215,0.1381366203551663,0.16136109184578795,0.6134250025720753
383,-0.6738933420831577,0.20927211319402023,0.24000893341526125,0.6666848265981231
384,-0.5728754416303532,0.27126279526866004,0.31805586082256765,0.7050324061178115
385,-0.45973856772898125,0.32234172392696614,0.39337153574909395,0.7280076216776135
386,-0.33690674994891157,0.36105045253416834,0.463848118750602,0.7355143338475912
387,-0.20703026898928192,0.38627702132141467,0.5274548494252279,0.7278185985113971
388,-0.0729231845611355,0.3972849741098958,0.5822910867642921,0.7055380562200879
389,0.06250311673143716,0.3937326659942123,0.6266364659176828,0.6696227950944801
390,0.19630872897418705,0.37568237222027245,0.6589968963481756,0.6213281972797959
391,0.32559470733950757,0.3435989659312225,0.678145227101391,0.5621804764691601
392,0.44757152220468654,0.29833819573217557,0.6831555351928684,0.49393579361491224
393,0.5596248135352023,0.24112485654776322,0.6734301496867008,0.4185339951825344
394,0.6593768391503468,0.1735214024409639,0.6487187030276325,0.33804814927634885
395,0.7447421173301174,0.09738779153556687,0.6091286981458193,0.2546311564393676
396,0.8139759081719243,0.014833574888618015,0.5551272898857806,0.17046078140082824
397,0.8657143555803534,-0.07183656246233748,0.48753419719321933,0.0876844878120128
398,0.8990053183576979,-0.1601824339228936,0.4075058828032548,0.008365459213292695
399,0.9133291494163225,-0.24769165116913394,0.3165113544239274,-0.06556884388407425
400,0.9086089309217156,-0.33184499132386786,0.21630015018707566,-0.13237430797405186
401,0.8852099340095578,-0.4101821775307667,0.10886326623867823,-0.19053278781028277
402,0.8439283381142831,-0.4803664065345284,-0.00361203910348068,-0.23878866969412088
403,0.7859695102780688,-0.5402459862198015,-0.11879247659426329,-0.2761784763359532
404,0.7129164024829646,-0.5879115164754762,-0.2342527778653379,-0.30205278996994356
405,0.6266888686619814,-0.6217471564930357,-0.34753225609946997,-0.31608996545034523
406,0.5294949265475828,-0.6404746679537715,-0.4561924994314175,-0.3183013131176054
407,0.42377518735963937,-0.643189102869286,-0.5578747904953636,-0.30902764707749625
408,0.31214184361237574,-0.6293852126494409,-0.6503558498981796,-0.288927312775562
409,0.19731373788681253,-0.5989738861032076,-0.7316005404652991,-0.2589560229043429
410,0.08204912999343758,-0.5522881727702266,-0.7998102419320513,-0.22033903736296426
411,-0.030922165792468394,-0.49007870803037046,-0.8534657105472427,-0.17453641602278958
412,-0.13896558912724563,-0.4134986213591926,-0.8913633722323415,-0.12320224760591006
413,-0.23960593265229413,-0.32407827227438674,-0.9126441581822287,-0.068138909686899
414,-0.33058714722473614,-0.22369041338324136,-0.916814174136045,-0.011247539885927957
415,-0.40992637873261945,-0.11450662012544624,-0.9037566944749583,0.045524006395545144
416,-0.4759609084148422,0.0010539536915443182,-0.8737351848630743,0.10023437322005879
417,-0.5273868480686303,0.12038224213666965,-0.8273872770716442,0.15100172847470586
418,-0.5632886494415097,0.2407419404295898,-0.7657098414633025,0.19605523256164978
419,-0.5831587182656396,0.35933564325139483,-0.6900355208637325,0.2337836280542386
420,-0.5869066720169988,0.4733728171248533,-0.6020012988028586,0.2627796997275127
421,-0.5748580403534281,0.5801379274363534,-0.5035098701801956,0.2818794586733709
422,-0.5477424718093439,0.6770570339556446,-0.3966847584661671,0.2901950374283044
423,-0.5066717730897322,0.7617612039309974,-0.2838202762320928,0.2871404418385592
424,-0.4531083616496683,0.8321451681435282,-0.1673275513278607,0.27244948578617895
425,-0.3888249518180053,0.8864197608201289,-0.04967793629373869,0.24618543238157128
426,-0.315856513546399,0.9231568361750807,0.06665481874867904,0.20874207484622953
427,-0.2364457354783183,0.9413255388170301,0.17925222097216553,0.16083620681142946
428,-0.15298338563477998,0.9403190177476481,0.2858071150622489,0.10349164971927274
429,-0.06794508957699177,0.9199709089190943,0.3841768273488568,0.03801521896702431
430,0.01617386571847712,0.8805611634701713,0.47243208704227685,-0.03403478498028217
431,0.09692404604572026,0.8228110615632938,0.5489005441387985,-0.11088678420510562
432,0.1719660395690381,0.7478675186684611,0.6122038390262814,-0.19059988257368693
433,0.23913165448447726,0.6572770555528694,0.6612873399919549,-0.2711124822534796
434,0.2964805935085544,0.5529500585652131,0.6954418476901991,-0.3502943432126402
435,0.34235116898187345,0.4371161967062645,0.7143167656078194,-0.42600078174268785
436,0.37540377341487785,0.31227208048722205,0.717924447683351,-0.4961276469545037
437,0.39465600357234765,0.18112243926568902,0.7066356532123593,-0.5586656911319057
438,0.3995085470982617,0.04651625384819369,0.6811662595499439,-0.6117529613938135
439,0.3897611739405632,-0.08862059431874261,0.6425555994214901,-0.6537238860582971
440,0.3656184246023224,-0.22135451017539723,0.5921369964943356,-0.6831538083030724
441,0.3276848472684452,-0.34881351602325017,0.5315012651046569,-0.6988978302315052
442,0.27694989962177063,-0.46825503101086074,0.46245411290329586,-0.7001229695498765
443,0.21476289206596144,-0.5771304425178868,0.38696853439161505,-0.6863327952978651
444,0.14279860057870494,-0.6731448926634721,0.30713340516872956,-0.657383894374748
445,0.06301441322928786,-0.7543108220338445,0.2250995781921788,-0.6134937223686154
446,-0.022399911399916192,-0.818993967660157,0.1430248422128521,-0.5552396054097204
447,-0.11107860841600266,-0.8659506994244653,0.0630191273439794,-0.4835488791295532
448,-0.2005409724070765,-0.8943557937713311,-0.012908667124081896,-0.3996803708549539
449,-0.2882555837975272,-0.9038199805112591,-0.08290089176815661,-0.3051976464231283
450,-0.37170607334248407,-0.8943968517267685,-0.1452971594909762,-0.20193464810529665
451,-0.4484567615796517,-0.8665789850321756,-0.1986750066677596,-0.09195453996218356
452,-0.5162165109797008,-0.8212834001481003,-0.24188419549660542,0.022497253211691715
453,-0.5728991711362571,-0.7598267312991819,-0.27407381237861483,0.13904468160577493
454,-0.6166790805665814,-0.6838907517782649,-0.29471150045075606,0.25523613130937584
455,-0.6460402104962691,-0.595479124834764,-0.3035943640763527,0.3686015740729198
456,-0.6598176933485713,-0.49686647093249175,-0.30085129415291906,0.4767104156757872
457,-0.6572306676398962,-0.3905410300260257,-0.28693668023288366,0.5772286331400718
458,-0.6379055868918423,-0.2791423541451447,-0.26261569322620415,0.6679738063770193
459,-0.6018893776280336,-0.1653955863774034,-0.22894153540762158,0.74696669970662
460,-0.5496520846131463,-0.052043964312321764,-0.18722525725145253,0.8124781318326049
461,-0.4820789038992178,0.05821877285848964,-0.13899892818281695,0.8630699872352252
462,-0.40045176942637145,0.16281439510086704,-0.08597311597068388,0.897629364738877
463,-0.3064209202614971,0.2593429741796792,-0.029989772996385153,0.915395026688131
464,-0.2019671265264211,0.34564090541980913,0.027028256580309162,0.9159755005727293
465,-0.089355486397247,0.41983272764749124,0.08312980956576778,0.8993583894134418
466,0.02891808160689746,0.480375467741442,0.1363887047771088,0.865910662688473
467,0.150186342780985,0.5260944251878411,0.18495640241964412,0.8163699207052679
468,0.27167478692407,0.5562095278606499,0.22711266799623533,0.7518268466225588
469,0.3905686301967536,0.5703516275339319,0.26131293723071264,0.6736992763180678
470,0.5040811264263014,0.5685683564411611,0.2862311616301352,0.5836985216243485
471,0.6095215008080231,0.5513194282055535,0.30079702823120913,0.48378877203083775
472,0.7043608255473034,0.5194615311263469,0.30422658892261845,0.3761405690785113
473,0.7862942053707297,0.47422322250646737,0.29604550095724785,0.2630794921672283
474,0.8532977298258136,0.4171704829351808,0.2761042667035542,0.1470313107805172
475,0.9036787766940355,0.3501638229472278,0.24458506266593136,0.030464943335767283
476,0.9361184135120313,0.2753080454392311,0.20199996027099984,-0.08416538510970535
477,0.9497048381000597,0.19489595037150861,0.14918055854768655,-0.19447737649794483
478,0.9439570193295715,0.11134741905061588,0.08725926617058302,-0.29821589226025025
479,0.9188379406528371,0.027145429918959005,0.017642681940528288,-0.3933048438874258
480,0.874757105179712,-0.05522936658199316,-0.05802227666307613,-0.47789448565074333
481,0.8125622259529732,-0.13336385173677714,-0.13788866273942976,-0.5504029693708192
482,0.7335202919666064,-0.20497576548589366,-0.21995520913882155,-0.6095511650463802
483,0.6392884627583483,-0.26797354967142295,-0.3021163207066336,-0.6543899195611518
484,0.5318754955716092,-0.3205111895192664,-0.38221510212999454,-0.6843191143809731
485,0.4135946428807187,-0.3610366621730093,-0.45809809440948296,-0.6990980874281831
486,0.2870091686971621,-0.38833276288889607,-0.5276703466023326,-0.6988471990839003
487,0.1548718142879463,-0.4015492721407282,-0.5889494374302279,-0.6840405421705903
488,0.020059693213687863,-0.40022564554115936,-0.6401170839464095,-0.6554900153314877
489,-0.11449379177562888,-0.3843036476849876,-0.6795670311818858,-0.614321192985787
490,-0.24586834426212315,-0.3541296047702128,-0.7059480061540304,-0.5619416276823095
491,-0.37122578444521726,-0.3104462128002246,-0.7182006396213185,-0.5000024071627823
492,-0.48787698665593326,-0.25437410175512026,-0.7155874065386614,-0.4303539541483014
493,-0.5933451084765475,-0.1873836147421302,-0.6977148076550319,-0.35499719766785487
494,-0.685423568246571,-0.1112575083162661,-0.6645472058436185,-0.27603135716949745
495,-0.7622273583317644,-0.028045509711259214,-0.6164119368200036,-0.19559966191542266
496,-0.8222364470660108,0.059988127115096185,-0.5539955297628487,-0.11583437626308307
497,-0.8643302186234246,0.15042274710588627,-0.47833109363823556,-0.03880251520642286
498,-0.8878121223526041,0.2407436372831594,-0.390777144260493,0.03354638631884163
499,-0.8924239457731967,0.3284070154003358,-0.29298835984242716,0.09942914182110893
