,0,1,2,3
352,-0.06343744289051276,-0.5582733946904824,0.05712280573137578,0.8252535929553134
353,-0.008728621217824806,-0.49320961353389725,0.017092090507561192,0.86969876896053
354,0.050417622840230436,-0.42451477661933545,-0.02066226843342564,0.9037800276627954
355,0.11331874344944676,-0.35346925915811117,-0.05627006282425895,0.9268505948873355
356,0.17915459101943776,-0.28133981976057854,-0.08992892471157382,0.9384371725555045
357,0.24698130033358712,-0.20935243875916143,-0.12188987559899471,0.9382508470007274
358,0.31574870715433095,-0.13866676824665575,-0.15244150215490293,0.9261942937284563
359,0.38432091265463775,-0.07035278694228705,-0.1818932370082818,0.9023650989463223
360,0.45149953216627486,-0.0053701931824271035,-0.2105582451065478,0.8670551071855064
361,0.5160490930010986,0.05544900335322553,-0.23873642484545646,0.8207457956589786
362,0.576723987325482,0.11141431427525206,-0.26669802849625673,0.7640997674480595
363,0.6322963417599223,0.16198674517618641,-0.29466838848052657,0.6979485449619728
364,0.6815841366904855,0.20678472324001412,-0.32281420525034066,0.6232769302124256
365,0.7234788959819077,0.24558589785000462,-0.35123180971577406,0.5412042772279184
366,0.7569722722336178,0.27832483696126764,-0.3799377594255302,0.4529630924950394
367,0.7811808738644661,0.3050867455288259,-0.40886206442889306,0.3598754399537766
368,0.7953687176770055,0.3260974320532067,-0.4378442675510532,0.26332767633088316
369,0.7989667432641725,0.3417098428301435,-0.4666325265236745,0.16474407928958468
370,0.7915888924216277,0.35238756843735936,-0.4948857640097833,0.0655599541332581
371,0.7730443360092639,0.3586858012462655,-0.5221788681336523,-0.03280518591598969
372,0.7433455205440286,0.3612302844695413,-0.548010842813997,-0.12897377573549698
373,0.7027118050178306,0.3606948409234272,-0.5718157261435493,-0.22163511940739955
374,0.651568562622078,0.3577781021286497,-0.592976018346741,-0.309568537654365
375,0.5905417296774698,0.3531800748136321,-0.6108382904609457,-0.3916642480121566
376,0.5204478924777243,0.34757918193788845,-0.6247305826482952,-0.466941540883658
377,0.44228010930050277,0.3416103990570111,-0.6339811485766194,-0.5345638815171809
378,0.3571897669027037,0.3358450746481503,-0.6379380609856719,-0.5938506433442753
379,0.26646486589224894,0.3307729757527537,-0.6359891644780626,-0.6442852601318672
380,0.171505215117577,0.3267870391963263,-0.6275818455342294,-0.6855196710209129
381,0.07379508952930053,0.324171235285858,-0.6122420872124577,-0.7173750216033017
382,-0.02512603298255861,0.3230918671453313,-0.5895922870841603,-0.7398386735376687
383,-0.12369399399141773,0.3235925368707956,-0.5593673414531473,-0.7530576626312295
384,-0.220351044018738,0.32559291181734745,-0.5214285362615917,-0.757328828677638
385,-0.3135767932249997,0.3288913230686974,-0.4757748344130359,-0.7530859176084096
386,-0.4019183207079662,0.3331711260675421,-0.422551209362951,-0.7408840258097666
387,-0.4840187600006475,0.3380106531047179,-0.3620537442812551,-0.7213818161050942
388,-0.5586437149699258,0.3428964914342122,-0.29473129318476055,-0.6953219834755289
389,-0.6247049124426725,0.3472397316480236,-0.2211835832789412,-0.6635104849381708
390,-0.6812805642461619,0.35039475088641303,-0.14215572429737422,-0.6267950712802141
391,-0.7276319903116868,0.35168002652476493,-0.058529178744231525,-0.5860436680437049
392,-0.7632161441118295,0.35040041993681187,0.028690665553397332,-0.5421231490955511
393,-0.7876937797803416,0.34587032823104785,0.11839009446735466,-0.49587902847036947
394,-0.8009331043883401,0.33743707557620584,0.20936553224274523,-0.44811656544937867
395,-0.8030088664657354,0.3245039055695972,0.3003444929978703,-0.3995837348708531
396,-0.7941969403214422,0.3065519423482291,0.3900085760493437,-0.35095646059668106
397,-0.7749645723727286,0.28316051067449055,0.47701800823790225,-0.3028264462996365
398,-0.7459565579324833,0.2540252435109842,0.5600371943256216,-0.25569186594138993
399,-0.7079777122257446,0.21897345870205204,0.6377607072279415,-0.20995109833429884
400,-0.6619720854904415,0.17797635299595277,0.708939134103471,-0.16589960802342577
401,-0.6089994467707861,0.1311576401235963,0.7724041925848946,-0.12372999049286602
402,-0.5502096226273538,0.0787983480477252,0.8270925437847743,-0.0835351155433712
403,-0.4868153239855618,0.02133758660796703,0.872067754895386,-0.045314220751316386
404,-0.4200641256100525,-0.0406308017862827,0.9065399036229416,-0.008981729286666518
405,-0.351210277501641,-0.10636569156111081,0.9298823684305746,0.025621504988865063
406,-0.2814870255534818,-0.17499010226005696,0.9416454113824537,0.058714885492822805
407,-0.21208010017610143,-0.24550638257124746,0.9415662327816057,0.09056310789459598
408,-0.14410299682327982,-0.3168148300800313,0.9295752570377461,0.12145999856381824
409,-0.07857462234002244,-0.38773533730530424,0.9057984953548055,0.15171164339574525
410,-0.01639981710340118,-0.4570315748852841,0.8705559208116265,0.1816193114640455
411,0.041646813325251435,-0.5234371548398685,0.8243558830478228,0.21146268218633854
412,0.09493340992954832,-0.5856831623863991,0.7678856808438428,0.2414838755097276
413,0.14297946301814646,-0.6425264052276655,0.7019984991950825,0.2718727622769598
414,0.1854603542700021,-0.6927777055975752,0.6276970008887817,0.30275399699464606
415,0.22220779003960112,-0.7353295532823266,0.5461139390823743,0.33417616859264604
416,0.25320618232157577,-0.7691824475610737,0.45849022510671933,0.3661034076318813
417,0.27858513618327596,-0.7934692823424735,0.36615094304528817,0.3984097222504858
418,0.2986083003209215,-0.807477171110993,0.2704798481957053,0.4308762616274746
419,0.3136589282336205,-0.8106661656401895,0.17289291921617117,0.46319162677069564
420,0.3242225790730984,-0.8026843934067518,0.07481155282554192,0.49495526602335904
421,0.33086745748548135,-0.7833792215352887,-0.022364005073159277,0.5256839089423854
422,0.3342229489721873,-0.752804147908867,-0.11728040713093102,0.554820909280413
423,0.33495695004762005,-0.7112212205349863,-0.20865556949160896,0.5817482878321643
424,0.33375261971592945,-0.659098891909029,-0.2953011286253909,0.6058011909443667
425,0.331285189872322,-0.5971053233841654,-0.3761425134848373,0.6262844124731621
426,0.3281994669096951,-0.5260972627869757,-0.4502362162975234,0.6424905676679844
427,0.3250886352449835,-0.44710472405858404,-0.516783914851837,0.6537194584142846
428,0.32247493624755175,-0.3613117979625186,-0.5751431765990005,0.6592981317710858
429,0.3207927441245452,-0.2700340154209066,-0.624834558362762,0.6586011087967525
430,0.3203744950353267,-0.17469276754820368,-0.6655450028519471,0.6510702489562932
431,0.32143984874573867,-0.07678735691813504,-0.6971275223527897,0.6362337173037196
432,0.3240883754627562,0.022134688705340133,-0.7195972487409132,0.6137235371487251
433,0.32829596632591734,0.12050836741306165,-0.7331240151173768,0.5832912397214187
434,0.333915066776904,0.21678232086696814,-0.7380217158292479,0.544821163780692
435,0.34067873021392314,0.3094496120446739,-0.7347347663957717,0.4983410111907117
436,0.3482083875593663,0.3970774648456825,-0.7238220511107577,0.44402932794001093
437,0.3560251292225818,0.47833529267080666,-0.7059388022315736,0.3822196523616
438,0.3635642019539812,0.5520203845431711,-0.6818168993520142,0.3134011516641006
439,0.3701923366620665,0.6170806739495307,-0.6522441097361783,0.23821565235964368
440,0.3752274466115385,0.6726340859502766,-0.618042809325321,0.15745105769250484
441,0.3779601705027188,0.7179840405000668,-0.5800487294104361,0.07203123357328761
442,0.3776766834207035,0.7526307823103309,-0.539090265528726,-0.016997468383601555
443,0.37368216186894515,0.7762783076961045,-0.4959688632677839,-0.10848279849954251
444,0.3653242680296172,0.7888367642207661,-0.45144096096425357,-0.20118597706104546
445,0.35201601358845447,0.7904203069945193,-0.40620192269595,-0.2938034418894483
446,0.33325737508336073,0.7813405035441235,-0.3608723377193629,-0.3849905133154955
447,0.3086550605273305,0.7620954846033493,-0.3159869960915188,-0.47338646395848394
448,0.27793987035366796,0.7333551383957739,-0.27198677635807766,-0.5576404423485003
449,0.24098115347988333,0.6959427385455187,-0.22921360179227404,-0.636437674157247
450,0.19779793006547908,0.6508134784029097,-0.1879085387714164,-0.7085253532850538
451,0.14856633459773402,0.5990304553047917,-0.14821302660282887,-0.7727376376149632
452,0.09362312424134017,0.5417387053949877,-0.11017314461187708,-0.828019180871177
453,0.03346509565939054,0.4801379317427613,-0.07374674171204981,-0.8734466623447368
454,-0.031255643696697866,0.4154545946226815,-0.038813178042658214,-0.9082478195703163
455,-0.09974049909328253,0.34891404236278534,-0.0051853595069722425,-0.9318175443344414
456,-0.1710571520195523,0.28171335394740427,0.027376314080746894,-0.9437306683466515
457,-0.2441560081207112,0.21499554081177658,0.05914851650182107,-0.9437511399332168
458,-0.3178899790382573,0.14982571563059763,0.09042854610778903,-0.9318373754103586
459,-0.39103716090393814,0.08716978142317257,0.12151735423488641,-0.9081436563774283
460,-0.46232589591445916,0.027876126377791903,0.15270255813428046,-0.8730175349237305
461,-0.5304616394461801,-0.02733926982266969,0.18424194521679754,-0.8269933004712724
462,-0.5941550051878409,-0.07790400168752463,0.21634796176550153,-0.7707816524614598
463,-0.6521503260652132,-0.12339645583774,0.2491736526084442,-0.7052558101465676
464,-0.70325405021586,-0.1635489630508654,0.28280047925013346,-0.6314343722635494
465,-0.7463622894571373,-0.19824687039974298,0.317228393631682,-0.5504613133789431
466,-0.780486852672645,-0.227523623312132,0.35236848431084256,-0.46358356841517623
467,-0.8047791280024825,-0.25155204841202006,0.3880384429671179,-0.3721267107463873
468,-0.8185512249315345,-0.270632123679279,0.42396102350272225,-0.2774692709949075
469,-0.8212938492064749,-0.2851756103874993,0.45976558556008823,-0.18101627228048547
470,-0.8126904584918102,-0.29568799925553485,0.49499273106862357,-0.08417257250352833
471,-0.7926273329845086,-0.3027482893339816,0.529101958597201,0.011683395046537925
472,-0.761199290749938,-0.3069871707034785,0.5614821779744281,0.10522490485790514
473,-0.7187108799919869,-0.3090642197894668,0.591464848960312,0.19520069536613732
474,-0.6656729873261654,-0.3096447380758841,0.6183394347377335,0.2804566875194785
475,-0.602794909773444,-0.30937687070246367,0.6413707955266073,0.3599552073121477
476,-0.5309720459752376,-0.3088696307432798,0.6598180914092501,0.43279131674103555
477,-0.45126946640451115,-0.30867242818675733,0.6729547179617021,0.49820592965295807
478,-0.3649017205583306,-0.3092566604740859,0.6800887647176426,0.5555954682957981
479,-0.2732093288534343,-0.3109998649958959,0.6805834657525449,0.6045179010949515
480,-0.1776324860075496,-0.31417286464869226,0.673877104353075,0.6446950901487666
481,-0.07968256913411742,-0.3189302571882529,0.6595018400766606,0.676011465998559
482,0.019087904021796387,-0.32530450974141534,0.63710094641637,0.6985091351853032
483,0.1171161846038371,-0.3332038237318267,0.6064439803296139,0.7123796107949057
484,0.21286036756554294,-0.3424138350905229,0.5674394503007276,0.7179524355421225
485,0.3048299262993889,-0.35260311251758625,0.5201446063079919,0.7156810390138355
486,0.39161501493424733,-0.3633323153398415,0.4647720416915112,0.7061262337356808
487,0.47191387656513123,-0.37406677475293415,0.40169287185259933,0.6899378072217943
488,0.5445577418794352,-0.38419217043870335,0.33143633612969314,0.6678347078624264
489,0.60853266359857,-0.3930328910567843,0.25468575509484004,0.640584350443354
490,0.6629978063572538,-0.39987259405952,0.17227086378426865,0.6089815816398712
491,0.7072997972632233,-0.40397641954758357,0.08515662983953876,0.5738278466886244
492,0.7409828373071261,-0.4046142660360039,-0.005571247998257978,0.5359110856589618
493,0.7637943756876431,-0.40108450425417363,-0.09872388327499948,0.4959868617072549
494,0.7756862554725515,-0.39273748929633256,-0.19302943319245974,0.45476118512201424
495,0.7768113472182001,-0.378998232009093,-0.28715559602091534,0.41287544688548816
496,0.7675157945605957,-0.3593876074729915,-0.3797338943753982,0.3708938152050382
497,0.7483270997379348,-0.33354151141942556,-0.4693852171988513,0.32929337957669885
498,0.7199383749628916,-0.3012274236294007,-0.5547460587783221,0.28845725121636945
499,0.6831891751407884,-0.26235789961115097,-0.6344948719491089,0.2486707480833894
