,0,1,2,3
352,-0.4636265425060049,-0.8336665069472169,-0.2599326693107496,-0.1499519646531613
353,-0.5397024354224222,-0.7861998371504678,-0.2988803617347917,-0.03579981330906168
354,-0.6042138217352688,-0.7225712165501644,-0.3259663179398728,0.08100897608290714
355,-0.6552213035305191,-0.6445296197926488,-0.34069939243197134,0.19796599861136638
356,-0.6911085306004501,-0.5541518245373805,-0.3429335499542355,0.31254013279732634
357,-0.7106255297931718,-0.45378947463121877,-0.33286956561078856,0.42223728093357527
358,-0.7129229912859989,-0.3460095760283451,-0.31104776811641416,0.5246593825924644
359,-0.6975766294203188,-0.23352991692481492,-0.2783320268775109,0.6175612575299172
360,-0.6646009826787034,-0.11915102757206207,-0.23588540450413503,0.6989038863770491
361,-0.6144522804190709,-0.0056863788981307735,-0.18513810653775728,0.7669028241507829
362,-0.5480202765491484,0.10410743966427878,-0.1277485543927976,0.820070560591032
363,-0.46660922563085844,0.2075988248734297,-0.06555858088988799,0.8572517896971945
364,-0.37190844808092455,0.30234585408175635,-0.0005438959648589314,0.8776507249144092
365,-0.2659531914152059,0.38615596415125897,0.06523891054089599,0.880849791892987
366,-0.15107673737291805,0.4571391372655619,0.12970747465295557,0.8668192427628777
367,-0.029854924187859566,0.5137532803594216,0.19080946485648675,0.8359174591685786
368,0.09495555623462087,0.55484068185854,0.24657766377913878,0.7888819403561897
369,0.220483569686592,0.5796546540993016,0.29518291710185346,0.7268112017095754
370,0.34381302386034696,0.5878757165567114,0.33498359511251763,0.651138032610925
371,0.46205371112138216,0.5796169376780739,0.3645702996754016,0.5635947748074334
372,0.5724117596251646,0.555418325133434,0.38280466864604756,0.4661714783334343
373,0.6722579500919242,0.5162304288531879,0.3888512779366033,0.3610679666092369
374,0.759192206429212,0.4633875914686878,0.38220181482657745,0.2506409912868594
375,0.8311026613548615,0.39857153995332173,0.3626908903837834,0.13734777705052378
376,0.8862178309251798,0.32376625390631997,0.3305030691513555,0.023687343947192047
377,0.923150601128087,0.2412052639968425,0.2861709153093126,-0.08785895223650056
378,0.9409329312581944,0.15331272314879713,0.2305640808027481,-0.1948862038168521
379,0.9390404076491594,0.0626397483790994,0.16486968678026467,-0.2951226204581389
380,0.9174060318122806,-0.02820235106928562,0.0905644694520844,-0.38648269956295367
381,0.8764228928969948,-0.11661026646810435,0.009379369653352593,-0.4671156023782663
382,0.8169356490406078,-0.2000565756563364,-0.0767425632314997,-0.5354475612531299
383,0.7402210187846947,-0.27615560343039236,-0.1656939125609567,-0.590217293362018
384,0.6479577554273237,-0.3427255889833394,-0.25525509662056506,-0.6305035713513673
385,0.5421868371989647,-0.3978455865871139,-0.34314973295278034,-0.655744297402405
386,0.42526284803116976,-0.43990565864842135,-0.4271017840258587,-0.6657466392370672
387,0.29979774141685717,-0.46764908933089155,-0.5048930558115478,-0.6606880093377054
388,0.168598368027082,-0.4802055478906849,-0.5744196088692997,-0.6411078965510023
389,0.03459930167438646,-0.4771143586920099,-0.6337456655412763,-0.6078907866230607
390,-0.09920738592733302,-0.4583372838523829,-0.6811536562757939,-0.5622406294020422
391,-0.2298436762395074,-0.42426048838622354,-0.715189141462417,-0.5056475199397668
392,-0.3544167233283959,-0.37568562996650173,-0.7346994701760516,-0.4398474533117855
393,-0.47018779564067176,-0.31381028919673043,-0.738865190797828,-0.3667761838671012
394,-0.574637348895666,-0.24019822472938995,-0.7272234067997612,-0.2885183645689827
395,-0.6655246355730093,-0.1567401939646156,-0.6996824696225035,-0.20725325749984067
396,-0.7409403926995141,-0.06560631799704734,-0.6565276146074517,-0.1251983896182724
397,-0.7993513219836837,0.030808817007641515,-0.5984173700447433,-0.044552576426772114
398,-0.8396352805155931,0.12994694608001653,-0.5263707979953888,0.032560250853975514
399,-0.8611063311556493,0.22915127405984476,-0.4417458529500391,0.10414500200129168
400,-0.8635290536269739,0.32573435000616324,-0.34620936493956006,0.16838581411838716
401,-0.8471217839297815,0.4170469605226791,-0.24169936192061559,0.22369160546964392
402,-0.8125487243733581,0.5005463074746186,-0.13038063693738372,0.2687356584165209
403,-0.7609011424353973,0.5738617513324631,-0.014594633955512082,0.3024882451564864
404,-0.6936681469426937,0.6348564601626792,0.10319513182197293,0.32424148666548974
405,-0.6126977879967275,0.6816834046471815,0.22046079145631592,0.33362583209786784
406,-0.5201494662281659,0.712834278964356,0.3346695708184848,0.3306177579684612
407,-0.4184388514098544,0.7271801024402825,0.4433435191283053,0.31553850841484543
408,-0.310176694860736,0.7240024632258812,0.5441180580718272,0.28904392415042257
409,-0.19810306985558337,0.7030145977367621,0.6347979198472332,0.2521056327027122
410,-0.08501868570432225,0.6643717524190997,0.7134091057092377,0.20598409055029251
411,0.026285008477624345,0.6086705412757119,0.7782455936949072,0.15219417336721358
412,0.13309518675031085,0.5369372868520147,0.8279096528172227,0.09246419860659241
413,0.23284474847452552,0.4506056072010969,0.8613447779200957,0.028689430397655313
414,0.3231754909886745,0.35148377986847135,0.8778604407083085,-0.037118743957923986
415,0.4019957848296743,0.24171266945901912,0.8771480537012707,-0.1028866672131979
416,0.4675313231134735,0.12371524149531632,0.8592877600155595,-0.16653391971894868
417,0.5183676918491851,0.0001388961500692898,0.8247458875947591,-0.226029063729281
418,0.5534837142637918,-0.12620796423095948,0.7743631361732843,-0.2794442004145237
419,0.5722747544971941,-0.25242357461442616,0.7093337931841176,-0.3250069448351619
420,0.5745654184778454,-0.375582987972797,0.6311764953424258,-0.36114848852245873
421,0.5606113560933689,-0.4928090661437217,0.5416972602863758,-0.38654651717994204
422,0.5310901422708627,-0.6013425275738171,0.4429457022829353,-0.4001618799222715
423,0.4870814884422439,-0.6986093199999642,0.33716551290808316,-0.40126806318408353
424,0.4300373032481852,-0.7822836505166776,0.22674042765306163,-0.38947270304481546
425,0.36174237555043226,-0.8503451113498655,0.11413700912395887,-0.3647305697124212
426,0.28426668752757167,-0.9011284843851152,0.0018456541807344018,-0.3273476722882451
427,0.19991057496284897,-0.9333649874961437,-0.10767872588526925,-0.2779763553363295
428,0.1111441305689491,-0.9462139365197492,-0.21207489722788825,-0.2176014856145462
429,0.020542389872624467,-0.9392840330933347,-0.30913094273016495,-0.14751805191566952
430,-0.06928205578133312,-0.9126437446386312,-0.39683598960520033,-0.06930071769287396
431,-0.15574731077169968,-0.8668205121774948,-0.4734267654237657,0.015233930422790254
432,-0.2363695620238761,-0.8027887977077958,-0.5374278530343071,0.10407151006134882
433,-0.3088278942856739,-0.7219472586870245,-0.5876846730899657,0.1950492563444425
434,-0.3710248922584689,-0.6260856059123174,-0.6233884050820285,0.2859094958256434
435,-0.4211414943783188,-0.5173419560676782,-0.6440922593503147,0.3743558516303371
436,-0.45768470792851434,-0.3981517250919083,-0.6497187284659272,0.4581107789774768
437,-0.4795269749208931,-0.2711893174681301,-0.6405576712745261,0.5349729938844965
438,-0.4859361883091383,-0.13930404435158927,-0.6172553111400582,0.6028733573382238
439,-0.476595593337415,-0.005451845720761794,-0.580794455851183,0.659927812599324
440,-0.45161306329584805,0.12737550507668108,-0.532466464617312,0.7044860437403566
441,-0.4115195062868018,0.25622197446824935,-0.47383569215992405,0.7351746272691873
442,-0.3572564331131123,0.37823786119820413,-0.40669732600783637,0.750933583197331
443,-0.29015298924116495,0.4907476752120551,-0.33302969610338434,0.7510453938489141
444,-0.2118930191394282,0.5913136380467712,-0.2549422716712092,0.7351557440535962
445,-0.12447298250827259,0.6777932493807479,-0.17462066562209172,0.7032854405268774
446,-0.030151772710274707,0.7483895124287211,-0.09427003895414363,0.6558331861416571
447,0.0686063076962396,0.8016925937461515,-0.016058334893800486,0.5935691110201878
448,0.1691939861504627,0.8367119061763079,0.05793922601760913,0.5176191912997482
449,0.2689273082408942,0.8528978418183323,0.12579299305079825,0.4294409123537934
450,0.3651141105736438,0.8501526390841733,0.185767747099479,0.33079075055964946
451,0.4551229572421792,0.8288301377394225,0.2363663521475289,0.22368425098439376
452,0.5364508049511206,0.7897244515697355,0.2763671044742142,0.11034966254912354
453,0.6067876914204233,0.7340478631151548,0.3048538480486478,-0.006823747261530233
454,0.6640768139554478,0.6633985119306979,0.32123810816628123,-0.12534144325267582
455,0.7065684782310288,0.5797187004190995,0.32527269760809896,-0.2426620822160488
456,0.7328665485945138,0.4852448731581939,0.3170564653850097,-0.3562572564628322
457,0.7419662167881109,0.3824505310483624,0.29703008205803094,-0.4636710631455876
458,0.7332821213074194,0.2739835154296032,0.2659629820877261,-0.5625780443660546
459,0.7066660892914775,0.162599235251538,0.22493180699040394,-0.6508380821257483
460,0.6624140309121656,0.05109150900289837,0.17529090767075747,-0.7265469062947396
461,0.6012617862662182,-0.05777725001640941,0.11863566478491044,-0.7880809811164993
462,0.5243700000433289,-0.16134476276315673,0.056759567344491446,-0.8341356736756486
463,0.43329837288403844,-0.2571148152693244,-0.00839385254270758,-0.8637557728111348
464,0.3299699035287052,-0.34281875104650517,-0.07478300083567714,-0.8763576150648665
465,0.21662598597730398,-0.4164709982042587,-0.14032279148320675,-0.8717422807484287
466,0.09577345468707738,-0.47641725572299476,-0.2029404121471951,-0.8500995429619995
467,-0.02987512738058845,-0.521374148857698,-0.2606308619695319,-0.8120024799567546
468,-0.15746647333405883,-0.5504593787606135,-0.31151084262587225,-0.7583928909455362
469,-0.28407527160354085,-0.5632116307115962,-0.3538696245864136,-0.6905578816360249
470,-0.4067748881643605,-0.5595997628484701,-0.38621558584777316,-0.610098202773183
471,-0.5227083282595785,-0.5400210665553921,-0.4073172285323892,-0.5188891274493459
472,-0.6291577056915163,-0.5052886639626946,-0.4162376169737432,-0.41903483584996676
473,-0.7236105028284903,-0.45660838048158986,-0.4123613457664885,-0.3128174349168067
474,-0.8038209822287058,-0.3955456941322142,-0.3954133336408706,-0.20264187119487787
475,-0.8678652292985729,-0.32398361203234505,-0.3654689442387078,-0.09097809464948603
476,-0.9141884617438336,-0.24407255158683208,-0.3229551527938088,0.019698102961125008
477,-0.9416434318603222,-0.15817350398124697,-0.26864270290357134,0.1269641211101385
478,-0.9495189672261174,-0.0687959255413969,-0.2036294243887872,0.22850800648959713
479,-0.9375579386440434,0.02146806581789293,-0.12931510600025697,0.3221829250530077
480,-0.9059642052018024,0.11001151975227555,-0.047368529868045045,0.4060573195904663
481,-0.8553983585777729,0.19428078875165566,0.04031252723572348,0.47845953163497446
482,-0.786962365458939,0.2718422429302351,0.13164734250227933,0.5380158060150501
483,-0.7021734812735314,0.34044587398891907,0.22442320839226793,0.5836807625877786
484,-0.6029280735558862,0.39808417660886825,0.3163500438867576,0.6147596084525043
485,-0.4914562425645822,0.4430448145661743,0.40511729875908636,0.6309215705430179
486,-0.37026835407047964,0.47395573532800706,0.48845173357088917,0.6322042477674584
487,-0.24209479886906063,0.48982158688509664,0.5641746330528785,0.6190088083392445
488,-0.1098204605917901,0.4900505093411936,0.6302570214699219,0.5920861859710119
489,0.0235844963550208,0.47447061584524663,0.684871495246499,0.5525146525024732
490,0.15513581664160916,0.44333573676164967,0.7264393694057876,0.5016693587237196
491,0.28190657155785037,0.39732027104287415,0.7536719482542389,0.4411846343035909
492,0.4010970495557954,0.33750326284057713,0.7656048744086998,0.37291001688241565
493,0.5101014040350914,0.2653420926108433,0.7616246801586444,0.29886113508379053
494,0.6065694240995114,0.18263643354969808,0.7414868570672529,0.22116669659865823
495,0.6884619160101993,0.09148336959123837,0.7053249688800609,0.1420129274613421
496,0.7540983425254921,-0.0057752057311021565,0.6536505540312143,0.06358686982188769
497,0.802195560269775,-0.10661159510487556,0.5873437918185661,-0.011980028582528945
498,0.831896716904745,-0.20837623113500253,0.5076351349948711,-0.08266661006608142
499,0.8427896146610356,-0.308364935635707,0.41607833540596467,-0.1466136101993509
