,0,1,2,3
351,-0.12123167483560413,0.09503493372067359,-0.2349466028494835,-0.9597246147717308
352,-0.2263952447669711,0.05173230324344029,-0.22266830091575746,-0.9468303912081205
353,-0.33080547048150255,0.014414376293203607,-0.20584337270169678,-0.9208628955335215
354,-0.4325176171567394,-0.016477805059972955,-0.18390102645738787,-0.8825176515273696
355,-0.5296055417650872,-0.0407229612893284,-0.1563979511456001,-0.8327060054022632
356,-0.6202043744286896,-0.05832027739379475,-0.12303805990678338,-0.7725327921833545
357,-0.7025521457680916,-0.06948412705228682,-0.08368848698844522,-0.7032699877785309
358,-0.7750293649182157,-0.07463299697505146,-0.03839136365333084,-0.6263269932501923
359,-0.836195599459129,-0.07437293791664426,0.012628994832459904,-0.5432182747665568
360,-0.8848221784084346,-0.06947600867242801,0.06896374261803115,-0.4555291417896514
361,-0.9199202309451849,-0.060854307137748906,0.13002212526125972,-0.36488048583486943
362,-0.9407633844462651,-0.04953029495555737,0.19503907134093473,-0.27289332167952796
363,-0.9469045729953787,-0.036604216588082744,0.2630876269968009,-0.18115397177430384
364,-0.9381865486405611,-0.02321948745361624,0.33309598158331677,-0.09118071290216126
365,-0.914745838859571,-0.010526977217345974,0.4038687132677897,-0.004392662426165206
366,-0.877010051224266,0.0003508578737114604,0.4741117728362427,0.07791837914408356
367,-0.8256885862592738,0.008355036263778648,0.5424606249952686,0.15461249050428363
368,-0.7617569780272918,0.012523369589298242,0.6075108815933905,0.2247220514023499
369,-0.6864352351420879,0.012021146891916412,0.667850692601701,0.28746758491047075
370,-0.6011606989401327,0.006168360656024663,0.7220941101575206,0.3422686977397186
371,-0.5075560668909294,-0.005537260526672791,0.7689146098052637,0.3887499203036484
372,-0.40739334476522404,-0.023402040345483127,0.807077942103934,0.4267413766181418
373,-0.302554587776257,-0.0475234682533718,0.8354734973457417,0.4562743435846305
374,-0.19499036649240065,-0.07778300543937924,0.8531433960686111,0.4775718865097581
375,-0.08667694594472898,-0.11384480447439843,0.8593085676637094,0.4910348796935141
376,0.020426805255814168,-0.15516041171933076,0.8533911475012625,0.497223834533912
377,0.1244217554965126,-0.20097936744161138,0.8350326079874831,0.4968370600303058
378,0.22350910162782073,-0.250365466281103,0.804107138761587,0.490685769282157
379,0.31602825840243276,-0.3022182940844681,0.7607299034146596,0.4796668183880543
380,0.4004911621142172,-0.3552995198919992,0.7052599219187478,0.4647338192644016
381,0.47561219530560916,-0.4082632974850301,0.638297456409897,0.44686740398454283
382,0.5403330492871627,-0.4596900225378169,0.5606759099185403,0.4270454344261728
383,0.5938419675752601,-0.5081226018190806,0.473448379838216,0.4062139469485505
384,0.6355869530498803,-0.5521043223417701,0.37786913711437153,0.3852595976490947
385,0.6652826711855113,-0.5902173626262158,0.27537042513118015,0.3649843301265172
386,0.6829109373919109,-0.6211209665131157,0.16753508604209397,0.3460829257463952
387,0.6887148344500592,-0.6435883028312708,0.05606562401555704,0.32912401776676936
388,0.6831866623199948,-0.6565410616671334,-0.057249597963742294,0.3145350573561623
389,0.6670500733569806,-0.6590808893620754,-0.17057226064548062,0.3025916139129322
390,0.641236887467081,-0.6505168384413521,-0.2820512713355512,0.2934112768688292
391,0.6068592104652422,-0.6303881036510242,-0.3898603756787062,0.2869523042675013
392,0.565177591692293,-0.5984814288150079,-0.4922353354249655,0.2830170379526913
393,0.517566051027225,-0.554842698528749,-0.5875098184006503,0.2812599793718425
394,0.46547487849244873,-0.4997823705846224,-0.6741491767506202,0.28120029699793003
395,0.41039215991480266,-0.4338745559673996,-0.7507813392880031,0.282238419322153
396,0.35380500836587325,-0.3579497095239887,-0.816224112266447,0.28367625924946727
397,0.29716148275619225,-0.2730810521230328,-0.8695082683982218,0.2847405192884386
398,0.24183415200672642,-0.18056500035693882,-0.9098959043859314,0.28460844462347196
399,0.1890862162919876,-0.08189602874076245,-0.936893660147875,0.2824353250915961
400,0.14004102716357184,0.02126347178039171,-0.9502605155286895,0.27738299894905255
401,0.09565575771080301,0.127117649853908,-0.9500100095872996,0.2686485823456662
402,0.05669986460925272,0.23377516639857426,-0.9364068603707062,0.25549263938377786
403,0.023738858724142692,0.3392897967144101,-0.9099580961584636,0.23726601877983036
404,-0.002876236952891964,0.4417027070468495,-0.8713989392366218,0.2134346142165438
405,-0.023013510362908107,0.5390854061894947,-0.8216738071481264,0.1836013557166192
406,-0.03675878537476143,0.6295823527122014,-0.7619129110402175,0.14752480754557995
407,-0.044408323921132295,0.7114522033728623,-0.6934050333908103,0.10513383256925746
408,-0.0464558325111117,0.7831067181200146,-0.6175671555476713,0.056537881546428186
409,-0.04357414632153877,0.843146391108947,-0.5359116770204182,0.002032576068758722
410,-0.03659210029776262,0.8903919540299595,-0.4500120216046717,-0.05789962699181053
411,-0.02646721975675513,0.9239109959069451,-0.3614674589253588,-0.12259377659013056
412,-0.01425496978530147,0.9430390599722381,-0.2718679830861085,-0.1912117333632743
413,-0.0010753905787173682,0.9473947104027667,-0.1827600825328271,-0.26275627198708074
414,0.011921987438783518,0.9368882063646418,-0.09561420722630186,-0.3360896879805119
415,0.023594011007783466,0.9117235744014436,-0.011794691518975331,-0.4099564998596673
416,0.032839596309625796,0.8723940289364828,0.0674671750170723,-0.4830097302181445
417,0.0386342930010099,0.8196708506339768,0.14109631946909323,-0.5538401544286546
418,0.04006279571404006,0.7545859896412748,0.20819278838274777,-0.6210078256367553
419,0.03634853115616875,0.6784088114427671,0.26804597943314007,-0.6830751216003508
420,0.026879523650923956,0.5926175434884632,0.32014391907670275,-0.7386405143479532
421,0.011229837066800002,0.49886610746364585,0.3641774288727639,-0.7863722387541077
422,-0.01082399580358133,0.39894713192846143,0.4000391520173451,-0.8250410316427564
423,-0.03929201707435506,0.2947520303837888,0.427817540533174,-0.8535511291018308
424,-0.07396568125532023,0.18822909840291663,0.4477860292885367,-0.8709687459862528
425,-0.11441865822865657,0.08134062863699923,0.46038774243716324,-0.8765473172599972
426,-0.1600136202620887,-0.02397993683271804,0.46621618800919057,-0.869748854554172
427,-0.20991487752499982,-0.1258698016435671,0.465992494503851,-0.8502608613207803
428,-0.26310657557602357,-0.22257657181730822,0.4605398270078768,-0.8180083540565288
429,-0.3184160241879881,-0.3124950412232822,0.45075568752542516,-0.7731606527201503
430,-0.3745415933089044,-0.3942001491278314,0.4375828532086095,-0.7161327278424258
431,-0.43008449230737483,-0.4664753499613129,0.42197973583331594,-0.6475810218816086
432,-0.4835836459503072,-0.5283357506817572,0.4048909554713154,-0.5683937949155333
433,-0.5335527974239315,-0.5790455018869326,0.38721891066921976,-0.4796761765251163
434,-0.5785189072601474,-0.6181290718593767,0.369797096869804,-0.3827302334692728
435,-0.6170608788538904,-0.6453761844580834,0.35336587511391193,-0.2790304833299947
436,-0.6478476273567956,-0.6608403584187728,0.3385513255348567,-0.17019539474297943
437,-0.669674519505263,-0.6648311432976534,0.3258477365418732,-0.05795551239927659
438,-0.6814972471671108,-0.6579003020757581,0.3156041830289855,0.05588107270700653
439,-0.6824622562399735,-0.6408223384930728,0.3080155379335816,0.16946512233377137
440,-0.6719329335832118,-0.6145699048382387,0.3031181437864444,0.2809436878465851
441,-0.6495108559353927,-0.5802847497752939,0.3007902475374368,0.3884977273893163
442,-0.6150515237749056,-0.5392449727907397,0.3007571760498581,0.49037904061715554
443,-0.5686741368909506,-0.49282943935865514,0.302601104431078,0.584945673827804
444,-0.5107651137413347,-0.44248027680802765,0.30577514799399247,0.6706949843930143
445,-0.4419752098873326,-0.38966441353383285,0.3096213942080388,0.7462936090568145
446,-0.36321024811801833,-0.33583514260433434,0.3133923864133261,0.8106036545637686
447,-0.27561563040384535,-0.2823946845697328,0.31627547899946956,0.862704519396711
448,-0.18055495563862434,-0.23065869357711757,0.31741940654150946,0.901909859920856
449,-0.0795832134162309,-0.18182359656001765,0.31596234901264236,0.9277793303812836
450,0.02558484079980139,-0.13693757870405493,0.31106073320897676,0.9401248511317074
451,0.1331104031862094,-0.09687593155532648,0.30191798801284,0.9390112901148568
452,0.241069602805775,-0.06232136550062195,0.28781246868579125,0.924751575761937
453,0.3474948347603673,-0.03374975881985513,0.2681237831132857,0.8978963918646172
454,0.4504174727472975,-0.011421674370930696,0.24235679040328384,0.8592187333525251
455,0.5479109515828942,0.00462017421581358,0.21016259855754135,0.8096937231405995
456,0.6381331980086067,0.014547478414747086,0.17135596169729794,0.7504742013299837
457,0.719367400863926,0.01873703819677086,0.12592856670489774,0.6828626963464496
458,0.79006014920842,0.0177558887659795,0.07405780191351466,0.6082804706898268
459,0.848856028300852,0.012341269593194985,0.01611071407399743,0.5282343998398291
460,0.8946278470063315,0.0033759869514894663,-0.04735701859049482,0.44428248993532937
461,0.9265017741560032,-0.008140160788062381,-0.11560714291101398,0.3579988670039042
462,0.9438767830803779,-0.021122124959922637,-0.18772983426453108,0.2709390771483993
463,0.9464379399875075,-0.03443366419524172,-0.26265943759071814,0.18460652308849687
464,0.934163219706372,-0.04692280707206852,-0.33919461432217146,0.10042082821371646
465,0.9073236879270945,-0.05745777292963376,-0.4160224491808685,0.01968886573409412
466,0.8664770486122827,-0.0649623919480587,-0.491745966986827,-0.05642088099920234
467,0.8124547148020083,-0.06845007805784106,-0.5649144190806279,-0.1269000485604742
468,0.746342716660127,-0.06705544486301288,-0.6340556239860732,-0.19091773698174314
469,0.6694569084838926,-0.060062714619620414,-0.6977095894534248,-0.24783310267284447
470,0.5833130728845022,-0.04693015190528228,-0.7544626045172153,-0.2972029579753394
471,0.4895926420895018,-0.02730985489690199,-0.8029809716923095,-0.33878426134842926
472,0.3901048603315178,-0.0010623555972616439,-0.842043551439196,-0.37253151118526545
473,0.2867462950237878,0.03173438705866379,-0.870572313565554,-0.3985891842753108
474,0.18145866583713072,0.07078187386533648,-0.887660132796121,-0.41727948376249663
475,0.07618599839508021,0.11556395377824225,-0.8925951273373761,-0.4290857780086028
476,-0.027167877805716806,0.1653556820403497,-0.8848809184150416,-0.43463221815399455
477,-0.12678047975065823,0.2192379623005432,-0.8642522835574524,-0.43466011572978414
478,-0.2209494988127971,0.27611763771606807,-0.8306857845350929,-0.43000174009857095
479,-0.3081283959789735,0.3347525548155953,-0.7844050697059555,-0.42155225685014674
480,-0.38695793685246593,0.39378099434326835,-0.7258806771536875,-0.4102405710504653
481,-0.45629294168426826,0.4517547486857171,-0.6558242963341713,-0.39699986240150265
482,-0.5152236460141913,0.5071750287126512,-0.5751775787443504,-0.38273860237498203
483,-0.5630912023557682,0.5585303064011757,-0.4850957191285698,-0.3683128262008767
484,-0.5994969993680493,0.6043351454236198,-0.38692615471983266,-0.3545003956954613
485,-0.6243056284828808,0.6431690413611485,-0.28218284787269976,-0.3419779332729369
486,-0.637641485174846,0.673714287173722,-0.17251672427649634,-0.3313010345394697
487,-0.6398791490627667,0.6947918982122901,-0.05968293210596709,-0.32288827849351726
488,-0.6316278399161646,0.7053946739854687,0.05449433532732274,-0.31700945281332704
489,-0.6137103916145901,0.7047165400683874,0.16815865152315906,-0.31377829959416953
490,-0.5871373195811288,0.6921774013605968,0.27945896144203963,-0.31314996706133186
491,-0.5530766758830469,0.6674428452172566,0.3865871172861057,-0.3149232282809341
492,-0.512820487136103,0.6304381571564412,0.4878144849885287,-0.3187474018875391
493,-0.46774865108216424,0.5813562498267377,0.5815267829290688,-0.32413378554907873
494,-0.4192912262591685,0.5206592542950332,0.666256356591944,-0.33047129345806897
495,-0.3688900841301665,0.4490736778159165,0.7407111543022322,-0.3370458776124897
496,-0.317960903557279,0.36757919022698693,0.803799748310014,-0.34306321186898797
497,-0.26785647338226576,0.27739125806266735,0.854651840390152,-0.34767403028605925
498,-0.21983223050885653,0.17993799749382783,0.8926337994573784,-0.35000143935946515
499,-0.1750148992803509,0.0768317605047068,0.9173588977957474,-0.3491694692303468
