,0,1,2,3
352,-0.46267459748593975,-0.6167255610904507,-0.30430941258515887,-0.5594439923271757
353,-0.570145875933319,-0.5977346630605391,-0.326363261241135,-0.4594931712704591
354,-0.6674597518778129,-0.5633028523878434,-0.336896285426546,-0.35169343039176404
355,-0.7522215199260486,-0.5146710873584674,-0.33532289871017373,-0.23840094462481476
356,-0.8223136034262037,-0.45343578630900805,-0.3213919256640535,-0.12208011890763021
357,-0.8759483966612366,-0.3815056505154518,-0.29519541305547314,-0.0052452952630828165
358,-0.9117131926467837,-0.3010507169990819,-0.25716857420633354,0.10959856107097521
359,-0.9286060730496258,-0.21444494115685597,-0.20808084826143086,0.22001474699298834
360,-0.9260618594022232,-0.12420377006734923,-0.14901828055714447,0.3236918412956164
361,-0.9039674699639639,-0.03291829158120459,-0.08135764973703871,0.4184974697122943
362,-0.8626662881804571,0.056812371215350335,-0.006732976221362208,0.5025275084460952
363,-0.8029514202168746,0.14244870797297304,0.07300476013478074,0.5741495339771653
364,-0.7260479937406616,0.2215767996237624,0.1558336927124374,0.6320394709741258
365,-0.6335849211735098,0.2919709588704407,0.23961178291408652,0.6752105599933766
366,-0.5275568112821561,0.35165144904559087,0.32213090974336633,0.7030339581000722
367,-0.41027695675079373,0.39893582249985465,0.4011729793827559,0.7152504938123674
368,-0.2843225462118727,0.43248258096240966,0.47456664633364215,0.711973317665298
369,-0.1524734416149165,0.4513260541126874,0.5402432192492657,0.6936814157351809
370,-0.017646020998984935,0.4549016140548309,0.5962903418491465,0.6612041800311286
371,0.11717629125402629,0.44306058695205547,0.6410020918504423,0.6156974511081008
372,0.24901410280562103,0.4160744826602228,0.6729242274027853,0.5586116590774848
373,0.37496299694561563,0.3746284323017401,0.6908934289343232,0.4916528841449799
374,0.4922626015969279,0.31980399560742634,0.6940695316771655,0.416737832047902
375,0.5983620907531727,0.2530517677210359,0.681959916786791,0.33594386897055006
376,0.6909805141150109,0.17615447230385986,0.6544354226147854,0.25145538098778497
377,0.7681604791958873,0.09118146775829776,0.6117373475257578,0.1655078118432424
378,0.8283138752211098,0.0004358102013758136,0.5544753364484198,0.08033078772217772
379,0.8702585256388855,-0.09360479496953646,0.48361616962348525,-0.0019082427125293178
380,0.8932448810791775,-0.18835166618134763,0.4004636981236479,-0.07915844084925033
381,0.896972111536462,-0.2811718390291121,0.3066303910411821,-0.1495367224220958
382,0.8815932192689544,-0.36945609789169476,0.20400116827650033,-0.2113743381100693
383,0.8477090658631461,-0.4506866284250998,0.09469038540423658,-0.2632577321262305
384,0.7963514813417534,-0.5225025811249071,-0.019006991660417666,-0.3040626664860758
385,0.7289558932702547,-0.5827618865734605,-0.13466883879923305,-0.3329807698356966
386,0.6473241728253291,-0.6295977550076287,-0.2498026527742081,-0.34953786180087554
387,0.5535786362894471,-0.6614684241774674,-0.36190427306299194,-0.35360361197086865
388,0.4501083584283469,-0.6771988868496798,-0.4685171121577153,-0.3453923116369053
389,0.3395091432785712,-0.6760135285776045,-0.5672904454483179,-0.3254547607784522
390,0.22451865332866447,-0.6575588325479854,-0.6560353331063979,-0.2946614969105943
391,0.1079483160669541,-0.6219155557881478,-0.7327768030541966,-0.25417781066154466
392,-0.0073862955268989006,-0.5696000436052091,-0.795801014751998,-0.2054311998772865
393,-0.11873487666193627,-0.5015546202835545,-0.8436962459296888,-0.1500721044712668
394,-0.22347987454794743,-0.41912726702268693,-0.8753866954952676,-0.08992893338636523
395,-0.31920036907845606,-0.3240410660435331,-0.8901582719324168,-0.026958538681442074
396,-0.4037307695461881,-0.21835414603763773,-0.8876757331876169,0.03680659369795755
397,-0.4752128782910183,-0.1044111022816141,-0.8679907564653958,0.09931308432093701
398,-0.5321400399290409,0.015212921162161913,-0.8315407392320632,0.15854193114575305
399,-0.5733922943650612,0.13777411503991313,-0.7791383605417026,0.2125628968567447
400,-0.5982616781546407,0.2604263315019979,-0.7119521588933919,0.2595866209168737
401,-0.6064670662930184,0.38029021802735574,-0.631478603569886,0.29801312187230306
402,-0.5981582089773624,0.4945234507553439,-0.5395063453200011,0.32647544631332304
403,-0.5739088887571383,0.6003903295064767,-0.43807352414784206,0.3438773430764813
404,-0.5346993959866319,0.6953290101908214,-0.3294191821034159,0.34942399170763216
405,-0.48188878781820105,0.7770147066232477,-0.21592997311485818,0.342644989131462
406,-0.41717765144965824,0.8434172916058154,-0.1000834764928345,0.3234089935118789
407,-0.3425623295868991,0.8928518640826546,0.015610497061527562,0.29192963455875887
408,-0.2602817791833094,0.9240210218313748,0.128669170330734,0.24876251977594113
409,-0.17275841815417542,0.9360477832440727,0.23669518652842803,0.19479339084013253
410,-0.08253446435894371,0.9284983322069795,0.3374326931931315,0.1312177078228181
411,0.007794617031735552,0.901394011185332,0.4288197568515556,0.05951215571901387
412,0.09564787039640278,0.8552122531227994,0.5090358350108185,-0.018601227704011986
413,0.17852609441621206,0.7908764160729497,0.5765431562376209,-0.10119741650682507
414,0.2540768724759242,0.7097347588014188,0.6301210116369711,-0.18619620220493788
415,0.32015574322945395,0.6135290641107338,0.6688921381451368,-0.2714142499874086
416,0.3748819638532146,0.5043536726700524,0.6923405712798023,-0.3546201057494331
417,0.4166874553016499,0.3846059273117736,0.7003205574278556,-0.4335907772483375
418,0.44435769102643247,0.25692924018971536,0.6930563381014085,-0.5061684701546133
419,0.4570634938125411,0.12415017759641622,0.6711328453164229,-0.5703160526972195
420,0.45438293453353085,-0.010788894924981918,0.6354775726994667,-0.624169851199967
421,0.4363127759987171,-0.1448999549404515,0.5873341054946017,-0.6660884423869001
422,0.4032691684159022,-0.2752205320875483,0.528227998887062,-0.6946962053404099
423,0.3560775737339623,-0.3988842368039679,0.45992588285467373,-0.7089205240317143
424,0.2959521674845376,-0.5131888793264903,0.3843888384121633,-0.7080216872391496
425,0.2244652319200628,-0.6156605096796393,0.30372123049056643,-0.6916147125599416
426,0.14350730660906139,-0.7041118109585052,0.22011629331558916,-0.6596825206381876
427,0.05523909588112472,-0.7766934186341129,0.13579984227928157,-0.6125800997205271
428,-0.03796365922696754,-0.8319369143736584,0.052973530015670345,-0.551029523889799
429,-0.13357095880379594,-0.8687884495942975,-0.026240927371156353,-0.4761059152609505
430,-0.22896344253839881,-0.8866321865103299,-0.0998551553960007,-0.38921466540421423
431,-0.32149977453906153,-0.8853029970003865,-0.16606382143061482,-0.2920604486837163
432,-0.40858481592919116,-0.8650881259270712,-0.22328938964509207,-0.18660876464952122
433,-0.48773686490523793,-0.8267177989588591,-0.2702208168732203,-0.07504093299933579
434,-0.5566522652718782,-0.7713450286699143,-0.30584523004379105,0.04029637171442843
435,-0.6132657483646016,-0.7005151399196348,-0.32947180411709087,0.15694582160099643
436,-0.6558049781504679,-0.6161257895933364,-0.3407472571628636,0.2723970425078828
437,-0.6828379125625871,-0.5203784904044866,-0.3396625913555005,0.38414572225287275
438,-0.6933117722104563,-0.41572285778531437,-0.32655092992578577,0.48975277660653255
439,-0.6865826160860491,-0.30479497773016273,-0.30207652495295373,0.586902126347536
440,-0.6624347575610576,-0.19035143736766882,-0.2672152336739845,0.6734556712654822
441,-0.6210895070231137,-0.07520066545688775,-0.2232269761500966,0.7475041145702912
442,-0.5632029936183223,0.037866705673266055,-0.17162088927623897,0.807412392117467
443,-0.48985309111975506,0.146146723575531,-0.11411407618805777,0.8518585926809144
444,-0.4025157451261547,0.24708853290536892,-0.05258501150448547,0.8798654149341736
445,-0.30303126382142964,0.33835667896612454,0.010977202495836863,0.8908233898877886
446,-0.19356138577698812,0.4178877553151624,0.07452642910064344,0.8845052997349749
447,-0.0765381694820917,0.48393999671139476,0.13601456827487376,0.8610714403650293
448,0.04539404533517863,0.5351345969877002,0.19344669679531698,0.8210655998480869
449,0.16944218011481332,0.5704877400263706,0.24493486665052797,0.7654018533923406
450,0.2927319000236856,0.5894325656813274,0.28874918454541165,0.6953425009642444
451,0.4123773728036956,0.5918305453808033,0.3233648636031493,0.612467691344364
452,0.5255515810874234,0.577972007936589,0.3475040395605907,0.5186374804690842
453,0.6295554492177875,0.5485658281362802,0.360171275375943,0.4159472574202436
454,0.7218840727049005,0.5047185622066575,0.36068183691753986,0.30667763377334417
455,0.8002884081377337,0.4479035784270211,0.34868200430966195,0.1932400271766639
456,0.8628308919214469,0.37992098144316766,0.3241608840239786,0.07811927466445034
457,0.9079336049023125,0.3028493589387176,0.28745340090701343,-0.0361853172777038
458,0.9344177830854754,0.218990583516087,0.23923437166630349,-0.14721904224094567
459,0.9415336877029116,0.13080907583140605,0.18050378633526362,-0.2526295384932444
460,0.9289800855621463,0.04086707289605405,0.11256364626590691,-0.35022179903765555
461,0.8969128469956893,-0.04824245543356463,0.03698692069709064,-0.4380091073084881
462,0.8459424374685648,-0.13396354087339687,-0.04442061643472206,-0.514258661611029
463,0.777120353306171,-0.21384388591267522,-0.129664727041912,-0.5775307848904753
464,0.6919148252576651,-0.2855987794889407,-0.2166121270753975,-0.6267107771109033
465,0.5921763789177159,-0.34717064097144995,-0.30304375270230377,-0.6610326514231212
466,0.4800940917954946,-0.3967826849981922,-0.38671054551658846,-0.6800941978100888
467,0.35814361681090595,-0.4329853482134198,-0.4653903616749328,-0.6838630339696522
468,0.2290282454941318,-0.4546943015264281,-0.5369445785244805,-0.6726735274398989
469,0.09561445610960984,-0.46121908358530656,-0.5993729765987181,-0.6472146998043156
470,-0.039136471956461694,-0.4522816274247124,-0.6508655147255853,-0.6085094475830697
471,-0.1722390992963262,-0.42802420679072484,-0.6898496904500937,-0.5578856295520325
472,-0.3007549895244811,-0.3890065950984958,-0.7150322851918933,-0.49693977138006334
473,-0.4218626484112202,-0.3361925016727543,-0.7254344308884518,-0.4274943206359999
474,-0.5329245242283467,-0.2709256200572921,-0.7204190989149654,-0.3515495438641841
475,-0.6315494279152392,-0.19489588499719007,-0.6997102987541729,-0.27123128862363627
476,-0.7156488458348687,-0.11009678164292888,-0.6634034785778469,-0.18873593388092616
477,-0.7834857698787567,-0.018774776416303013,-0.611966837509333,-0.10627391945737502
478,-0.833714855711674,0.0766278618441944,-0.5462334844533298,-0.026013277702594317
479,-0.8654129353841165,0.17353541436555459,-0.46738460540316906,0.049975412584042755
480,-0.8780991500204745,0.2693046708854606,-0.3769240244178754,0.11977126862991652
481,-0.8717442258482713,0.3612928340305233,-0.2766447574398013,0.18165123440116873
482,-0.8467686860586714,0.4469256587640101,-0.16858835746937825,0.23413289724985342
483,-0.8040300651790993,0.5237641080248333,-0.054998029357201494,0.2760109240589366
484,-0.744799464972733,0.5895678407034556,0.0617333518667445,0.3063862128945996
485,-0.6707280545823247,0.6423539253060708,0.17911905751575286,0.32468704112539193
486,-0.5838043661492911,0.6804492901365334,0.29463679847675533,0.33068169377980194
487,-0.4863034642851441,0.7025355756602333,0.40578807404483186,0.3244822715018573
488,-0.3807292679080848,0.707685243055879,0.5101571274525055,0.30653960042467077
489,-0.26975147111364195,0.6953880101232991,0.6054680672392115,0.2776293910276609
490,-0.1561386417538707,0.6655669262893966,0.6896387573360458,0.23883001394493059
491,-0.042689168986252135,0.6185836564474972,0.7608301570727395,0.19149247221756802
492,0.0678382180629743,0.5552328123455724,0.8174899033134565,0.137203346334653
493,0.17279263044225873,0.47672544350076845,0.8583890678501328,0.07774166565763338
494,0.26969620343359557,0.3846620703441744,0.8826511905343002,0.015030813032668844
495,0.3563046670436172,0.2809959037374525,0.8897728782634321,-0.048913305270836316
496,0.4306618031188319,0.16798714062458386,0.8796354671517969,-0.11203649783817377
497,0.49114644426052256,0.04814944925613898,0.8525074648690566,-0.17230154720461396
498,0.5365108581205879,-0.0758100464395138,0.8090377167724618,-0.22774307633197338
499,0.5659095777671926,-0.20105581006545986,0.750239467467264,-0.2765206185525987
