,0,1,2,3
351,0.3106554414979381,0.9103158763286452,0.08185983477186877,-0.260992661626438
352,0.338797071402999,0.8571477113806925,0.13821041830137662,-0.36250824205326887
353,0.35804267218095154,0.7897696499607816,0.18604106108646118,-0.46201522538566947
354,0.3672438415956911,0.709788772307424,0.22483901894501498,-0.5574758067182866
355,0.3655124543200705,0.619064243028278,0.25435534215550076,-0.6468875239620102
356,0.35224858768389644,0.5196621341255421,0.2746047809037881,-0.7283298793373614
357,0.3271611235711419,0.41380562328404885,0.2858588317399248,-0.8000095209923762
358,0.2902804632092207,0.3038217942931404,0.2886321562199303,-0.8603028817732574
359,0.241962989917731,0.19208634664918367,0.28366277016880426,-0.9077952300828643
360,0.18288712272907848,0.08096756913827266,0.27188655880208973,-0.9413151715713898
361,0.11404101595780988,-0.027229053624355144,0.25440681536040866,-0.9599637480739622
362,0.03670217096610115,-0.13031425243760314,0.2324596253858241,-0.9631374091081093
363,-0.047590568740564054,-0.2262651063619201,0.20737602219224818,-0.9505442782057536
364,-0.1370719744894513,-0.31327068608528985,0.18054191887753462,-0.922213297766428
365,-0.22979149970365967,-0.3897721116744875,0.15335687640811133,-0.8784960080063563
366,-0.3236594592106702,-0.4544960704968087,0.12719279453852694,-0.8200608937047912
367,-0.41649719056580975,-0.5064810064203832,0.103353611943937,-0.7478804124218833
368,-0.5060899635622818,-0.5450953759853479,0.08303707397414914,-0.6632109952396239
369,-0.5902413309217989,-0.5700475664650394,0.06729957160449616,-0.5675664814810689
370,-0.6668275724675918,-0.5813872796250771,0.05702497485840659,-0.4626856080855813
371,-0.7338508779310248,-0.5794983983207999,0.05289828024374328,-0.35049431842863005
372,-0.7894899401552117,-0.5650835655259138,0.05538476720307932,-0.23306378081567525
373,-0.8321466902124925,-0.5391409116583255,0.06471521637226248,-0.11256511055613817
374,-0.8604879973992887,-0.5029335610223502,0.08087758616049374,0.008778131121551097
375,-0.8734812779738399,-0.4579527269660359,0.10361537775115091,0.12873853497319102
376,-0.870423103884235,-0.40587536351017656,0.1324327462724618,0.24513338661787765
377,-0.8509600729614528,-0.3485174748135102,0.16660624194823528,0.35587200524758716
378,-0.81510139091649,-0.28778428958304775,0.2052028938983259,0.4590007598369895
379,-0.763222818309246,-0.22561858280442681,0.24710418523589184,0.5527447026831809
380,-0.6960618474246039,-0.16394847010379587,0.2910353153449716,0.6355448441554082
381,-0.6147041894486582,-0.10463600961735944,0.33559900757876754,0.7060902003836148
382,-0.5205618661405097,-0.04942792223025088,0.3793130015797443,0.7633438745787379
383,-0.41534340703596134,9.031591349082518e-05,0.42065027200520255,0.8065625795539633
384,-0.30101684796306416,0.04253584317785672,0.4580809421251695,0.8353091701575182
385,-0.17976640445703967,0.07676419672137284,0.49011481341752744,0.8494579257379459
386,-0.05394385011565324,0.10189860751104156,0.5153434121440197,0.8491925001916678
387,0.0739842388561855,0.11735206887599983,0.5324804614940837,0.8349966361958857
388,0.20149210896556324,0.12284162645989706,0.5403997230807136,0.8076379164746931
389,0.32605198903702537,0.11839453626304543,0.5381692135217575,0.768144994024845
390,0.44519140975086463,0.10434614508161542,0.5250808890282478,0.7177789009632074
391,0.5565493038110055,0.0813295588316024,0.5006750012024336,0.6579991781595784
392,0.6579295364469466,0.050257373681846434,0.46475845789584047,0.5904256915781928
393,0.7473505782092573,0.012295947349169521,0.41741667075349265,0.5167971032292509
394,0.8230901259828811,-0.031167121757694108,0.35901853230433334,0.43892704233490276
395,0.8837236014942614,-0.07856146640489604,0.29021433613914854,0.35865907385374834
396,0.928155606273287,-0.12817738005758592,0.21192662959548744,0.27782158565045545
397,0.9556435843428099,-0.1782130835655091,0.1253341650589596,0.198183711791555
398,0.9658131345795489,-0.2268246096435634,0.031849289081202894,0.12141337784070674
399,0.9586646189967878,-0.27217701767559166,-0.06691072631781092,0.049038495455964226
400,0.9345709260814204,-0.31249561575302515,-0.16915775268428318,-0.0175877504321367
401,0.8942664645033692,-0.34611586464180605,-0.2729714798048188,-0.07731668591620414
402,0.8388276766508868,-0.3715306696238923,-0.37634178344112446,-0.1292282958552534
403,0.7696455682308193,-0.3874338301190468,-0.4772137779675135,-0.17264917231170757
404,0.6883909444932748,-0.3927585120736393,-0.5735344748919329,-0.20716385988824848
405,0.596973220690187,-0.3867097319405864,-0.6632999238986333,-0.23261936281680265
406,0.4974938297851441,-0.3687899905835839,-0.7446016963698855,-0.24912275274281542
407,0.3921953803636815,-0.3388173668883733,-0.8156715827823839,-0.25703199131137905
408,0.2834078189508995,-0.2969355699735051,-0.8749234146897025,-0.25694025350209626
409,0.1734929210433118,-0.24361565093705018,-0.920990988259983,-0.24965420186785126
410,0.06478847239639568,-0.1796492850025132,-0.9527611579341942,-0.23616681429557168
411,-0.040446494411963754,-0.10613374748368917,-0.9694012834692027,-0.21762550480841272
412,-0.14008407344678606,-0.024448916854773614,-0.9703803486221252,-0.19529639484429734
413,-0.23217619755425492,0.06377315987128485,-0.9554832217021735,-0.17052568843113064
414,-0.31499851255628397,0.15668541534665306,-0.9248176934248192,-0.14469917633964935
415,-0.3870883606330538,0.25226872841171544,-0.8788141018821555,-0.1192009398495189
416,-0.44727596966764177,0.3483796645735827,-0.8182175336936943,-0.0953723430857812
417,-0.49470811710900275,0.44280182278273117,-0.7440727701030238,-0.07447239352918128
418,-0.5288637265256855,0.5332995264753391,-0.6577023225037945,-0.05764051352704219
419,-0.549561057727579,0.6176725337849094,-0.5606780692770352,-0.045862702371896116
420,-0.5569563620581168,0.6938104116874146,-0.45478716076931913,-0.03994198037789958
421,-0.5515340879398898,0.7597452224218613,-0.3419929979143441,-0.040473895599885235
422,-0.53408893266326,0.8137012077762008,-0.22439220897828616,-0.047827743204322704
423,-0.5057002394787822,0.8541402268605396,-0.10416864525842069,-0.062134000311862815
424,-0.46769942922841984,0.8798018041009503,0.016454512087093722,-0.08327831909985789
425,-0.4216313282909565,0.889736773899197,0.13526339730641607,-0.110902252114977
426,-0.3692104052313992,0.8833336635218698,0.25010170389619907,-0.1444107103580396
427,-0.3122730534901214,0.8603371324790557,0.3589173849910458,-0.182985981137522
428,-0.25272715362709547,0.8208579805596329,0.4598067077113673,-0.22560796332298383
429,-0.19250021367212772,0.7653744430083049,0.551054625272596,-0.2710801167396552
430,-0.13348741842683776,0.6947247049484867,0.6311705223436057,-0.3180604740933302
431,-0.07750091733987219,0.6100907827791124,0.6989185038358642,-0.36509693175277574
432,-0.02622164589549546,0.5129741325556127,0.7533415321520731,-0.41066592328816115
433,0.01884509178543963,0.4051635490366388,0.7937788695727409,-0.45321348972362163
434,0.056409149520666745,0.28869610908370535,0.8198764471437654,-0.4911976953011793
435,0.0854291716573211,0.16581208472195882,0.8315899550615705,-0.5231312988445624
436,0.1051394801387631,0.038904900141639456,0.8291806278279976,-0.5476235795652831
437,0.11506953747739129,-0.08953267045877845,0.8132038759481911,-0.5634202326932304
438,0.11505549702582664,-0.21696477406768222,0.7844910902511383,-0.5694402942666419
439,0.10524355411519697,-0.3408698674743288,0.7441251107135397,-0.5648091247233882
440,0.08608502093400325,-0.45879784343761,0.6934100048683467,-0.5488865758754441
441,0.05832325919351937,-0.5684255202625605,0.63383593769919,-0.5212895830843658
442,0.022972812355852273,-0.6676091601803343,0.5670400319960855,-0.48190856108773794
443,-0.01870872173089752,-0.754432754322526,0.49476421260100634,-0.4309171345697846
444,-0.06525535154563444,-0.8272509155358507,0.4188110974990733,-0.3687748994323986
445,-0.11503299263858735,-0.884725352238344,0.34099904162691347,-0.29622308370697986
446,-0.16628437055035214,-0.9258540537039239,0.2631174545556212,-0.21427315384540907
447,-0.2171773696793991,-0.9499924956840181,0.18688350053126346,-0.124188588333916
448,-0.26585558265659953,-0.9568663707095671,0.11390124908844176,-0.027460211789199024
449,-0.3104897569772601,-0.9465755549208078,0.04562427764737703,0.07422435535404169
450,-0.34932881070869715,-0.9195892377057442,-0.016677364122378267,0.17901642782310628
451,-0.3807490976777934,-0.8767323564788434,-0.07194503250344608,0.284946331821756
452,-0.4033006444534997,-0.8191636912494994,-0.11935354854050331,0.3899668800971021
453,-0.41574915564423937,-0.7483461769598803,-0.1583269254288182,0.4919992110714223
454,-0.41711268868973506,-0.666010180884342,-0.188547414814039,0.5889798946138703
455,-0.4066920318397179,-0.5741106629977922,-0.20995769304563666,0.6789081712582873
456,-0.3840939760760306,-0.4747792849255451,-0.2227561831895237,0.7598921837988157
457,-0.3492468494337159,-0.3702726542426486,-0.2273856830319069,0.8301930804534804
458,-0.3024078760741555,-0.26291798251459864,-0.22451563901788582,0.8882659167136622
459,-0.2441621277157886,-0.15505749532351357,-0.2150185668074531,0.9327963574442992
460,-0.17541304650493827,-0.04899295914984398,-0.19994126687078093,0.9627322799572577
461,-0.09736473082018701,0.0530683172434597,-0.18047161458292435,0.9773095002234943
462,-0.011496383533266472,0.14906469013221568,-0.1579018153377998,0.9760709851411781
463,0.08047047931493981,0.23712735349823638,-0.13358910350574307,0.9588790703765945
464,0.17661127759619305,0.31562233782690174,-0.10891492740517655,0.9259203718888803
465,0.2748431274217376,0.38318632804820807,-0.08524369927074665,0.8777032556853197
466,0.3729740248370445,0.4387554506214534,-0.06388219856738442,0.8150479102807506
467,0.4687552505238326,0.48158635756883167,-0.04604069870237186,0.7390692453166448
468,0.559935708438908,0.5112691294317654,-0.03279684169852126,0.6511530134152027
469,0.6443168585322379,0.5277317247936693,-0.025063213868468173,0.5529257163200448
470,0.7198068841806416,0.531235916042017,-0.023559479782051855,0.44621900666103
471,0.7844727492750361,0.5223648641319091,-0.028789814264033646,0.3330294295703561
472,0.8365888476936137,0.5020026939420013,-0.04102623576408962,0.21547446059493153
473,0.8746810280317023,0.47130663117115984,-0.060298292643242546,0.09574588513249642
474,0.8975648869848502,0.4316724466401043,-0.08638939054785938,-0.023938372216838224
475,0.9043773629806182,0.3846941197298191,-0.11883987821075963,-0.1413828239934628
476,0.894600824122405,0.3321187753806383,-0.15695683503546348,-0.25446224956726415
477,0.8680790272328134,0.27579806504705723,-0.199830331070374,-0.3611676460857702
478,0.8250245232486114,0.21763724837742998,-0.24635576282272553,-0.45964921655665253
479,0.7660172935099737,0.15954328703177134,-0.2952617110154342,-0.5482553853953378
480,0.6919946164216771,0.10337328362515132,-0.3451426228298976,-0.6255669308571743
481,0.6042323792137075,0.050884586777936794,-0.3944954950347196,-0.6904254450232078
482,0.5043182597575588,0.0036878379961196583,-0.4417596288721322,-0.74195547240032
483,0.3941174033854863,-0.03679584124299688,-0.48535844534183237,-0.7795798342384566
484,0.27573140445051647,-0.06937243129905941,-0.5237422926870462,-0.8030278134823963
485,0.1514515673672715,-0.09310640905382102,-0.5554311479143385,-0.8123360506967908
486,0.02370756299036121,-0.10734515834619386,-0.5790561118608096,-0.8078421799790639
487,-0.10498729008836949,-0.11173577792390392,-0.5933986227610529,-0.790171411376626
488,-0.23209280623542244,-0.1062338630732502,-0.5974263658677533,-0.7602164382571227
489,-0.35509941116347815,-0.09110404209400516,-0.5903249351704826,-0.719111210190357
490,-0.47158493606890545,-0.0669122592479911,-0.5715244057130019,-0.6681992601833788
491,-0.5792693619464487,-0.03451000643640725,-0.5407200989068968,-0.6089974059091262
492,-0.6760661984882164,0.0049890886427725115,-0.4978869655139596,-0.5431557546666599
493,-0.7601292643279767,0.050239714905481354,-0.4432871680968562,-0.4724150285068153
494,-0.8298937480786058,0.09970158791230388,-0.3774706128152982,-0.39856228713797176
495,-0.8841105698384545,0.15168147430703835,-0.3012683552966783,-0.3233861604163012
496,-0.9218732271351918,0.20437945095185664,-0.2157789825816701,-0.24863270862052325
497,-0.9426364935602043,0.25593820975339665,-0.122348248421905,-0.1759630072055984
498,-0.9462265380552419,0.30449413984207047,-0.02254240811440897,-0.10691350390962329
499,-0.9328422429950507,0.34822887140512204,0.08188414262030082,-0.04286012122254211
