,0,1,2,3
352,-0.46292334413782055,-0.8354317671157873,-0.2589062307873373,-0.14395590854683513
353,-0.5384397087726415,-0.7876376195029298,-0.29803153328384047,-0.02978028759219231
354,-0.6023896339972744,-0.7236963517870197,-0.32530863460342585,0.08697477516640068
355,-0.6528431287176821,-0.6453613865129187,-0.340248477799023,0.2038026090109687
356,-0.6881933966176487,-0.5547130532549384,-0.34270673335499574,0.3181750655120558
357,-0.7071999646276658,-0.4541055962279705,-0.3328853965830022,0.4276021869060571
358,-0.70902276640691,-0.34610764172667763,-0.3113254407203306,0.5296911241614137
359,-0.6932463032339673,-0.2334376172530078,-0.2788907292081658,0.6222028632732366
360,-0.6598932516052074,-0.11889573747587644,-0.2367436111301957,0.7031053709686821
361,-0.6094271497185972,-0.0052942551305724915,-0.18631283352141262,0.7706218580560141
362,-0.5427440673222966,0.10461228443627578,-0.1292545979626299,0.8232729779587015
363,-0.4611534383414508,0.20819504912628806,-0.06740776170874373,0.8599119265870051
364,-0.3663485064045477,0.3030154964220062,-0.0027443312316910995,0.8797515839311516
365,-0.2603670931181029,0.38688491837121647,0.06268348520364654,0.8823830332915823
366,-0.14554364120165192,0.4579174813828043,0.12679831244304063,0.8677850060420464
367,-0.024453703344173905,0.5145754516338101,0.18755332451374612,0.8363240229913627
368,0.10014776258686764,0.5557054940573353,0.24298721809297918,0.7887452322307713
369,0.22539277530674462,0.5805651576451507,0.29127703795528226,0.7261541721480238
370,0.3483697537516175,0.5888389065323402,0.3307875026819875,0.649989911378819
371,0.4661942696819044,0.5806433188635016,0.3601155666290092,0.5619902293157818
372,0.5760793810772926,0.5565213472080636,0.3781290736819736,0.46414969614956547
373,0.6754038063418168,0.5174258085041206,0.3839985066928424,0.35867168543183137
374,0.7617762507989073,0.4646925413148026,0.37722100998057384,0.24791550051253786
375,0.8330942904254605,0.4000039268399871,0.3576360565522765,0.13433991524049627
376,0.8875963509403425,0.32534371117927996,0.32543234190171294,0.020444516082530062
377,0.9239054899296549,0.24294428377206256,0.28114570711089526,-0.09128971482833542
378,0.9410638914506785,0.15522775532045774,0.22564811999156548,-0.1984591195439187
379,0.9385572115025248,0.06474233313041503,0.160127968499883,-0.2987939503094626
380,0.9163281631963536,-0.02590439117040333,0.08606213999443071,-0.39021144000511176
381,0.8747789961801928,-0.11411355007864084,0.00518056759102814,-0.4708640645131699
382,0.814762799268573,-0.19736277929149323,-0.08057588430630463,-0.5391818256827996
383,0.7375638314752537,-0.27327195107376845,-0.16910315403539236,-0.593907533670993
384,0.644867357880576,-0.3396651978026743,-0.25818615170921116,-0.6341242427217071
385,0.5387197262401904,-0.39462765552148427,-0.34555406488985196,-0.6592741905272878
386,0.42147966150818805,-0.43655549064047194,-0.42893742109122696,-0.6691688033031813
387,0.2957619725062591,-0.4641979422551345,-0.5061254802654032,-0.6639895513119345
388,0.1643750524258567,-0.47669031366832715,-0.5750225190105691,-0.6442796672451541
389,0.030253708042917743,-0.47357707457196874,-0.6337015927513927,-0.6109269669394697
390,-0.10361103235193325,-0.4548244842633954,-0.6804544220006556,-0.5651382327088287
391,-0.23424340810987954,-0.42082241001376874,-0.7138361425488792,-0.5084058286233573
392,-0.3587539568424488,-0.37237528667229647,-0.7327037847333093,-0.44246740915359417
393,-0.4744083429952596,-0.3106824369762932,-0.7362475007096025,-0.3692597529515256
394,-0.5786922962234343,-0.23730824000247816,-0.7240137370761797,-0.2908678979254343
395,-0.6693710686203668,-0.1541428910337855,-0.6959197488541273,-0.20947086860128358
396,-0.7445419564826685,-0.0633547334244996,-0.6522590647708029,-0.12728536920631217
397,-0.8026786049438883,0.032664644116640995,-0.5936977377136337,-0.04650886392703757
398,-0.8426660181760517,0.13136116837200335,-0.5212614425444347,0.030736521790094062
399,-0.8638254288482877,0.23008337549247548,-0.4363137105115805,0.1024578684956714
400,-0.8659284323930345,0.32615020228637553,-0.34052580961704276,0.1668417468937435
401,-0.8492000580906426,0.41691976967390876,-0.2358389880050996,0.22229965976275018
402,-0.8143107234077215,0.49985742608976175,-0.12441998756604655,0.2675075064744583
403,-0.7623572935832903,0.5726013349926673,-0.008610902752062444,0.30143808723976995
404,-0.6948337382920992,0.633023949973204,0.10912539910057034,0.3233858410049668
405,-0.6135921346130985,0.6792878217775604,0.22626296838490323,0.3329832077797419
406,-0.5207950040922276,0.7098943213862648,0.34027216876333877,0.3302082181612159
407,-0.4188601854818016,0.7237240386288516,0.4486793279510724,0.3153831346129068
408,-0.3103996284526541,0.7200678223177981,0.5491251862622727,0.28916419510615027
409,-0.19815364264958021,0.6986476604064549,0.6394207137236649,0.25252273437139255
410,-0.08492224720028962,0.6596268514263632,0.7175989302386648,0.2067181756114356
411,0.026504664546725606,0.6036091851397557,0.781961460785302,0.1532635906492697
412,0.1334166034019704,0.5316271243079693,0.8311186865406721,0.09388471398276145
413,0.23324948073691001,0.4451192538925724,0.8640225099499576,0.030473461402540827
414,0.3236486573682216,0.34589753203064344,0.8799909332024869,-0.034962857438602515
415,0.4025264804308826,0.2361051320697772,0.8787238508413888,-0.10035533431122284
416,0.4681128837399047,0.11816590045017794,0.8603096733218306,-0.1636288912032009
417,0.5189978025682351,-0.005273334601505086,0.8252226238843781,-0.22275792668477717
418,0.5541643602332611,-0.13140618899886392,0.7743107805262206,-0.27582075792248323
419,0.5730120162176349,-0.25733432423753727,0.7087751624408406,-0.32105146619564606
420,0.5753691179384306,-0.3801375593926203,0.6301403804085176,-0.3568878185654179
421,0.5614945644095451,-0.496944764195952,0.540217577794778,-0.38201403654618443
422,0.5320685632627122,-0.6050037821653834,0.44106057791334674,-0.39539731178130216
423,0.4881727360737654,-0.7017486547256893,0.3349163198456533,-0.39631712560269683
424,0.43126009384974834,-0.784862482219082,0.22417080426008465,-0.3843866100360333
425,0.36311565820146696,-0.8523343640541001,0.11129187988864701,-0.3595653877839941
426,0.28580873782001975,-0.9025090053530711,-0.0012297225987991933,-0.3221635429788225
427,0.20163807854941962,-0.9341277577347005,-0.11093966140624642,-0.27283659768349205
428,0.1130712833918839,-0.946360072836426,-0.2154781059269002,-0.21257159565498587
429,0.02268004175416491,-0.9388245836028342,-0.3126352881358992,-0.1426646190937745
430,-0.06692718842269936,-0.9115992843693935,-0.40040312662559796,-0.06469028037877364
431,-0.15317333891342022,-0.8652205499935832,-0.47702166641441646,0.01953606629123633
432,-0.23358000281484684,-0.8006710100380405,-0.541019208302008,0.10800246394388463
433,-0.3058321155079676,-0.7193565694374524,-0.5912451599924612,0.19854975174147824
434,-0.36783840672330176,-0.6230731353364508,-0.6268948235012726,0.2889249986217304
435,-0.41778609228319097,-0.5139638642013762,-0.6475255349489816,0.3768376427308828
436,-0.4541884193205804,-0.3944679775582441,-0.6530637886921233,0.4600169370091439
437,-0.4759238587655833,-0.26726240297228626,-0.6438032024668091,0.5362692654894887
438,-0.48226594914323345,-0.13519767398184332,-0.6203934082175947,0.6035338948949163
439,-0.4729030309790997,-0.0012296642330510421,-0.5838201788725834,0.6599357619934269
440,-0.44794736547695657,0.1316511664844687,-0.5353773188855216,0.7038339680268928
441,-0.40793339825298053,0.2604912757702065,-0.47663105047919585,0.7338647556304142
442,-0.3538052020993834,0.3824445354797682,-0.4093778131139816,0.7489778784310624
443,-0.28689340517449397,0.49483999155226255,-0.3355965561551256,0.7484654356246274
444,-0.2088821758576474,0.5952452251926537,-0.2573967399876245,0.7319824292550118
445,-0.12176708613975674,0.681523763763585,-0.1769633655725099,0.6995585060620763
446,-0.02780490556910596,0.75188513814668,-0.0965004240609075,0.6516005635483366
447,0.07054341832534085,0.8049263664837196,-0.018174194818059097,0.5888861259301397
448,0.17067516466343904,0.8396638575381092,0.05594217883450203,0.5125476242639087
449,0.26991206355914615,0.8555549651099859,0.12392144167262566,0.42404794058534323
450,0.36556867709485036,0.852508682061542,0.1840309816401085,0.3251477927549125
451,0.45502121766397335,0.830885232157648,0.23477636598252724,0.21786573946805027
452,0.5357750712453594,0.7914845933874287,0.2749385698437754,0.10443176851235197
453,0.6055293233445166,0.7355242608470524,0.3036039692508535,-0.012764408739339372
454,0.6622366581199817,0.6646068238040431,0.3201863540801301,-0.13122910140685828
455,0.7041571148128141,0.5806781835972129,0.32444041879963675,-0.24842306535797098
456,0.7299043371932656,0.48597747028556587,0.31646640444520613,-0.3618211875758955
457,0.738483137566669,0.38297992069724396,0.2967057890085737,-0.4689719721275646
458,0.7293174123172115,0.2743341536575281,0.2659281495865409,-0.567555374818542
459,0.7022676856510763,0.1627954153991424,0.22520954259561746,-0.655437573182344
460,0.6576378161612049,0.05115646607646457,0.17590296251235718,-0.7307213330077731
461,0.5961706706460628,-0.05782216550059943,0.11960163959081893,-0.7917907403130178
462,0.5190328445515149,-0.16148081870560874,0.0580961178278494,-0.8373492058635179
463,0.4277887816114086,-0.25732651961500513,-0.006673788436348943,-0.8664498145756424
464,0.3243649099266565,-0.3430943442559635,-0.07267093141525964,-0.8785172803508645
465,0.21100466124064945,-0.4168028033558581,-0.13781533380614241,-0.8733609733765991
466,0.09021546831335231,-0.4768018770166879,-0.20003986804543186,-0.8511787065844238
467,-0.03529096362816353,-0.521812513508079,-0.25734568893005116,-0.8125511953235254
468,-0.16266364640415842,-0.5509566216098374,-0.30785600314890893,-0.7584273337426278
469,-0.2889809617390897,-0.5637768252490057,-0.34986680039469054,-0.6901006571842174
470,-0.4113212868150483,-0.5602455065809812,-0.3818932464529774,-0.6091775764768732
471,-0.5268338508265675,-0.5407629327209422,-0.4027105471049373,-0.5175381719919162
472,-0.632808073055412,-0.5061445353137557,-0.41138823012449377,-0.41729051770075243
473,-0.726739668673498,-0.45759768419021374,-0.40731695764439035,-0.3107196637089556
474,-0.8063918867760769,-0.3966885596960668,-0.3902271685847953,-0.2002325359332915
475,-0.8698503641132992,-0.3252999763189661,-0.36019905599970176,-0.08830011050820184
476,-0.915570234681514,-0.24558123678168803,-0.3176636019714898,0.022601714282677043
477,-0.9424143258690934,-0.15989129516068135,-0.26339461762647476,0.13005109585829144
478,-0.9496814914985496,-0.07073667484805082,-0.1984919623278258,0.23173762842445095
479,-0.9371243754099128,0.01929428187078694,-0.12435633845949953,0.32551672274188437
480,-0.9049561601484106,0.10759916447073506,-0.04265627087982932,0.4094596568274623
481,-0.8538461273664035,0.1916295273884686,0.04471192223029008,0.4818980794989163
482,-0.784904132965984,0.2689574816411585,0.13567018272483722,0.5414618884479111
483,-0.6996543739227934,0.337339157522758,0.22800965240890947,0.5871095709157769
484,-0.5999990883351392,0.39477343014291616,0.31944523689626914,0.61815028389097
485,-0.48817307895802897,0.43955441900956305,0.4076724372396997,0.6342571573304056
486,-0.3666901771273017,0.4703164296336132,0.49042503339547106,0.6354715230709308
487,-0.2382829629210256,0.4860701953300201,0.5655321791128911,0.6221979983745085
488,-0.10583722370133633,0.48622949624533407,0.6309734793073806,0.5951905807982296
489,0.02767723730120522,0.47062747468341093,0.6849306681235656,0.5555301346212335
490,0.1592777411721298,0.4395222249734745,0.7258345875749752,0.504593862825675
491,0.286040073763137,0.3935915059462547,0.7524062808498969,0.4440175572949592
492,0.405168273969444,0.3339166978037549,0.7636911582759162,0.3756515985160339
493,0.5140611569313867,0.26195639593981423,0.7590853639764199,0.30151183021131306
494,0.610373941267814,0.179510295316053,0.7383536632126023,0.22372656015160922
495,0.6920734718853004,0.08867426378889592,0.7016383795211176,0.14448103279359775
496,0.7574856897132314,-0.008212274810721426,0.6494591318340921,0.06596078000903963
497,0.8053341929036578,-0.10862533259169532,0.5827033493117453,-0.009704718461928802
498,0.8347689557908731,-0.20992024763416572,0.5026077699690747,-0.08049664370481226
499,0.8453845167014891,-0.3093988705180329,0.4107313526575707,-0.1445583404291623
