,0,1,2,3
352,0.45535374979765897,0.8504289849317951,0.24869279997934662,0.08703674724804966
353,0.5254341687957765,0.799637755977265,0.28941711908906964,-0.027131617270591823
354,0.5839530840569029,0.7328718518330867,0.31844482573361754,-0.14314516189750404
355,0.6290732179928062,0.6519231882497439,0.3353075690627738,-0.25851862052021746
356,0.6592812288346968,0.5589014703349843,0.3398774190322443,-0.37075699291529274
357,0.6734288553875372,0.4561807816394542,0.3323674903693011,-0.4774144138375569
358,0.670765016885994,0.3463399019666499,0.313323758955222,-0.5761520515470143
359,0.6509580370448472,0.23209784647179799,0.2836082998751358,-0.6647936190366208
360,0.6141074074284781,0.11624623492836175,0.24437439274942604,-0.7413771382871214
361,0.5607447661504446,0.0015801762200567601,0.19703414496905597,-0.8042016886293587
362,0.49182403714895,-0.10917061271394858,0.14321947197873752,-0.8518679925013596
363,0.4087009461507127,-0.21340874291937884,0.08473744106810557,-0.8833118425235276
364,0.3131023951739702,-0.30873248515360835,0.02352112705502027,-0.8978295491513177
365,0.20708643139744717,-0.3929939305548167,-0.03842275877472645,-0.8950947838560385
366,0.09299378209261414,-0.46435054502576734,-0.0990681238969617,-0.8751664039792227
367,-0.026607860812407125,-0.5213088492802977,-0.15642424396631743,-0.8384870668678233
368,-0.1489854403941307,-0.562759155144517,-0.208589604019592,-0.7858726671328802
369,-0.27130650376751536,-0.5880005138440476,-0.2538034519432656,-0.7184928562722565
370,-0.39070791452130316,-0.5967552780096869,-0.2904937422884186,-0.6378431228674184
371,-0.5043656118461822,-0.5891729398450458,-0.31732023940631915,-0.5457091186744931
372,-0.609563691075236,-0.5658231768047636,-0.3332116707783356,-0.44412410604515196
373,-0.7037610946837839,-0.527678306511519,-0.33739597127423654,-0.33532057052100583
374,-0.784654259688311,-0.476085617740508,-0.3294228331429411,-0.22167718497333216
375,-0.8502341654472743,-0.41273029750200646,-0.30917797046304907,-0.10566242478019484
376,-0.8988363626776656,-0.339589909234484,-0.27688871570272433,0.010223785551107228
377,-0.9291827366750769,-0.25888158801881406,-0.2331207847294649,0.12350896719263085
378,-0.9404139609909047,-0.17300330027731559,-0.17876626959407826,0.23180608473888017
379,-0.9321118271363298,-0.08447066310192297,-0.115023140104626,0.33286923262471085
380,-0.9043108855533775,0.004149071515229405,-0.04336675005119711,0.424645655182319
381,-0.8574990969179375,0.09030419244001199,0.034485953444159306,0.5053228380231102
382,-0.7926074642620363,0.1715251622264077,0.11661863367724748,0.5733695323249788
383,-0.7109888886776483,0.24548901900379932,0.20096313409828429,0.627569725575469
384,-0.614386757723653,0.31007991663685697,0.2853512296506287,0.6670487485702721
385,-0.5048940294795397,0.36344427048924166,0.36756926757560504,0.6912909045968921
386,-0.38490381016402064,0.4040391126615104,0.44541433003293907,0.7001482178526425
387,-0.25705263352134855,0.4306724321135893,0.51675050952344,0.6938401189931105
388,-0.12415783054540942,0.44253447732525314,0.5795638819497684,0.6729441107789231
389,0.01084947592243024,0.43921922703040706,0.6320147913956846,0.638377680480835
390,0.14499410924882702,0.42073548237720004,0.672486124642776,0.5913719424481567
391,0.2753276000183472,0.38750729541325735,0.6996263505094247,0.5334376986513957
392,0.39899823545128926,0.3403637175267721,0.7123862268941009,0.4663247919955553
393,0.5133186808289276,0.28051812066386816,0.7100482337719976,0.3919757921205368
394,0.615829517207927,0.20953760705213886,0.6922479694776311,0.31247519216797354
395,0.7043571414105694,0.12930327320798748,0.6589869459606097,0.229995404160893
396,0.7770646144695194,0.041962324930179457,0.6106364313994699,0.14674091751624754
397,0.8324942198921176,-0.050126753999856485,0.5479322103095884,0.06489202789946606
398,0.8696006989275402,-0.1444546007414788,0.47196035656997987,-0.013450448902855835
399,0.8877743613447208,-0.23842541980421603,0.3841343380115336,-0.0863180913285051
400,0.8868535213019273,-0.32942385336880964,0.2861639867981517,-0.15192409040637644
401,0.8671259724614186,-0.4148825891427187,0.18001707241988524,-0.2087075435781997
402,0.8293194879902318,-0.4923489987894943,0.06787439865479172,-0.2553717216879308
403,0.774581602737444,-0.5595491221414461,-0.047920492259705405,-0.2909153605999816
404,0.7044491999324519,-0.6144473767919139,-0.16491578981459487,-0.31465620625993146
405,0.6208086766170441,-0.655300477677917,-0.28060873622576343,-0.3262462385160396
406,0.5258476944467,-0.6807041943012004,-0.3925044022712263,-0.32567820974629375
407,0.4219997296990061,-0.6896317507397889,-0.49817448410298715,-0.3132833540012231
408,0.31188281316540906,-0.6814628811570973,-0.5953146847481805,-0.28972034547176423
409,0.19823399269060826,-0.6560027859517586,-0.6817992771500979,-0.25595580603508733
410,0.08384115494316895,-0.6134904852186456,-0.7557315134841942,-0.21323687488536325
411,-0.028526094013547047,-0.5545963305385442,-0.8154886464447779,-0.16305655348124076
412,-0.13618476917333472,-0.4804087066908593,-0.8597604597403253,-0.10711272122358674
413,-0.23660437014615887,-0.39241022493874156,-0.8875803639036738,-0.047261876855270335
414,-0.3274686344558622,-0.2924439723323285,-0.898348295781393,0.014531206445662123
415,-0.4067316524098822,-0.18267063045148638,-0.8918448611980719,0.07624662125610779
416,-0.4726669585815898,-0.06551750594828193,-0.868236375307423,0.13586389981363242
417,-0.5239083925657699,0.05637928157039562,-0.828070678711513,0.1914166238000399
418,-0.5594817292481077,0.1802380364367046,-0.772263834005896,0.24104567107812733
419,-0.5788263111737781,0.30319859351666095,-0.7020780313722051,0.2830497345821172
420,-0.5818061668951239,0.4223916408272142,-0.6190912476357527,0.3159318170474497
421,-0.5687103631395479,0.5350085469596508,-0.5251594054823603,0.3384405063984245
422,-0.5402426086682084,0.6383699670773065,-0.4223719632714019,0.34960496786423134
423,-0.497500397046034,0.729991529156452,-0.313002026537021,0.3487627469822167
424,-0.4419442374855145,0.8076449722830786,-0.1994522058586539,0.3355796586167411
425,-0.3753577709187207,0.8694132194803977,-0.084197548999661,0.3100612364454856
426,-0.2997997963027174,0.9137380159853923,0.030273054489187184,0.2725554300538194
427,-0.21754943418566233,0.9394589464413312,0.14151556235673188,0.22374645750871178
428,-0.1310458257141788,0.9458428565990928,0.24718812845367544,0.16463994453027028
429,-0.04282390127810211,0.9326029415583309,0.34510571264572143,0.09653970154995631
430,0.04455214952228814,0.8999070174589241,0.43329062320587636,0.021016701524920273
431,0.12855601836689945,0.8483747605217381,0.5100177658698033,-0.060128980936929394
432,0.20676532676606474,0.7790639698021663,0.5738535068194967,-0.14491232975278187
433,0.2769249087953457,0.6934461811877641,0.6236872168805871,-0.23121255196151355
434,0.33700572464091577,0.5933722233031931,0.6587547471786985,-0.3168260236170581
435,0.38525791228991346,0.481028554541131,0.678653287834966,-0.39952169608781085
436,0.4202566328388029,0.35888544823661156,0.6833472759671312,-0.47709757705033823
437,0.4409395467509777,0.22963829438448938,0.6731652419492691,-0.547436870236747
438,0.4466349694175932,0.09614345625702383,0.6487877080204905,-0.6085623631426889
439,0.4370799892812002,-0.038649745410213265,0.6112264753142421,-0.6586876923281663
440,0.41242808468892317,-0.17176925266822493,0.5617958486796604,-0.6962641906661033
441,0.3732460402226302,-0.30029097306750907,0.5020765479771284,-0.7200221280791785
442,0.32050023288378743,-0.4214082315703115,0.43387323489803203,-0.7290052943054257
443,0.25553262644413166,-0.5324982700714345,0.3591667413019976,-0.7225980356574468
444,0.1800270718011469,-0.6311841667768052,0.2800622146905223,-0.7005440435344643
445,0.09596675580393131,-0.7153906618547455,0.19873449553274544,-0.662956395999651
446,0.005583864613266071,-0.7833925274185738,0.11737210727993544,-0.6103185699889777
447,-0.08869727537073224,-0.833854305242358,0.038121271426652156,-0.5434763652960529
448,-0.18432215057693577,-0.8658604500374264,-0.036968643860923564,-0.4636209068180177
449,-0.27867154920204673,-0.8789351542848942,-0.10599687210077527,-0.37226311304287296
450,-0.3691289371787664,-0.8730513866001945,-0.16725889768977775,-0.27120023089288103
451,-0.453148022872716,-0.848628943026335,-0.2192888154683389,-0.16247523452834917
452,-0.5283188052597353,-0.806521582858941,-0.260895345570386,-0.04833006363883974
453,-0.5924304360923467,-0.74799359082468,-0.29119061015915465,0.06884616933266169
454,-0.6435293041509117,-0.6746863689447218,-0.309610962572452,0.1865727475120294
455,-0.6799708671754203,-0.5885759077134595,-0.3159293609465017,0.3023353428627201
456,-0.7004639115693985,-0.4919222111877483,-0.3102589924983735,0.41364502209376897
457,-0.7041061076199183,-0.3872119486264225,-0.29304807595626003,0.5180968261161105
458,-0.6904099441165803,-0.2770957715253529,-0.2650659925876302,0.6134264927774533
459,-0.6593183654957223,-0.16432186514130298,-0.22738111530105198,0.6975639368265594
460,-0.6112096910244098,-0.051667394662579136,-0.18133091490254963,0.768682179595197
461,-0.5468916626801843,0.058130444179080906,-0.12848511752070854,0.8252405318003592
462,-0.4675847396181722,0.16244205326547603,-0.07060286259602752,0.8660209734182831
463,-0.3748950256796288,0.25881005802382384,-0.009584962265635696,0.8901568412840206
464,-0.270777475586059,0.3450093278074663,0.05257751332692681,0.8971531237940581
465,-0.15749026881020964,0.41910090497925323,0.11385700740446653,0.8868978681565091
466,-0.03754146154281024,0.4794785114866432,0.17224422751904384,0.8596644239318917
467,0.08637077884951089,0.5249064893305673,0.22580247397172523,0.8161044717239527
468,0.211422890805899,0.554548247321607,0.2727201538049824,0.7572320122290078
469,0.33473399559573347,0.5679845254777751,0.3113601337680955,0.6843987128203997
470,0.4534356571519097,0.5652210443712878,0.340304664847664,0.5992612209262036
471,0.5647416032895973,0.5466853732754501,0.3583947220755474,0.5037412503944505
472,0.6660156854669306,0.5132131214339078,0.3647627435977995,0.39997942394964736
473,0.7548363956500052,0.4660238244143402,0.3588579189043887,0.2902840073444504
474,0.8290563420657525,0.4066871556301151,0.3404633635305879,0.17707579512593818
475,0.886855208610277,0.3370803352695075,0.3097047217597455,0.06283050099380799
476,0.9267848823847913,0.2593378290160945,0.267049954774195,-0.04997993476717158
477,0.9478056262967117,0.17579462158061204,0.21330029391255234,-0.15894568380564275
478,0.9493123941171286,0.08892451038581332,0.14957256163528446,-0.26177558830822323
479,0.931150628352384,0.001274988754068354,0.07727328089331767,-0.3563505602389572
480,0.8936211407356043,-0.08459962744962746,-0.0019347986270498718,-0.4407725223060612
481,0.8374739446258285,-0.16620513267393566,-0.08617293665364797,-0.5134077043969869
482,0.7638911814237376,-0.241172726478343,-0.17339240823151048,-0.572923251154753
483,0.6744595524925237,-0.307321014782589,-0.26142513948743906,-0.6183162640336712
484,0.5711329273155611,-0.36271314567339824,-0.34803771447512893,-0.6489345903822641
485,0.45618604128571405,-0.4057076308931178,-0.4309874067879993,-0.6644888781321462
486,0.33216041657332485,-0.4350015634977591,-0.5080788356653397,-0.6650556323837062
487,0.20180383149151548,-0.44966513388731627,-0.5772198273026695,-0.6510712341442592
488,0.06800482289920859,-0.44916656567965574,-0.6364750785130626,-0.6233171061103449
489,-0.0662761714990169,-0.43338683423264623,-0.6841162713930689,-0.582896430097555
490,-0.1980773416184804,-0.40262378797759857,-0.7186673729685944,-0.5312030300387457
491,-0.3245059742942827,-0.3575855596706377,-0.7389439708336101,-0.46988322818656725
492,-0.4428071357786041,-0.2993734245156806,-0.744085641654637,-0.4007916554529476
493,-0.5504288849174069,-0.2294545281106302,-0.7335805204856383,-0.32594214539106425
494,-0.6450824213003394,-0.14962516265792494,-0.7072814308769013,-0.2474549614891675
495,-0.7247956990158104,-0.06196550846591024,-0.6654131440019244,-0.16750169622490024
496,-0.7879591993568019,0.031213026527314974,-0.6085705542925182,-0.088249235532554
497,-0.8333627508557102,0.12742654905461515,-0.5377077839151138,-0.011804202612883369
498,-0.8602225075198358,0.2240820300543746,-0.4541184532467646,0.05984072011400339
499,-0.8681974405504298,0.3185436692687073,-0.35940757372409554,0.12485724224195449
