,0,1,2,3
352,0.0685281028810206,0.5655734292153317,-0.053881923704109255,-0.8200776387507975
353,0.014926344364392885,0.5002328726916625,-0.013568371639020638,-0.8656559227624034
354,-0.043227901425468784,0.43108972502677856,0.024341307636749604,-0.9009442259414406
355,-0.10527733911924803,0.3594392208818807,0.0599706909620146,-0.9252694983545793
356,-0.17042391227115394,0.2865668216205799,0.09351489878418201,-0.9381311798346024
357,-0.2377421330316713,0.21372055550194557,0.12522622424508834,-0.9392127528408079
358,-0.30619603002837975,0.14208488700410582,0.1553982911014143,-0.9283895988229567
359,-0.37465934558642977,0.07275672314386385,0.18434921932447007,-0.9057329624876038
360,-0.44193852805330286,0.006724106524108327,0.21240430163467858,-0.8715099175916574
361,-0.5067979905191614,-0.05515192657555969,0.23987870535366934,-0.8261793198323195
362,-0.5679870455447833,-0.11215192762959196,0.2670607115349089,-0.7703838248410587
363,-0.6242678782058197,-0.16370875362444334,0.29419598743678615,-0.7049381399833816
364,-0.674443888064051,-0.20941421722221032,0.32147335944973277,-0.6308137654192043
365,-0.7173877154242634,-0.24902156921057428,0.34901251233027686,-0.5491205605904514
366,-0.7520682688626108,-0.28244381884237246,0.37685398809310244,-0.4610855450196426
367,-0.7775760895339424,-0.30974800265876834,0.40495179551534066,-0.3680294052693474
368,-0.793146422774328,-0.33114561402009357,0.4331688705160416,-0.27134123160957135
369,-0.7981794181959498,-0.3469795012979934,0.4612755504997463,-0.17245204712767787
370,-0.7922569446167115,-0.357707630124734,0.4889511440745791,-0.07280771775914319
371,-0.7751555842089634,-0.36388418207463386,0.5157885934659481,0.026158156585629366
372,-0.7468554593000682,-0.36613852676018965,0.5413021426047073,0.12305077223289174
373,-0.707544643146417,-0.36515265496586774,0.5649378414400503,0.21653949255330882
374,-0.6576190103431585,-0.36163769587385686,0.586086638633346,0.30538150922050594
375,-0.5976774907737172,-0.35631016080102895,0.6040997424525515,0.38844328736784506
376,-0.5285128004942572,-0.34986855871164035,0.6183058652790336,0.46471934358309414
377,-0.4510978310032868,-0.3429710150608245,0.6280299123357259,0.5333479716881437
378,-0.3665679823127992,-0.3362144956396832,0.6326126314817755,0.593623606129825
379,-0.2761998225590978,-0.33011619182213875,0.6314307093546125,0.6450055947037207
380,-0.18138654517595215,-0.32509756413155333,0.6239167806286775,0.687123239218997
381,-0.0836107717269095,-0.32147146888377676,0.6095788122276605,0.7197770524461394
382,0.015584687539700992,-0.3194327096736747,0.5880183331594933,0.742936270061679
383,0.11462745406658703,-0.31905226377790086,0.5589470030786328,0.7567327450968556
384,0.21194688756208852,-0.3202753354889229,0.5222010482160466,0.7614514374352833
385,0.30600536737818645,-0.3229232864763969,0.4777531411173985,0.7575177901141908
386,0.3953288377652019,-0.32669939008992044,0.42572135955133855,0.7454823556381823
387,0.47853592366868114,-0.331198254702577,0.36637492856374554,0.7260030974868097
388,0.5543649580162223,-0.3359186633428701,0.30013652628733384,0.6998258429993718
389,0.6216983115723352,-0.34027948546996034,0.2275810168890491,0.667763402642096
390,0.679583481184175,-0.343638234146728,0.14943056091176043,0.6306738963994885
391,0.7272504700081939,-0.34531177016998676,0.06654614209452675,0.589438840107493
392,0.7641250821843322,-0.34459859576477303,-0.02008436166397609,0.5449415427275492
393,0.7898378522261482,-0.3408021357583703,-0.10936134940466147,0.4980463499612368
394,0.8042284337182497,-0.3332543748776304,-0.20009161494322514,0.44957924068335653
395,0.8073453801956139,-0.32133920673181354,-0.29100904121919585,0.40031024121604464
396,0.7994413606649131,-0.30451485351482527,-0.3807974345586719,0.35093806958010343
397,0.7809639604304637,-0.28233473543225873,-0.468115006062518,0.30207735892690885
398,0.7525423220575611,-0.2544662048592312,-0.5516199627621562,0.25424873800872233
399,0.714969978897951,-0.2207066113909637,-0.629996639373322,0.20787196862805477
400,0.6691843222361821,-0.18099622900140547,-0.7019815832557794,0.1632622575192793
401,0.6162432206366766,-0.13542765386721753,-0.7663890010495755,0.12062977517011658
402,0.5572993746026521,-0.08425136912422315,-0.8221349855548084,0.08008232885587135
403,0.4935730396466801,-0.02787726871592744,-0.8682599655528125,0.041631053807267004
404,0.426323785130065,0.033127965823993744,-0.9039488588841095,0.005198907083241472
405,0.35682197395495024,0.09804763688681256,-0.9285484593241551,-0.029368324612487978
406,0.2863206490037905,0.1660258462904018,-0.9415816494403673,-0.06228885738844869
407,0.2160284961486339,0.23608214694916368,-0.9427581032005676,-0.09382999303686759
408,0.14708452115017825,0.3071297240266628,-0.9319812219151988,-0.12429190743884179
409,0.08053502969467093,0.37799670715099576,-0.9093511332102593,-0.15399063252127548
410,0.01731343742048394,0.44745013299265024,-0.8751636730664438,-0.18324073977802494
411,-0.041776638335182734,0.5142220067668362,-0.8299053633378249,-0.21233823995976994
412,-0.0960746392707469,0.57703685383113,-0.7742444893459115,-0.24154420656921136
413,-0.14507240810259128,0.6346401099818941,-0.7090184718996403,-0.27106961045934236
414,-0.18841944136893504,0.68582667241644,-0.6352178132471108,-0.3010618196483417
415,-0.2259239871381891,0.7294689233382485,-0.5539669749601078,-0.3315931732905009
416,-0.2575500272864594,0.764543545140381,-0.4665026156914187,-0.3626519827354911
417,-0.2834102880139259,0.7901564698889065,-0.37414967644061115,-0.3941362472038679
418,-0.3037555220915849,0.8055653459059282,-0.2782958489820695,-0.4258502984778587
419,-0.31896039947253974,0.8101989596776429,-0.1803649983015323,-0.4575045100250646
420,-0.32950642704129446,0.803673120761904,-0.08179013142132668,-0.488718123160359
421,-0.3359623913159068,0.7858025991664157,0.016013487626799938,-0.5190251583291787
422,-0.3389628780490511,0.7566087968295382,0.11167448384866155,-0.5478832955310824
423,-0.33918546840966624,0.716322935117585,0.20389020655153317,-0.5746855264547889
424,-0.33732724164624944,0.6653846462078045,0.2914497166078796,-0.5987743041609523
425,-0.33408122810629637,0.6044359652642912,0.37325443576479944,-0.6194578461073106
426,-0.3301134538950003,0.5343108297644766,0.44833602679585016,-0.6360281847770708
427,-0.32604119939796455,0.4560202995131133,0.5158711420617395,-0.6477805087489344
428,-0.3224130588806002,0.37073381315866083,0.5751927551225839,-0.6540332970870735
429,-0.319691338325789,0.2797568918916204,0.6257978735140306,-0.6541487224965875
430,-0.31823726487432846,0.18450578612548751,0.6673515185957823,-0.647552784535303
431,-0.3182994053291264,0.0864796342453098,0.6996869483365066,-0.6337546337151894
432,-0.32000560511737675,-0.012769237844044545,0.7228021887973941,-0.6123645606401834
433,-0.32335866507456573,-0.11166620309592112,0.7368530277095585,-0.5831101511400693
434,-0.3282358738198564,-0.20864570400898874,0.742142706761016,-0.5458501480605545
435,-0.33439241087360655,-0.30218239455825724,0.7391086259859839,-0.5005856120208474
436,-0.34146853264073934,-0.3908213460326546,0.7283064421164841,-0.44746803581154543
437,-0.3490003525744052,-0.4732066322009752,0.7103920012594929,-0.38680413866772134
438,-0.35643393081379526,-0.5481076484578429,0.6861015933998174,-0.3190571456665351
439,-0.3631422998087054,-0.6144425743321034,0.6562310508841217,-0.24484444203065214
440,-0.36844497317052105,-0.67129845762412,0.6216142344150513,-0.16493158008533004
441,-0.37162941725429866,-0.7179474797772876,0.583101457706279,-0.08022270584741409
442,-0.3719739105204526,-0.7538590538805552,0.5415383956995745,0.008252439492318298
443,-0.36877117595268794,-0.7787075066837187,0.497746001344766,0.09935470278854708
444,-0.3613521477593522,-0.7923752017266193,0.4525019229603462,0.19185456657476724
445,-0.3491092258989634,-0.7949510695395303,0.4065238690156767,0.2844536681969455
446,-0.3315183808778575,-0.7867246201926442,0.3604553110014527,0.37580833398650426
447,-0.3081594965799006,-0.7681756205770237,0.3148538493499133,0.464554619144263
448,-0.27873438000354306,-0.7399597210656157,0.2701824938343004,0.5493343031615658
449,-0.24308192269948628,-0.7028904111314721,0.22680403041418076,0.6288212628275532
450,-0.2011899680482265,-0.6579177687776024,0.1849785631406658,0.7017476308915274
451,-0.15320351957624806,-0.6061045421872643,0.14486423462841702,0.7669291486538614
452,-0.0994290162706011,-0.5486001620561193,0.10652104391296692,0.8232891351883269
453,-0.040334499054752226,-0.48661332817855624,0.06991759840309789,0.8698805242437302
454,0.02345440421559286,-0.4213838429613273,0.03494055919843958,0.9059054614786973
455,0.09116264227046744,-0.3541543769589718,0.001406468240663955,0.9307320085729076
456,0.16187791411624763,-0.2861428470135321,-0.03092441659931419,0.9439075656452576
457,0.2345666120606562,-0.21851606630355355,-0.062332704744766154,0.9451686977427943
458,0.30809319619282416,-0.1523652881456517,-0.09312334170080212,0.9344471331533188
459,0.3812425733000879,-0.08868421273306903,-0.12360845928765567,0.9118717889637569
460,0.4527449742211537,-0.02834995949824435,-0.1540901187292174,0.8777667705170596
461,0.5213027568151694,0.02789257084495577,-0.18484346004623176,0.8326453840061231
462,0.5856185087739474,0.07944260928800215,-0.21610075971000092,0.7772002931443418
463,0.6444237867844306,0.12585146789868568,-0.2480368737840924,0.7122900394485233
464,0.6965078070468267,0.16682638901627012,-0.2807565064528795,0.6389222290192909
465,0.7407453974572398,0.20223026266066574,-0.31428369486286595,0.5582337647916502
466,0.7761235340401936,0.2320772857186976,-0.348553841836201,0.4714685702182356
467,0.8017658132144888,0.2565247392257002,-0.3834085597729814,0.3799533066292412
468,0.8169542565272475,0.2758611578220681,-0.4185935136823949,0.28507163073533015
469,0.8211479045283787,0.2904912557848376,-0.4537593706985422,0.18823756985380918
470,0.8139977300413288,0.3009180546591229,-0.4884658797057122,0.09086860971239558
471,0.7953574864371072,0.30772272643444826,-0.5221890199624737,-0.0056409072694619256
472,0.765290201565336,0.3115427217157765,-0.5543310740464028,-0.0999454865442796
473,0.724070130423863,0.31304879305666417,-0.5842334001868443,-0.19077272734814782
474,0.6721800869566454,0.31292154855567533,-0.6111916041781533,-0.27694558694915533
475,0.6103041849341542,0.31182817936729607,-0.6344727435030366,-0.357402191034208
476,0.5393161270093199,0.3103999967602381,-0.6533341377985581,-0.4312127798963411
477,0.46026328707950465,0.3092113900013044,-0.667043311892339,-0.49759345144398115
478,0.37434693142112646,0.30876077629575,-0.6748985615885444,-0.5559164411335177
479,0.2828990162355696,0.3094540593144332,-0.676249609157672,-0.6057167637608046
480,0.18735608099127832,0.31159104489248396,-0.6705178057300971,-0.6466951305347015
481,0.08923082625950118,0.3153551830351798,-0.6572153418176689,-0.6787171448087782
482,-0.009917980079942379,0.3208069164456202,-0.6359629449558195,-0.7018088690483402
483,-0.10851658469587866,0.32788081966557114,-0.6065055745870049,-0.7161489418663265
484,-0.20500761192829953,0.33638661204699155,-0.5687256680776593,-0.7220575051591236
485,-0.2978809951751301,0.34601402471829207,-0.5226535471369775,-0.7199822755296534
486,-0.3857037745132337,0.3563413991030849,-0.468474659556301,-0.7104821594981131
487,-0.46714808639446764,0.3668477950058717,-0.40653340552013373,-0.6942088668934718
488,-0.5410167153358898,0.3769282923377837,-0.33733337894079807,-0.6718870199779643
489,-0.6062656367189522,0.3859120846158084,-0.261533940348461,-0.6442932862656877
490,-0.6620230526637032,0.39308288662862645,-0.17994312670821527,-0.6122350799586761
491,-0.7076045076525794,0.3977011150643414,-0.09350699294514064,-0.5765293800811031
492,-0.7425237650561609,0.3990272510773613,-0.0032955677229074554,-0.5379822027333704
493,-0.7664992276330922,0.3963457590251658,0.08951431003580568,-0.49736924074519506
494,-0.779455791929431,0.3889889168430394,0.18365892936770067,-0.4554181470521885
495,-0.781522135662126,0.3763599112579503,0.2778100055340653,-0.41279288934424674
496,-0.7730235459558773,0.3579545653656748,0.37059886308721435,-0.3700805442199512
497,-0.7544705020443081,0.3333810966877475,0.46064197908079196,-0.3277808307769321
498,-0.7265433261561459,0.3023773499533967,0.5465673247520318,-0.28629860804155643
499,-0.6900733083386287,0.2648250093931145,0.6270409203350927,-0.24593947983971717
