,0,1,2,3
352,-0.4340110737363042,-0.4908626062219337,-0.30374742973344426,-0.6916833008086855
353,-0.547674225432506,-0.48460577004021627,-0.3175872713510348,-0.6036128854791276
354,-0.65237264014926,-0.46414475337787453,-0.32074894724762476,-0.5060629398958393
355,-0.7456729154443047,-0.4304381992974439,-0.3126442757662729,-0.4011837690995819
356,-0.8253831778665721,-0.38478972742998596,-0.29299470003739914,-0.29126204886534085
357,-0.8896065619782013,-0.3288113623036767,-0.261842450824723,-0.1786666836638124
358,-0.9367877174043623,-0.2643791775962539,-0.21955342103574804,-0.0657929957165041
359,-0.9657511910899249,-0.19358229891774698,-0.16681164576064575,0.0449933916562808
360,-0.9757307311241009,-0.11866657385429305,-0.10460549388099828,0.1514116086686354
361,-0.9663887814268898,-0.0419743511659999,-0.03420588710045461,0.25131819326128757
362,-0.9378256777463474,0.034118092090007546,0.04286293556725769,0.3427560688103054
363,-0.890578308808983,0.10726387856107526,0.12485940033216843,0.4239986631861668
364,-0.8256082658082026,0.17520799874107168,0.20986644863331835,0.49358811001112624
365,-0.7442797622698132,0.23584732682394746,0.2958382248138801,0.5503666220298654
366,-0.648327858272132,0.28728665441031376,0.380650446973345,0.5935002978979831
367,-0.5398177617665623,0.3278893132230707,0.4621532105184495,0.6224948131213084
368,-0.4210961994141662,0.3563210949109872,0.5382249090835288,0.637202648615343
369,-0.29473604447211266,0.37158634541981383,0.6068259254296582,0.6378217213398425
370,-0.16347555498739547,0.37305530904367445,0.6660507464960175,0.6248854954373524
371,-0.030153707773435012,0.3604820181851979,0.7141771919640162,0.5992448639337987
372,0.10235679092112693,0.33401226351802,0.7497115136636249,0.562042295074036
373,0.2312171808550783,0.29418142968264044,0.7714282222421656,0.514678928688168
374,0.3536893564016394,0.24190223758365326,0.7784036252910834,0.4587754818578582
375,0.4671999805393752,0.17844268938256935,0.7700422144327704,0.39612797525723514
376,0.5694004418927979,0.10539476000660485,0.7460952139140503,0.3286594181063199
377,0.6582211965773677,0.02463461321200361,0.7066707956998315,0.2583686875631809
378,0.7319191767332597,-0.061724664919925426,0.6522356711362568,0.18727790517854648
379,0.7891171203097793,-0.15138663210421324,0.5836079818677252,0.11737964710469292
380,0.8288338775812452,-0.24193001210689485,0.5019416275652877,0.05058532527029386
381,0.850504974031177,-0.33087070268615926,0.4087023798149782,-0.01132395627728916
382,0.8539929510512372,-0.4157257085779771,0.3056363349575564,-0.06674283134429637
383,0.8395872593454098,-0.49407738773374454,0.1947314487041316,-0.11428224604309054
384,0.8079937386998852,-0.5636363882159326,0.07817306724589423,-0.15280416112804754
385,0.7603139754383113,-0.6223016829999796,-0.04170548095197568,-0.1814495162494232
386,0.6980150790216628,-0.6682161796972329,-0.16247604515564942,-0.19965876239173147
387,0.6228906556548004,-0.6998164901881213,-0.2816712825485632,-0.20718445826403675
388,0.5370139735538999,-0.715875588664263,-0.39684141445126386,-0.2040956284165899
389,0.44268450632832546,-0.7155372620635039,-0.5056107350431858,-0.19077379029783947
390,0.34236920297939094,-0.6983414599822424,-0.6057325035553505,-0.16790076908011736
391,0.2386399613026969,-0.6642398768143869,-0.6951408891934581,-0.1364386275597267
392,0.13410887282966671,-0.613601341478681,-0.7719987091922967,-0.09760223854679131
393,0.03136285960814489,-0.5472068436149543,-0.8347398026430766,-0.05282521388074626
394,-0.06710066516898583,-0.4662342832377133,-0.8821050135475157,-0.003720072854221018
395,-0.15893550968615602,-0.3722332870993535,-0.913170912700336,0.04796632083082858
396,-0.24200425514889287,-0.2670906830436395,-0.9273705656205108,0.10040090408860688
397,-0.3144302197031295,-0.15298745723563517,-0.9245058484396822,0.15171490060914655
398,-0.3746425504782444,-0.03234823250475345,-0.9047510205936445,0.2000553472410354
399,-0.4214133342173917,0.09221550619498055,-0.868647477219557,0.2436363324323533
400,-0.45388581911305215,0.2179670557133787,-0.8170898200367851,0.28078862481227185
401,-0.47159306509038257,0.34210950125575246,-0.7513035978336822,0.3100064095972339
402,-0.4744665812473811,0.4618524928288897,-0.6728152712377489,0.3299899224771011
403,-0.46283476142416435,0.57447915236107,-0.5834151461728857,0.3396828731861706
404,-0.43741118561920445,0.6774114664343731,-0.48511419160976466,0.3383036815307119
405,-0.3992731097756349,0.7682725545462457,-0.38009580566084805,0.32536970396780873
406,-0.3498307129527106,0.8449442777671824,-0.2706637160938936,0.30071380502686584
407,-0.29078790291318896,0.9056187657394849,-0.15918729392846825,0.2644928205293415
408,-0.22409569289762066,0.948842588376601,-0.04804561966336823,0.21718766387318386
409,-0.15189934852956735,0.9735524786991963,0.06042833062729236,0.1595950374934732
410,-0.07648065975141077,0.9791017205235275,0.16400201825618588,0.09281092370923054
411,-0.00019681453353685013,0.965276544058521,0.26059487270723597,0.018206237205469836
412,0.07458256421015455,0.932302118182903,0.34832577149740956,-0.0626047798354505
413,0.14553861164231038,0.8808379841642008,0.42555532368522875,-0.14780265443465
414,0.21046503206848138,0.8119630354945682,0.4909219431354213,-0.23540634021835213
415,0.2673269516430365,0.7271504059014016,0.5433708541189928,-0.3233213618316335
416,0.3143153114100355,0.6282328760548981,0.5821753493097557,-0.4093912567618697
417,0.3498954122119323,0.5173596428706578,0.6069498142967542,-0.49145103862634815
418,0.3728483707432054,0.39694550780126014,0.6176542385188798,-0.5673813513944583
419,0.3823044249760658,0.26961372685190377,0.6145901449078915,-0.6351619625881635
420,0.3777672328595265,0.13813392061848861,0.5983880842019713,-0.6929232558063815
421,0.3591285354407191,0.005356563574712481,0.5699870495376556,-0.7389944286787516
422,0.32667279868838106,-0.12585434486837263,0.5306063673220198,-0.7719471804677986
423,0.2810717012246073,-0.2526887814009567,0.48171080654086496,-0.7906337820929199
424,0.22336859155813654,-0.37245672297860904,0.4249698159435878,-0.7942185576717798
425,0.1549532918391197,-0.48265108311800675,0.3622119428050124,-0.782201967398861
426,0.07752786927257377,-0.5810060271724864,0.2953756046207706,-0.7544366627293587
427,-0.006935774982000986,-0.6655492491935907,0.22645747323330526,-0.7111350819218754
428,-0.09624544206725366,-0.7346469437667988,0.15745978733702756,-0.6528683621275908
429,-0.18804405831987242,-0.7870403882538204,0.09033793269258711,-0.5805565582307135
430,-0.2798695960272235,-0.8218732596412581,0.026949619138332548,-0.4954503732307687
431,-0.36921798772157627,-0.838709040483997,-0.030993060092128488,-0.3991048147784926
432,-0.4536074517305936,-0.8375381145049519,-0.0819674770332709,-0.29334539231896783
433,-0.5306426083258395,-0.818774408143746,-0.12467912200788966,-0.18022765418592268
434,-0.5980767679949552,-0.7832416933698172,-0.15809409108013406,-0.06199102933027184
435,-0.6538708160810126,-0.7321499229462689,-0.1814645959585278,0.05899191996310846
436,-0.69624720024358,-0.6670622156843595,-0.19434686257250047,0.1802696135444889
437,-0.7237376468740304,-0.5898533399423866,-0.1966109785370834,0.2993676318086858
438,-0.7352233867785785,-0.5026607529629,-0.18844245462112147,0.4138455995428376
439,-0.729966855302022,-0.40782943641280045,-0.1703354759992039,0.5213533989261248
440,-0.7076340430086804,-0.30785192015931473,-0.1430780302070022,0.6196853505622792
441,-0.6683069048201721,-0.20530500312357497,-0.10772930503469846,0.7068310501802066
442,-0.6124854823625484,-0.10278475912039853,-0.06558994590506526,0.7810216297797725
443,-0.5410796500527918,-0.0028414549718766002,-0.01816594366562238,0.8407703235266647
444,-0.4553906537832943,0.09208399307604148,0.03287291437528872,0.8849063578517633
445,-0.3570828655052752,0.17972044044102237,0.08573895898404252,0.9126013485430322
446,-0.24814642122298558,0.25802230994196707,0.13857573659111128,0.9233875710852246
447,-0.1308516377985116,0.3252193781163558,0.18950902590191704,0.9171676695592605
448,-0.007696309843211208,0.3798593212824504,0.23669845985319315,0.8942155791266202
449,0.1186528333039413,0.4208419743475457,0.27838842271908754,0.8551686522974193
450,0.2454230834077708,0.44744446518758735,0.31295690920076386,0.8010111944830243
451,0.3698015830725644,0.4593366179741239,0.3389610824956073,0.7330498244311371
452,0.48900241677960765,0.4565862643271965,0.355178350392826,0.652881274830011
453,0.6003333168889077,0.43965435547878995,0.3606418903372449,0.5623534327055184
454,0.7012603453526827,0.40938002537673973,0.3546696933504696,0.463520583660594
455,0.7894689596429434,0.3669560074193969,0.33688635922947946,0.3585939644559146
456,0.8629199586490315,0.3138950499640999,0.3072370574949852,0.2498888414375835
457,0.919898928905668,0.2519882018355573,0.26599326558506564,0.13976941509957513
458,0.9590579703863027,0.18325604312017446,0.21375010285510065,0.030592901592996824
459,0.9794486703061052,0.10989411346967533,0.1514152908715978,-0.07534584096400027
460,0.9805455082357144,0.03421393553024602,0.0801899819698165,-0.17586779035960515
461,0.9622591110007027,-0.0414188586701773,0.0015419037849122852,-0.2689600415959943
462,0.9249390254999679,-0.11464771825509994,-0.08282853769170337,-0.35282167329959363
463,0.8693659355214828,-0.18318806827495476,-0.171028374923875,-0.4259040933912809
464,0.7967335084647881,-0.24488830402995998,-0.26101743512879444,-0.48694489790683937
465,0.7086203131461843,-0.29778732856519374,-0.35065782117969635,-0.53499444033384
466,0.6069524942276077,-0.3401671644057822,-0.4377662953914762,-0.5694344919569232
467,0.49395811620935326,-0.370599294974243,-0.5201682679881882,-0.589988571900901
468,0.3721142947142925,-0.38798354932332413,-0.5957520478762435,-0.5967237338794371
469,0.24408840988852476,-0.391578531863578,-0.662522002612764,-0.5900438098951919
470,0.11267484175622156,-0.3810228119588495,-0.7186492974711823,-0.5706743239767824
471,-0.019271223298360618,-0.3563463212669354,-0.7625189397276297,-0.5396394961719855
472,-0.14890129479691097,-0.3179716536833605,-0.792771942356252,-0.4982319532851872
473,-0.2734407382395689,-0.26670521752058984,-0.8083415390695422,-0.4479759433641255
474,-0.3902539521129639,-0.20371844574244802,-0.8084825271687902,-0.39058501121684663
475,-0.49690597165608597,-0.13051952125846933,-0.7927929824090834,-0.3279152282921405
476,-0.5912189992475332,-0.048916314172293265,-0.7612277768823144,-0.26191517871126846
477,-0.6713224884122574,0.03902854953944418,-0.7141035321508112,-0.19457398141209714
478,-0.7356955694997303,0.13104936874778197,-0.6520948505346037,-0.12786867433244611
479,-0.7832007960370567,0.2247345063260725,-0.5762218823371101,-0.06371229919861407
480,-0.8131084068505916,0.31758755619151063,-0.48782950055318863,-0.0039040045103612697
481,-0.8251105348904506,0.40709100382929553,-0.3885585619275991,0.049917569720594024
482,-0.8193250434095413,0.49077078038313854,-0.28030992896956924,0.09631644763569355
483,-0.7962889275229248,0.5662600848909622,-0.1652021068119512,0.13409595097750743
484,-0.7569414777974349,0.6313608644122,-0.04552350717177914,0.16232888952154442
485,-0.7025976559600604,0.6841013972811807,0.076319514819052,0.18038055254142502
486,-0.6349123747626663,0.7227885191718142,0.19785759981391923,0.1879239290844058
487,-0.5558365984848129,0.7460531627406889,0.31661497386133736,0.18494678282208102
488,-0.46756638191990924,0.7528880460816021,0.4301663209499744,0.1717504145151053
489,-0.37248613897367105,0.7426765389933725,0.5361925628796353,0.14894015648532077
490,-0.27310757291114496,0.7152119543192907,0.6325341966457576,0.11740785361750633
491,-0.1720058053314127,0.6707067489342594,0.717240898622213,0.07830678904121666
492,-0.07175430753654194,0.6097913694276879,0.7886161957667848,0.03301970465924933
493,0.025139735540202768,0.5335027349216788,0.8452561246075976,-0.01687925772672999
494,0.11629801290212527,0.4432626073621604,0.8860809459116779,-0.06966771419950565
495,0.1995300651630259,0.34084635160014654,0.9103591530447108,-0.12352218490872022
496,0.2728871844363854,0.22834282735703548,0.9177232008879842,-0.17656801612093023
497,0.33470989862883266,0.10810637676319744,0.9081765851040924,-0.226930794145867
498,0.38366786571445477,-0.017297930958953864,0.8820921135077421,-0.2727879280505263
499,0.41879119615665844,-0.14515446686745748,0.8402014270484737,-0.31241907233042543
