,0,1,2,3
352,0.32649191851082293,0.1756550281932636,0.2688971073707025,0.8889559515888373
353,0.4403783716140376,0.1964752636804058,0.26418382868764756,0.8352671819461245
354,0.5487653231762127,0.20722891488117637,0.25172247644650647,0.7697717790151296
355,0.6494090633266603,0.20818339279643922,0.23098472213631172,0.6939550429044833
356,0.7402068676529059,0.1998911063624866,0.20166617070948148,0.6094818243951453
357,0.8192458647511505,0.18317063216379373,0.1637011577494414,0.5181569873622722
358,0.8848476575729097,0.15908093434166154,0.11727137605424542,0.42188304490114475
359,0.9356076128143412,0.12888932468310338,0.06280805520047,0.3226160024371327
360,0.9704278610451847,0.09403401130909389,0.0009875808719723607,0.22232048018212522
361,0.9885432024002665,0.056082221224070174,-0.06727939270144424,0.12292519989215962
362,0.9895392847070703,0.016684993810905928,-0.14086511813060046,0.02627990671592001
363,0.9733626086488699,-0.02247017364456573,-0.21844783829649622,-0.06588524360004655
364,0.9403221133271832,-0.05970759324082564,-0.29854024636914345,-0.15199686771488058
365,0.8910823004771978,-0.09341130860542274,-0.37952265215619363,-0.23067123292951108
366,0.8266480615398017,-0.12207142299410523,-0.45968006208495127,-0.30074206649928503
367,0.7483415737130078,-0.1443276251107704,-0.5372422771516049,-0.3612826612551218
368,0.6577718240012638,-0.15900877567894983,-0.6104260322830788,-0.4116217874679015
369,0.5567974993867502,-0.16516751786655243,-0.6774781438171908,-0.45135307727817553
370,0.4474841421361525,-0.16210900103059706,-0.7367186006816031,-0.48033771216850113
371,0.33205660795818875,-0.1494129567370594,-0.7865825301698981,-0.49870041177235447
372,0.21284797781920708,-0.12694853487082045,-0.8256599911445235,-0.506818889600267
373,0.09224615892245348,-0.09488149164414492,-0.8527325955480486,-0.5053071038460908
374,-0.027360535418863678,-0.05367351582029466,-0.8668060321312245,-0.4949927852625727
375,-0.14363751485611745,-0.004073679607939848,-0.8671376625416483,-0.4768898653381254
376,-0.25435644776857674,0.052897798574783425,-0.8532584770115538,-0.45216655315537957
377,-0.3574449434159717,0.11597309596530975,-0.8249888319691611,-0.4221099152646531
378,-0.45103219313160126,0.18366706152257845,-0.7824475416541624,-0.38808789704126917
379,-0.5334894853169879,0.2543134829187236,-0.726054056557027,-0.3515097842436894
380,-0.6034646377075603,0.32610644676703043,-0.6565236292586298,-0.3137861383785755
381,-0.6599095424700445,0.3971457623104011,-0.5748555388785059,-0.2762892481740282
382,-0.7021001913687335,0.4654853123746954,-0.48231461462908914,-0.24031512178515965
383,-0.7296487352198596,0.5291831173360781,-0.3804064627305188,-0.20704800079059973
384,-0.7425073294815403,0.5863518501523238,-0.2708469551128568,-0.17752830871506087
385,-0.7409637211831147,0.6352085243978361,-0.15552667909810142,-0.15262485548400817
386,-0.7256287364221349,0.6741220931651665,-0.036471171125671026,-0.133012007208949
387,-0.6974160272801152,0.7016577442967991,0.08420213851385625,-0.11915240086059939
388,-0.6575146272707526,0.7166167555414475,0.20432926161939674,-0.1112856390030635
389,-0.607355040616911,0.718070879978785,0.3217462035970205,-0.10942324448959628
390,-0.5485697483887424,0.705390364797391,0.43433563466435676,-0.11334999278529084
391,-0.48294914992229726,0.6782648619652519,0.5400725808186632,-0.12263157448413153
392,-0.4123940676332101,0.6367166636518874,0.6370680574810467,-0.13662837679730866
393,-0.3388660246441055,0.5811058841255616,0.7236096178797607,-0.15451501444341267
394,-0.26433655556834984,0.5121274085694371,0.7981978624924319,-0.17530509146837436
395,-0.19073683010740325,0.4307996329006897,0.8595780534026939,-0.19788053982553822
396,-0.11990885638400867,0.33844522217184964,0.90676609583755,-0.22102476148445016
397,-0.05355948651076038,0.23666431342076735,0.9390682855145757,-0.24345870142284892
398,0.006781628066085038,0.12730077697525555,0.9560943713816122,-0.2638789016095581
399,0.059799087489357625,0.01240232352223447,0.9577636451473781,-0.28099653296918603
400,0.10442288629867694,-0.10582460160534031,0.9443039376896186,-0.2935763746898013
401,0.13985288603730744,-0.22506406433711026,0.9162435738254968,-0.30047470881021654
402,0.16557602674525346,-0.3429428505391142,0.8743965068108087,-0.3006751228625675
403,0.18137587216559767,-0.45708438409848434,0.8198410181145198,-0.2933212638497631
404,0.18733427912378858,-0.5651630559697922,0.7538925224496064,-0.2777456617602182
405,0.1838251821484448,-0.6649576526162557,0.6780711589325598,-0.25349383830581596
406,0.17150068494674797,-0.7544025914895515,0.5940649731317581,-0.22034303418671164
407,0.15126984579231517,-0.8316357222805865,0.5036895986135838,-0.1783150230050681
408,0.12427072932326995,-0.8950415343983328,0.4088454278684387,-0.12768262860081311
409,0.09183646802937007,-0.9432887214894532,0.3114733192227078,-0.06896972134984591
410,0.05545622854616511,-0.9753611900847908,0.2135099171541635,-0.0029446338727145624
411,0.016732106962742518,-0.9905817582885887,0.11684366760884432,0.0693928964822211
412,-0.022666919549515458,-0.9886279678936111,0.023272587411184473,0.14683098627971358
413,-0.06105278295111891,-0.9695396250263683,-0.06553520172826555,0.22797063524077102
414,-0.09676661046815484,-0.9337178856636347,-0.14807723751613844,0.3112559474450604
415,-0.1282262481805328,-0.8819159081400062,-0.2230479389692907,0.39500883176035567
416,-0.15397178291896674,-0.8152212999994934,-0.28936456206304345,0.47746735209221347
417,-0.17270787401988397,-0.7350307861575845,-0.3461872997583712,0.5568268017418853
418,-0.18334178728735945,-0.6430177144007082,-0.39293308567976565,0.6312825026716208
419,-0.18501613239010262,-0.5410931880852964,-0.42928281982377237,0.6990732816860138
420,-0.1771354391493056,-0.43136177021569494,-0.4551819002605626,0.7585245527133239
421,-0.15938586438339325,-0.3160728340711015,-0.4708341127040694,0.8080899381326273
422,-0.13174749525048726,-0.1975687399881035,-0.4766890958746446,0.8463903924011371
423,-0.09449890299657235,-0.07823109321910683,-0.47342376061676567,0.8722498473887331
424,-0.04821379795979126,0.03957361786636038,-0.4619181907739832,0.8847264794767635
425,0.006250162344420773,0.15354769166665402,-0.44322669012833005,0.8831388016684524
426,0.06777016027376705,0.26151389976587675,-0.4185447588943793,0.8670859071670776
427,0.13498415454201282,0.36146395014691857,-0.3891728823629679,0.8364613310847457
428,0.20632333742681863,0.4516025697630738,-0.356478090866016,0.7914601507018351
429,0.2800503165110053,0.5303861597489236,-0.32185430239762286,0.7325791082176779
430,0.3543020770209063,0.5965551129101994,-0.2866824857070489,0.6606097091840208
431,0.4271366565494449,0.6491590417242806,-0.25229168184958034,0.5766244206143986
432,0.4965823662863261,0.6875743419474049,-0.21992189607560086,0.48195626089468063
433,0.560688324304961,0.7115137076509702,-0.19068982024809755,0.37817223492295055
434,0.6175750287288875,0.7210274133438388,-0.16555827003835072,0.26704121838979195
435,0.6654836927049546,0.7164963828053674,-0.1453101228987987,0.15049703104626036
436,0.7028230892360394,0.6986172672792887,-0.13052742475108092,0.030597556827080374
437,0.728212711463111,0.6683799527150812,-0.12157619845079781,-0.09051913412299792
438,0.7405211415394769,0.6270381018960739,-0.11859733881513235,-0.21068063254511019
439,0.7388986366646435,0.57607350794345,-0.12150382107571564,-0.32772692847073215
440,0.7228030812973695,0.5171551866043458,-0.1299842860400587,-0.43955694058666533
441,0.6920186165786588,0.45209426218461024,-0.1435129001423557,-0.5441737405471178
442,0.6466664375542632,0.38279580282965303,-0.16136522611097529,-0.6397274073220859
443,0.5872074414426561,0.3112088326082039,-0.18263968427729815,-0.7245545037801518
444,0.5144366111663934,0.23927578876449654,-0.2062840395344868,-0.7972132494107839
445,0.4294692226606286,0.1688827015925105,-0.23112621828922186,-0.8565135673819823
446,0.3337191670130504,0.10181135146749994,-0.25590864674112507,-0.9015413084288518
447,0.22886987423584826,0.03969460325905089,-0.2793252093348413,-0.9316760953085691
448,0.1168385095480721,-0.016023965955207525,-0.30005985660698126,-0.9466023862502365
449,-0.000265719129776177,-0.06412514210824785,-0.31682584666725366,-0.94631352015414
450,-0.12018815638514246,-0.10364298568583896,-0.32840458536662864,-0.9311086761989918
451,-0.24057908788129828,-0.13388687168188518,-0.33368303732280313,-0.9015828518047944
452,-0.3590467168801229,-0.1544561262950545,-0.33168871324257027,-0.8586101313489202
453,-0.47321145687066046,-0.16524691803427785,-0.3216212975933883,-0.8033206794928631
454,-0.5807602332929633,-0.16645125857865,-0.3028800631862508,-0.7370720434715835
455,-0.6794994843702349,-0.1585481697842827,-0.2750863235929822,-0.6614154845259796
456,-0.7674055803655744,-0.1422872725949872,-0.2381002979363503,-0.5780581764873496
457,-0.8426714414619298,-0.11866524628880067,-0.19203190237988668,-0.488822206467804
458,-0.9037482254366187,-0.08889578764073783,-0.13724513511539752,-0.39560138630577624
459,-0.9493810751293351,-0.05437386465664468,-0.07435588298902361,-0.3003169320792255
460,-0.9786380594590075,-0.016635204391380307,-0.00422314408381959,-0.20487309146690652
461,-0.9909316068820223,0.022687924629145095,0.07206617257510667,-0.11111379450191496
462,-0.9860319126258115,0.06191348074397364,0.15321854569108573,-0.02078137247534627
463,-0.9640719962685266,0.09935774874530932,0.23776075851915154,0.06452166677545296
464,-0.9255442894423919,0.1333835172242522,0.3240718094267851,0.1433668997652856
465,-0.8712888395918219,0.1624470779241757,0.4104190627460605,0.21452948005176148
466,-0.8024734197200492,0.1851428208896118,0.4949977758583414,0.27701218097972297
467,-0.7205660308681942,0.20024425979055405,0.5759730490595318,0.3300634459264585
468,-0.6273004688225952,0.206740411932602,0.6515231788556589,0.37318905571131294
469,-0.5246357946779494,0.2038665748740101,0.7198833546254423,0.4061571842587543
470,-0.41471069624338325,0.19112868332049304,0.7793886241255176,0.4289967801944884
471,-0.2997938502323507,0.16832059250458214,0.8285150655164203,0.4419893796394733
472,-0.18223149069845296,0.13553381350337013,0.8659181422021032,0.4456546198574778
473,-0.06439345492231927,0.09315941741226169,0.8904672808935917,0.44072988050340606
474,0.05138098768545364,0.04188202416873081,0.901275801382973,0.4281446250946983
475,0.16283621594873157,-0.017334006881117525,0.8977254364041167,0.408990146353152
476,0.26785096892305515,-0.08326586891404292,0.8794848089746067,0.38448553198250957
477,0.3644854734305582,-0.15446057525702997,0.8465213795921401,0.3559407594569481
478,0.45102386247934606,-0.2292695172925494,0.7991065330344845,0.3247178972219865
479,0.5260108789581147,-0.3058884655292745,0.7378136404060678,0.29219143366054123
480,0.5882820026617278,-0.38240202602871054,0.6635091023972549,0.2597087731853299
481,0.6369863033954457,-0.4568314482296617,0.5773365502669531,0.22855193046844066
482,0.6716015045118068,-0.5271845915540425,0.4806945476138086,0.1999014193542275
483,0.691940935223922,-0.5915067992640205,0.3752082944464832,0.17480327332300422
484,0.6981522515764926,-0.6479314003864377,0.2626959814806911,0.15414005101153527
485,0.6907080100220395,-0.6947285648589732,0.14513057335571378,0.13860657537731466
486,0.670388379065851,-0.7303512733190415,0.024597911338583023,0.12869103128225667
487,0.6382564683981808,-0.7534772302886678,-0.09674788370225457,0.1246619067058464
488,0.5956269365078867,-0.7630456462675879,-0.21673066095523916,0.12656111101049114
489,0.5440287024619027,-0.7582879380588139,-0.3331990540829145,0.13420344351159844
490,0.4851627312583708,-0.7387515444636985,-0.4440727583062029,0.14718242109958937
491,0.42085598136230984,-0.7043162226459015,-0.5473871807558264,0.16488230897697603
492,0.3530126947716828,-0.6552023748115521,-0.641335413983559,0.18649603787178662
493,0.2835642719842674,-0.5919711508179428,-0.7243065474510532,0.21104853842860233
494,0.21441900503354447,-0.515516275041393,-0.7949194207676702,0.23742488271927725
495,0.14741294060578536,-0.42704775027359376,-0.8520510332338364,0.26440249751726025
496,0.08426311221038928,-0.32806779249115375,-0.8948589541257465,0.2906866073137354
497,0.026524316318504798,-0.22033954305616224,-0.9227972239207236,0.3149479797265579
498,-0.024449486048411226,-0.1058492844574548,-0.9356253947097436,0.3358619841334382
499,-0.06753818123344765,0.013236952378107814,-0.9334105244696386,0.35214793762952334
