,0,1,2,3
352,-0.4432116550330935,-0.865162445892268,-0.23425519722156612,-0.013486053359687833
353,-0.5059391906636701,-0.8107929662115936,-0.27681611737605466,0.10006567070300199
354,-0.5571730621022675,-0.7407552190634253,-0.3079372948342446,0.21450992226013715
355,-0.5952048150606649,-0.6568810156776221,-0.32717945805522797,0.3274021404902868
356,-0.6186491594247225,-0.5613065584982788,-0.33443641545157676,0.4363031617462889
357,-0.6264823479263364,-0.4564187769782121,-0.32993442609159973,0.5388367491532313
358,-0.6180715581454054,-0.34479577073734835,-0.31422298522023356,0.6327458739909996
359,-0.5931945113166857,-0.22914284561430345,-0.2881572857239889,0.7159463714076084
360,-0.5520488050204573,-0.11222573488652413,-0.25287282656269705,0.7865766554448816
361,-0.49525069377602604,0.003197335003426685,-0.20975283704610825,0.8430422733851203
362,-0.42382331542178103,0.11444304914441825,-0.16038936669540008,0.8840542047060587
363,-0.33917462536857884,0.21896821041480075,-0.10653904977261201,0.9086599623662144
364,-0.24306555875642644,0.314431136163315,-0.05007468739936059,0.916266729964221
365,-0.13756918578446392,0.3987477319447728,0.007066104827182992,0.9066559631712976
366,-0.025021851891383062,0.470140864298094,0.06293386230182825,0.879989092898739
367,0.09203250362452745,0.5271818240973357,0.11562048834439859,0.8368041857525632
368,0.21090348459208727,0.5688228714861717,0.16331135509491718,0.7780036390391782
369,0.32881932610902764,0.5944200778296943,0.204334949440341,0.7048332074238259
370,0.4429943282309513,0.603745923869322,0.23720878735315765,0.6188528708577079
371,0.5506969683301095,0.5969913702526488,0.2606804145081378,0.5219002533126043
372,0.6493170054172166,0.5747573804083808,0.2737624353356394,0.4160474842385301
373,0.7364299118494888,0.5380361397570458,0.2757606636530732,0.30355255497246036
374,0.8098570314119293,0.4881824728979459,0.2662946619070029,0.18680635660419737
375,0.8677199661992308,0.4268762052609425,0.2453101284997842,0.06827669072707764
376,0.9084878354890424,0.3560764416476292,0.2130827988442859,-0.049549382525750335
377,0.9310162244028028,0.2779689354754236,0.1702137405212826,-0.16422345553289097
378,0.9345768442691637,0.19490789435941225,0.11761614082451254,-0.2733925351757388
379,0.9188771551760933,0.10935370563907351,0.05649390060459775,-0.37485327790079226
380,0.884069448546254,0.02380816614721712,-0.011687443742376624,-0.4666023842958735
381,0.8307491475547241,-0.059251138575909995,-0.08523675327023664,-0.5468819363505352
382,0.7599423493695286,-0.13743564080654286,-0.1622793803701585,-0.6142185872940492
383,0.6730828989203629,-0.2085081402347155,-0.24080427449536748,-0.6674556674578321
384,0.5719795425848971,-0.27044111732126447,-0.31871492186125827,-0.7057774461608735
385,0.4587739553947311,-0.3214695340512076,-0.39388284185367184,-0.7287249847656164
386,0.33589066100872433,-0.36013678568303026,-0.4642022953861385,-0.7362032249340276
387,0.20598006416926148,-0.3853326405565336,-0.5276448265850796,-0.728479173528359
388,0.07185598566328835,-0.3963222076355951,-0.5823122598258642,-0.7061712661357011
389,-0.06357077428008676,-0.39276519814941413,-0.6264868093075233,-0.6702302093637392
390,-0.1973612200887526,-0.3747249927772379,-0.6586770271919933,-0.621911812432195
391,-0.3266176104567653,-0.34266728315889505,-0.6776584171564459,-0.5627425159422637
392,-0.44855187520977974,-0.29744831966158475,-0.682507670525511,-0.49447850514469144
393,-0.5605513269628623,-0.24029305970238915,-0.672629638738657,-0.419059452094017
394,-0.6602400623089898,-0.17276376594485585,-0.6477763348825909,-0.3385580618813405
395,-0.745534554218262,-0.09671984496937738,-0.6080574539348573,-0.2551266994454478
396,-0.814692081346645,-0.014269938516335512,-0.553942111329115,-0.1709424427754908
397,-0.8663508174644439,0.07228252443244672,-0.4862517172411963,-0.08815194393973645
398,-0.899560610802504,0.16049894055268155,-0.40614412418826557,-0.008817480447213533
399,-0.9138037136374809,0.24786880437327458,-0.3150894026467097,0.06513445402128107
400,-0.9090049711627833,0.3318750402989741,-0.2148378080186724,0.13196073762159566
401,-0.8855312394328734,0.4100597412821889,-0.10738069720995913,0.1901442043154761
402,-0.844180068440903,0.48008864869492573,0.005094670538498713,0.23843016959584123
403,-0.7861579515739506,0.5398127374434386,0.12025536050184665,0.2758559985598333
404,-0.7130487001951331,0.5873253409027971,0.23567680231106425,0.3017729940466456
405,-0.6267727455289359,0.6210133600820589,0.34889933141746987,0.3158600775630743
406,-0.5295383933301095,0.639601247836586,0.4574858565333214,0.3181289437118564
407,-0.42378625445393897,0.642186638280212,0.5590792471199508,0.3089205846007101
408,-0.312128241514672,0.6282666993523562,0.6514580394945733,0.2888932988349639
409,-0.1972826541803082,0.597754517585362,0.7325890993150631,0.25900251471869
410,-0.08200697003274518,0.5509850727357674,0.8006759511261328,0.22047296382248857
411,0.030969988004371164,0.4887106198877408,0.8542015905174369,0.17476393394929857
412,0.13901482422116215,0.412085561424082,0.8919647286671766,0.12352850491382185
413,0.23965362867702267,0.322641154278755,0.9131085793061534,0.06856782208224327
414,0.33063173838673743,0.2222506525697682,0.9171414804704588,0.011781587504668165
415,0.4099677277454584,0.11308572569862854,0.9039488433021647,-0.044883956411129966
416,0.47600030137331545,-0.002434788703631674,0.8737961326529041,-0.09948921276854353
417,0.5274269420504016,-0.12170254448920065,0.8273228040801672,-0.15015421843271942
418,0.5633333743212657,-0.24198234476666583,0.7655273435509127,-0.19511007271007005
419,0.5832131354703748,-0.3604782561059322,0.6897437742859898,-0.2327474840322894
420,0.5869767941241262,-0.47440154877829954,0.6016102042851509,-0.26166118507813174
421,0.5749506165058786,-0.5810387843653276,0.5030301829836819,-0.28068907112707
422,0.5478647448660584,-0.6778183655266523,0.3961278113787199,-0.288945049689267
423,0.5068312152216271,-0.7623738980881329,0.28319770246954346,-0.2858447482582922
424,0.4533123957097567,-0.8326027920410315,0.16665101420754225,-0.2711234074087969
425,0.38908066624374626,-0.8867186436522688,0.04895887224831777,-0.24484548389335475
426,0.31617037878115806,-0.923296092818303,-0.06740543770537316,-0.20740569793422062
427,0.2368233299207665,-0.9413070342903429,-0.18002409982169548,-0.15952147530707445
428,0.15342913893905052,-0.9401472738828816,-0.286590818634617,-0.10221695265146591
429,0.06846205073665172,-0.9196529559791995,-0.384963929540039,-0.03679892825530176
430,-0.01558422865376527,-0.8801063407283582,-0.4732152834299969,0.03517465501282127
431,-0.09626200853629566,-0.8222307720276314,-0.5496737260434077,0.11193291804007682
432,-0.17123374027516944,-0.7471749441772432,-0.6129621281179272,0.19153599786529152
433,-0.23833316798516385,-0.6564868393505117,-0.6620270836136392,0.27192364987209716
434,-0.2956219531300704,-0.552077963175578,-0.696160576121458,0.3509672857371438
435,-0.34144033807525176,-0.436178745433358,-0.7150131135086195,0.42652414360496954
436,-0.37445056473084515,-0.31128619118029244,-0.7185980429065237,0.4964922300340015
437,-0.39367194770967184,-0.180105059080115,-0.7072869770313158,0.5588646503422118
438,-0.3985067123136564,-0.045484003613675605,-0.6817964830947447,0.6117819556801799
439,-0.38875594087212084,0.08965175784144103,-0.6431664017316816,0.653581181213243
440,-0.36462522064195424,0.22236960639954728,-0.5927303700657557,0.682840329083767
441,-0.32671984639195617,0.3497988199724842,-0.5320793151178889,0.6984171604014007
442,-0.2760296944206444,0.4691983139438392,-0.46301885646587443,0.6994812996409132
443,-0.2139041454986958,0.5780211686320997,-0.38752170610097636,0.68553881907026
444,-0.14201768555161665,0.6739743679222406,-0.30767627510909246,0.6564486561105715
445,-0.06232704851157961,0.7550722924041912,-0.22563278812119558,0.6124304182451856
446,0.022979020235019382,0.8196826653516903,-0.1435482651823029,0.5540633432326509
447,0.111536114358582,0.866563837047942,-0.06353175534627137,0.48227640163827135
448,0.2008652102607611,0.8948925076567006,0.012408803668447113,0.3983297486233208
449,0.28843686333548724,0.9042812257056267,0.0824167697476096,0.30378794704511103
450,0.37173693503860533,0.8947852524007737,0.14483277209180107,0.2004855888646156
451,0.4483321884138988,0.8668986451286284,0.19823533466074017,0.0904861315235247
452,0.5159340908094622,0.8215396800818398,0.24147514091585506,-0.02396506439176327
453,0.5724592052576016,0.7600259973378375,0.2737020957387719,-0.14049236447107805
454,0.6160846353334906,0.684040105379684,0.2943845236763223,-0.2566449075240212
455,0.645297110191875,0.5955861196725047,0.30332004229374987,-0.3699537343700986
456,0.6589344538779811,0.4969388255949953,0.3006378603964177,-0.47798960867895857
457,0.6562183720058091,0.3905863444220068,0.2867924679163629,-0.5784201207941662
458,0.6367777047878815,0.27916783748673113,0.26254890191267066,-0.6690646809558201
459,0.6006615328069765,0.1654078042482309,0.22895998594948572,-0.7479460583048418
460,0.5483417749256585,0.05204861176990508,0.1873361427621441,-0.8133372052840064
461,0.4807051800229908,-0.05821706593360873,0.1392085675236876,-0.8638022214958424
462,0.3990348792881567,-0.16281222109330637,0.08628671648966148,-0.8982304539101227
463,0.30498192697134846,-0.2593382629820782,0.030411209134205128,-0.915862898000176
464,0.2005275082744708,-0.3456329946909425,-0.026496642492231992,-0.9163102527762308
465,0.08793672719306347,-0.4198223861700692,-0.08248737844827914,-0.8995621871098044
466,-0.03029490125441983,-0.4803648712370913,-0.13563665863025462,-0.8659875901391302
467,-0.15150094614452495,-0.5260870852363754,-0.18409788432730342,-0.8163257995745417
468,-0.2729080834173326,-0.5562101758438222,-0.2261528206744042,-0.7516690229045417
469,-0.3917030713585538,-0.5703660567477716,-0.26025891745828733,-0.6734363823567288
470,-0.5051010277050065,-0.5686032266643026,-0.2850921089508352,-0.5833402196422378
471,-0.610413322137614,-0.5513820380442765,-0.29958398741623204,-0.48334548592373233
472,-0.7051134046877361,-0.5195595643537577,-0.3029523868086241,-0.37562321140361665
473,-0.7868989391084928,-0.4743644753501543,-0.2947245793955172,-0.26249919324797416
474,-0.8537486993680726,-0.41736257982565567,-0.27475247444583834,-0.14639915667274347
475,-0.903972814911216,-0.35041392860384457,-0.2432194100434739,-0.029791729053750285
476,-0.9362551130567798,-0.2756225813313152,-0.20063834146970233,0.08486938121365806
477,-0.9496865008216622,-0.19528032354549965,-0.14784144712062836,0.19520259195601936
478,-0.9437885487781543,-0.11180577105974936,-0.08596139013793405,0.29895364884631015
479,-0.9185266807934952,-0.02768041313625469,-0.016404685388265894,0.39404748152526253
480,-0.8743126296808632,0.05461677863293937,0.05918217817477597,0.4786354592576448
481,-0.811996083545556,0.13267451421968918,0.13895302542022367,0.5511369070474397
482,-0.7328457143638498,0.20421246742036353,0.2209076952784407,0.610273887083004
483,-0.6385200424559009,0.2671410706998607,0.30294201659746506,0.6550984187946929
484,-0.5310288414949955,0.319616305748596,0.3829008124586115,0.6850114994791254
485,-0.4126860222962053,0.3600880998487033,0.4586326064554743,0.6997734916703722
486,-0.2860551440428344,0.3873410999807926,0.5280446582246913,0.6995056581277025
487,-0.15388888360903316,0.4005267892493834,0.5891569436085974,0.6846828451136537
488,-0.0190639427001085,0.3991861288368318,0.6401537175580543,0.6561175340818045
489,0.11548701504539843,0.3832621478358865,0.6794313547136085,0.6149356955195795
490,0.2468447318578262,0.3531021569709023,0.7056412521470905,0.5625450811844507
491,0.3721723316619353,0.3094495240457853,0.7177266988004076,0.500596777299097
492,0.4887822173256803,0.25342521239544935,0.7149527637554993,0.4309410068059085
493,0.594199254780635,0.18649954207082045,0.6969284269548559,0.35557830941684876
494,0.686218701977597,0.11045488048119631,0.6636203671104546,0.27660734044897173
495,0.762957471317022,0.02734019856532173,0.6153580275465791,0.1961706105356465
496,0.822897479775461,-0.06058136548385483,0.552829796497175,0.11639953625418482
497,0.8649200373120847,-0.15089061551887806,0.4770703585571661,0.03936018534670621
498,0.8883304463958408,-0.24107461595104462,0.38943949308947123,-0.032998920776873136
499,0.8928722281111573,-0.328591647910739,0.29159280796190135,-0.09889563962082597
