,0,1,2,3
352,-0.4742632518053172,-0.7024989819031615,-0.2972569697161437,-0.43955414042782537
353,-0.5741168783152142,-0.6737597919866656,-0.3253571437531113,-0.3325361359980237
354,-0.6631066756985144,-0.6289681830048517,-0.34154449515638363,-0.2191709817471627
355,-0.738928031211284,-0.5695610168137696,-0.3452499583837272,-0.10192192625884994
356,-0.799575189428582,-0.49733026168858435,-0.33625051936389,0.016664797824497757
357,-0.843392280585554,-0.41437558027584676,-0.31467592269816647,0.134020159654465
358,-0.8691158735606721,-0.3230493502755316,-0.28100626652903155,0.24761299195082892
359,-0.8759079812556219,-0.22589551191139098,-0.23606053777195313,0.3550096457531937
360,-0.8633786821318882,-0.12558378906690865,-0.18097636916827858,0.4539311808704806
361,-0.8315977786390895,-0.024840945014251208,-0.11718152139876221,0.5423066964882556
362,-0.7810951848239907,0.07361919388715202,-0.04635780274273242,0.6183215026675392
363,-0.7128500147856724,0.16716518409107053,0.029601669766151445,0.6804589618742033
364,-0.6282686238891063,0.25331513298245795,0.1086407948505589,0.727534987016297
365,-0.529152128791284,0.3297999005946147,0.1885931822599295,0.7587243648180222
366,-0.4176541935458644,0.39462074730051544,0.26723789220781585,0.7735782761827424
367,-0.2962301108302643,0.44609998054096617,0.3423568138901435,0.7720326034448475
368,-0.16757842366218562,0.4829233305051835,0.4117922346772282,0.7544068426493852
369,-0.03457651845270665,0.5041729932687287,0.4735031445262415,0.7213936715510485
370,0.09978822974100982,0.5093505149962488,0.5256188495847248,0.6740394551058846
371,0.2324900680860148,0.49838894654863347,0.5664885341347076,0.6137161940941573
372,0.360537472440425,0.4716539677975714,0.5947255093524966,0.5420856335972083
373,0.48104496372374395,0.42993395839157705,0.6092450183692628,0.46105644111107374
374,0.5913023676442296,0.3744192696965112,0.6092946265578018,0.3727355343216476
375,0.6888398142246923,0.3066712241981188,0.5944764098766182,0.279374781768011
376,0.7714868788318141,0.22858162701142912,0.5647603578956435,0.18331441223411482
377,0.8374244113390324,0.14232381283001821,0.520488626733238,0.0869245479502169
378,0.8852277810329049,0.050296464696827164,0.46237050510388084,-0.007453679396114854
379,0.9139004774087696,-0.04493837694379468,0.3914681883269693,-0.09756596331548456
380,0.9228972458046185,-0.14072154990144553,0.3091736847019525,-0.18130017034575108
381,0.9121361959533267,-0.23436557823587967,0.2171774003859079,-0.25673782840006054
382,0.8819995945457084,-0.32322431475919555,0.11742915728201211,-0.3222004819824048
383,0.8333233329999259,-0.4047616582711532,0.012092588257041015,-0.37628977129431396
384,0.7673753418589175,-0.47661760790531443,-0.09650597948977327,-0.41792025132104005
385,0.6858234966182116,-0.5366699826575161,-0.20593290305056097,-0.4463441504511059
386,0.5906938195235233,-0.5830902417735193,-0.31370550648594775,-0.46116747145219156
387,0.48432002151404485,-0.6143919885107353,-0.417351835195877,-0.46235705561080886
388,0.36928564206786213,-0.6294709221995154,-0.5144704107393785,-0.4502384580880125
389,0.24836022692504528,-0.6276352169647411,-0.6027885124983233,-0.42548471336515076
390,0.1244311299981889,-0.6086255446035321,-0.6802175468238731,-0.389096298281468
391,0.00043263260062809117,-0.5726242179832217,-0.7449041343204164,-0.3423728208846071
392,-0.1207258622140166,-0.5202532034635885,-0.7952756499859985,-0.2868771706112252
393,-0.23623078149464616,-0.4525610294653285,-0.8300790864706766,-0.22439305400949683
394,-0.34343272505146394,-0.3709988964449496,-0.8484122743780178,-0.156877005596994
395,-0.43991051055736863,-0.2773865642481076,-0.8497466812637577,-0.08640610138764099
396,-0.523529341677216,-0.17386884933480284,-0.8339412181239035,-0.015122709678964952
397,-0.5924916680007553,-0.06286380029018536,-0.801246703569935,0.05482231280304076
398,-0.645379489268818,0.052996170545449695,-0.7523008660670552,0.12132653317965568
399,-0.6811870710236253,0.1709287438130766,-0.6881139978446633,0.1823915150958916
400,-0.6993432790197707,0.28807014123088975,-0.6100456045857563,0.23617563834292365
401,-0.6997229995026517,0.40154586628610067,-0.5197726170372247,0.2810428220286615
402,-0.6826473853090739,0.5085419792939558,-0.4192499387417374,0.31560591168659496
403,-0.6488729468611507,0.6063751329270146,-0.31066429300582143,0.338763625631006
404,-0.5995697855441066,0.6925596228554213,-0.19638249729605717,0.3497301185324349
405,-0.5362895377359586,0.7648697801931557,-0.07889543039704977,0.3480564065272771
406,-0.4609238541396134,0.8213961462394943,0.039240936532937865,0.3336431035223262
407,-0.37565447466350654,0.8605940227218404,0.15546600203465372,0.30674413756758157
408,-0.2828961680342197,0.8813231785986212,0.26727501048025126,0.26796134375906167
409,-0.1852339823983904,0.8828777128029558,0.37227806373553274,0.21823006039951337
410,-0.08535639397385922,0.8650053156759884,0.46825622697346525,0.1587960823214522
411,0.014013958161428083,0.8279154342004873,0.553213360091892,0.09118454367442098
412,0.11019020430704714,0.7722761209773511,0.6254224128805355,0.01716150662486063
413,0.20059008155637253,0.6991996273508706,0.6834650599742222,-0.06131078280398858
414,0.28280194362527744,0.6102170802054652,0.7262637172822535,-0.1421238497460668
415,0.35464628276277044,0.5072428527790214,0.7531051708723816,-0.22307690161114263
416,0.41423121737880947,0.3925294956256726,0.7636552574958017,-0.30193333918555665
417,0.46000055166088943,0.26861432824418946,0.7579642578844821,-0.376478444141521
418,0.49077320093191484,0.1382589990323344,0.7364628941086415,-0.44457678755727414
419,0.50577299413265,0.004383495973225793,0.699949054923733,-0.5042279086688117
420,0.5046481071450193,-0.13000377154566395,0.6495656023758047,-0.5536188540404038
421,0.4874796416433889,-0.2618781015741758,0.5867698332685505,-0.5911722436525064
422,0.4547791372408713,-0.38827106571559356,0.513295374948632,-0.6155886401769209
423,0.40747508305536406,-0.5063417279545963,0.4311074811234812,-0.6258821382180081
424,0.34688877149283304,-0.6134447647415695,0.34235285546476124,-0.6214082580546199
425,0.2747001051129651,-0.7071938114483772,0.24930526455152924,-0.6018834192490522
426,0.192904220199627,-0.7855184784400254,0.15430830395725945,-0.5673954786463102
427,0.10376002178271848,-0.8467136367577155,0.059716749457936674,-0.518405039561103
428,0.009731928566854009,-0.8894797648819471,-0.032162042240635014,-0.4557374688028646
429,-0.08657370258244909,-0.9129533694759939,-0.1191252229731396,-0.3805657898907744
430,-0.18247586854724002,-0.9167267388911746,-0.19912861302184853,-0.29438484858408437
431,-0.27528822998172764,-0.9008565524284342,-0.27033658759454715,-0.1989773650142789
432,-0.36238868947197345,-0.8658611443229165,-0.331166455356108,-0.09637268981131164
433,-0.4412874799785272,-0.812706502283767,-0.38032623454901704,0.011200735407348561
434,-0.5096920418753079,-0.7427813591942198,-0.41684489947680825,0.12136805453960128
435,-0.5655670462078837,-0.6578620063245848,-0.44009436035693655,0.23166452223053774
436,-0.6071880422767354,-0.5600677104241399,-0.44980264800951064,0.33959449185763146
437,-0.6331873663071244,-0.4518078490250599,-0.446057996317506,0.44269141693690744
438,-0.6425911408421907,-0.3357220824455453,-0.4293037443299238,0.5385773892152
439,-0.6348464167822363,-0.21461505225175911,-0.4003242105561145,0.6250207459663712
440,-0.6098377561448167,-0.09138723007827526,-0.3602219186490303,0.6999903247071954
441,-0.5678928174975797,0.031036365611514904,-0.3103867706317406,0.7617050245738783
442,-0.5097767810312407,0.14977781633336712,-0.252457965663695,0.8086774479536237
443,-0.4366757295305699,0.26207653858116026,-0.18827964402816,0.839750540820841
444,-0.35016937809132037,0.36535636892803847,-0.11985139301212522,0.8541263219945359
445,-0.2521938124141687,0.45728784165757147,-0.04927487972558586,0.8513859859547843
446,-0.14499514621179643,0.5358441230711977,0.021302027535548135,0.8315008761077513
447,-0.03107523642738469,0.5993492264873876,0.08974222544690008,0.7948340502028021
448,0.08686920512395709,0.6465173259663649,0.15397597884363934,0.7421323914003317
449,0.20601259841514527,0.6764822101093891,0.2120557203298488,0.6745094515091271
450,0.3234699456533503,0.688816164313781,0.2622076517624051,0.5934194413703631
451,0.43636802242241846,0.6835378344421896,0.30287883414726274,0.5006230015878416
452,0.5419165407499248,0.6611089003818872,0.3327785665603967,0.39814558937088096
453,0.6374775136990098,0.6224196675485824,0.35091299891051575,0.2882294991365009
454,0.7206310935689118,0.5687639610534171,0.3566120940839454,0.17328069119657497
455,0.7892362413485179,0.5018039740989141,0.349548247979634,0.05581173044233673
456,0.8414847115879855,0.4235259725438596,0.32974608632154756,-0.06161776773051547
457,0.8759470012028115,0.33618798523706744,0.29758317966068504,-0.17646172630085
458,0.8916091088234062,0.24226080898955782,0.2537816470777291,-0.28624774775947975
459,0.8878991782310591,0.14436382297145914,0.19939084903364276,-0.38863533709031706
460,0.8647033495397346,0.045197235751978176,0.13576159483183928,-0.4814707847251493
461,0.8223704088720243,-0.052527524045480944,0.06451250461468216,-0.5628373713406524
462,0.7617051046960132,-0.14615751760296924,-0.01251063565273293,-0.6310996732083931
463,0.6839502798342758,-0.23316634947874623,-0.09328151013528373,-0.6849408938384794
464,0.5907582454401095,-0.31121885112409803,-0.1756447316778648,-0.7233923212084363
465,0.48415209005805054,-0.37823076650483334,-0.25737083153426155,-0.7458542056172592
466,0.36647786660418075,-0.43242193863505,-0.33621339805433204,-0.7521075662730123
467,0.24034882650150552,-0.47236166002839675,-0.40996692587253214,-0.7423166598057654
468,0.10858306764809128,-0.49700504770630816,-0.47652391689657825,-0.7170220753924657
469,-0.02586387353259101,-0.5057195295235712,-0.5339297906683699,-0.6771246533255033
470,-0.15996983008428173,-0.4983007775215393,-0.5804342140769713,-0.6238606508773274
471,-0.29071847212751806,-0.47497768956855546,-0.6145375476570973,-0.5587687955635638
472,-0.4151716522894813,-0.4364062960522892,-0.6350312256479544,-0.4836500660117886
473,-0.5305398499993239,-0.38365274695880225,-0.6410310366422519,-0.4005212196313961
474,-0.6342489826793786,-0.3181658093394993,-0.6320024473049863,-0.3115632397090952
475,-0.7240019418229187,-0.2417395690597544,-0.6077773089183995,-0.21906599861994128
476,-0.7978333426473145,-0.15646727724051593,-0.5685615005039617,-0.12537052547484656
477,-0.85415614419428,-0.06468750477956,-0.5149332876547394,-0.03281032346126922
478,-0.8917989982336167,0.03107603780806137,-0.4478324073680238,0.056346797022001405
479,-0.9100334150969502,0.12817949811119284,-0.3685401203362284,0.13995491907575758
480,-0.9085900869086776,0.22392705808509367,-0.27865069757084837,0.21604285540584042
481,-0.8876639773115229,0.3156405689668399,-0.18003502227558613,0.2828623081289035
482,-0.84790806502163,0.4007288871515721,-0.07479718521002815,0.33893016000084925
483,-0.7904159094699181,0.4767551595528477,0.03477487253321654,0.3830638538636596
484,-0.7166934834048553,0.5415003570614141,0.14626346576671984,0.41440899209511156
485,-0.628620982767284,0.5930214474428368,0.2571786970178752,0.43245848436316464
486,-0.528405571800517,0.6297027320707771,0.3650180033709922,0.43706278510966956
487,-0.41852624507208736,0.6502990409666066,0.467326255672617,0.428430986581024
488,-0.3016721822995786,0.6539696834695145,0.5617549315811237,0.4071227632713176
489,-0.18067613176885444,0.6403022824373363,0.6461189047864837,0.374031393591618
490,-0.058444479742010946,0.6093258724259356,0.7184494497652634,0.3303583086771827
491,0.06211425643755997,0.561512910514642,0.7770421532682383,0.2775798308898937
492,0.17816073680585398,0.4977701256424634,0.8204985480949878,0.21740696045136915
493,0.28699414122335065,0.4194184115768327,0.8477604385147157,0.1517392428581925
494,0.3861178293649634,0.32816224298011243,0.8581360661323596,0.08261389793268228
495,0.47329969565002117,0.22604935661882292,0.8513174656250146,0.012151509849272574
496,0.5466257306776034,0.11542168401528496,0.8273885766062531,-0.05750033670962407
497,0.6045454718749766,-0.001141258331735201,0.7868239055338397,-0.12422403811400792
498,0.6459082298993055,-0.1208851251298889,0.7304777644066903,-0.185988119991791
499,0.6699892087575496,-0.240948093627402,0.659564345218554,-0.24090112254236096
