,0,1,2,3
351,-0.24550723817053033,-0.25248347194541365,-0.2751991477249063,-0.894563425080498
352,-0.3654106201922423,-0.2768845597613214,-0.2841965673741018,-0.8420465131507158
353,-0.4811023597117398,-0.28960012952382785,-0.2851938479336014,-0.7767475481521682
354,-0.5901229821362872,-0.29079254860067644,-0.27740137302074996,-0.7001735769643869
355,-0.6901326588274544,-0.2809492793015875,-0.2602634432394325,-0.6140418192540481
356,-0.7789662350137491,-0.2608661858719602,-0.23347871311226753,-0.520238530196069
357,-0.8546843405394193,-0.2316228592840353,-0.1970140980325459,-0.4207742557122597
358,-0.9156193341244163,-0.19455061753287828,-0.15111174835300165,-0.31773657596322535
359,-0.960414956583352,-0.15119402398887397,-0.09628886275426667,-0.21324149031213094
360,-0.9880587210831215,-0.10326692980053978,-0.03333029421689875,-0.10938462592417852
361,-0.9979062452394759,-0.05260418428885513,0.03672591528346229,-0.008193451894630333
362,-0.9896969262949945,-0.0011102662753661799,0.11260975541432691,0.0884183486418947
363,-0.9635605719242156,0.04929383338638243,0.19284673517619869,0.17869325380392745
364,-0.920014820147354,0.09672410408565474,0.2757909888424823,0.261068015795388
365,-0.8599534069327064,0.13938599952254085,0.35966320668623847,0.33420661094315607
366,-0.7846255637558508,0.17562455645321343,0.4425924718746222,0.39702725814651585
367,-0.6956070441232689,0.2039708511618265,0.5226609824257814,0.4487228871944543
368,-0.5947634824923099,0.22318358962998638,0.5979505599061862,0.488774603596968
369,-0.4842069760693063,0.2322847507225281,0.6665897965716252,0.5169578725720229
370,-0.36624694501396543,0.2305883523877909,0.7268006712157904,0.5333413272298463
371,-0.24333646554070776,0.2177215851037711,0.776943471669452,0.5382782902442566
372,-0.11801537985253621,0.1936377502190748,0.8155588985483565,0.5323912797998708
373,0.007148435927949615,0.15862064858918493,0.8414062896138237,0.516549944829374
374,0.12961822155148917,0.11328028178340549,0.8534969954195519,0.4918430371680524
375,0.2469464679310333,0.05853994869541607,0.8511220525427433,0.459545175209741
376,0.3568306330905251,-0.004384960903916074,0.8338734377991854,0.4210792812987295
377,0.4571650959707082,-0.07401596296974275,0.801658342047147,0.3779756802731813
378,0.5460881003991944,-0.14864755432823284,0.7547060716650582,0.3318289266874246
379,0.6220225673383669,-0.22638947368282666,0.6935673653574884,0.2842534813128385
380,0.6837098068801777,-0.30521409693538915,0.6191060991618133,0.23683938225815548
381,0.7302353385346311,-0.38300778261352575,0.5324835388096962,0.19110905187715993
382,0.7610462247415524,-0.45762488008514696,0.43513548132885893,0.14847634768673001
383,0.7759595333302872,-0.5269430422947645,0.3287428024212862,0.11020890466373601
384,0.7751617646086899,-0.5889184477827691,0.21519608839315882,0.07739472908510975
385,0.7591993024082928,-0.6416395347096373,0.0965551772110019,0.05091389274173275
386,0.7289601701828076,-0.6833778825901714,-0.02499544100081076,0.03141604371658285
387,0.6856475876409327,-0.7126349446626554,-0.14719431115144682,0.019304299326248442
388,0.6307460250660117,-0.7281834336313766,-0.26775265837510687,0.014725922086704868
389,0.5659806364303197,-0.7291022934720547,-0.3844048123655174,0.01757000483648022
390,0.4932711140901873,-0.7148043468665136,-0.494958211707391,0.027472210839029898
391,0.41468114324818195,-0.68505588775087,-0.5973417981635211,0.04382643333673791
392,0.33236474014611717,-0.6399876869568935,-0.6896516491580436,0.06580306121114397
393,0.24851083150428782,-0.5800970910706515,-0.7701927632189784,0.09237336759868231
394,0.1652874722505296,-0.5062411151520995,-0.8375160062665841,0.12233938079731074
395,0.08478710313975701,-0.4196206533694437,-0.890449344061134,0.15436845554732376
396,0.00897421937544951,-0.3217561523408977,-0.9281226249555163,0.1870316413419642
397,-0.06036324338948544,-0.21445530454659412,-0.9499853339020148,0.21884484588495778
398,-0.12165759662042414,-0.0997735182756901,-0.9558169095670871,0.24831171865430282
399,-0.17359907843314254,0.020031898757027905,-0.9457293971857839,0.273967133609073
400,-0.2151665978386529,0.14255274726552764,-0.9201623959741009,0.2944201325602447
401,-0.24565079381714838,0.2652849100188677,-0.8798704469117642,0.30839520207776366
402,-0.2646688552584142,0.3856859648608814,-0.8259031898919382,0.3147707967583027
403,-0.2721707573576702,0.5012340427530366,-0.7595787940871096,0.312614089250579
404,-0.2684367879751104,0.6094865028791241,-0.6824513275885666,0.3012110209510592
405,-0.2540664582870169,0.7081369985218706,-0.5962728779445375,0.2800908444159781
406,-0.2299591102370363,0.795069544337802,-0.502951360567496,0.2490444863649331
407,-0.19728674336798552,0.8684082669257049,-0.4045050540272711,0.20813621523592937
408,-0.1574597803124739,0.9265616244599599,-0.30301497749671913,0.1577082657146743
409,-0.11208666861531469,0.9682600150838564,-0.20057627421650664,0.09837825028916818
410,-0.062928372183861,0.9925858544271523,-0.09924978462856121,0.03102937022564592
411,-0.01184893461579271,0.9989953860546595,-0.0010149833445325662,-0.04320637914459746
412,0.039236604291593015,0.9873316903333723,0.09227458435522597,-0.1229716358725926
413,0.08841559087054934,0.9578285721336739,0.17893229725758425,-0.20671318945218534
414,0.13383105814190382,0.9111052306358105,0.25747490770880876,-0.29271689135583234
415,0.1737335662297867,0.8481518397786112,0.32665358609077544,-0.37914712096924946
416,0.20653024129812736,0.7703063899865825,0.3854788382243771,-0.4640898514903737
417,0.23082974259165562,0.679223355244394,0.4332387289090949,-0.5455982655753623
418,0.24548199017940436,0.5768349490721293,0.4695100137289689,-0.6217398017134964
419,0.24961161853076563,0.46530591355340956,0.49416195960247905,-0.6906434712559879
420,0.2426442797814195,0.34698294281492115,0.5073528178663577,-0.750546273781917
421,0.2243251014904926,0.2243399723640094,0.509519097380544,-0.7998375554107929
422,0.19472880231581946,0.09992066525171178,0.5013579646386913,-0.8371002003927918
423,0.15426118036166864,-0.023720507309873518,0.48380326868935636,-0.8611476197330412
424,0.10365190768348266,-0.14407716111834948,0.45799584656296366,-0.8710555999525662
425,0.04393878508113755,-0.25874844336298636,0.42524890593033615,-0.8661881979269124
426,-0.023556171660478784,-0.3654936380279252,0.38700940238742776,-0.8462170110565835
427,-0.09725823496502553,-0.4622826167440004,0.3448164260766867,-0.8111333122831962
428,-0.1753782853050516,-0.5473409245370994,0.3002576839140614,-0.7612527127182543
429,-0.25595700039282876,-0.6191884247134363,0.25492520773376803,-0.6972121966178504
430,-0.3369138154667487,-0.6766705883158504,0.2103714341227878,-0.6199595596174301
431,-0.4160994328165854,-0.718981697155863,0.16806678824138047,-0.530735466927568
432,-0.4913505655671957,-0.7456794307940326,0.1293598618882041,-0.43104852898455825
433,-0.5605455404589469,-0.7566905219874243,0.09544120655631627,-0.32264396336684986
434,-0.62165935846645,-0.7523073867129252,0.06731166701597643,-0.2074665693835308
435,-0.6728168212708943,-0.7331758583935201,0.04575606246977626,-0.0876188817043351
436,-0.7123423756543125,-0.7002743758399249,0.031322883556964276,0.034684511743096835
437,-0.7388054057549807,-0.6548851852069457,0.024310517944406418,0.157165407583711
438,-0.751059812904006,-0.5985583127152344,0.024760348859303033,0.2775320321052259
439,-0.7482768617501507,-0.5330692421298797,0.03245689394103593,0.39352950499311223
440,-0.7299704361361173,-0.46037138462473637,0.04693497067961952,0.5029895218722285
441,-0.6960140346352195,-0.3825445548914815,0.0674936940302109,0.6038780741009222
442,-0.6466490391665511,-0.30174076306183883,0.0932169361020622,0.6943400714891688
443,-0.5824840056272916,-0.22012869484462289,0.12299971154260882,0.7727398086386049
444,-0.5044849476553843,-0.13983828070765644,0.15557979956633167,0.8376963165758657
445,-0.4139568079396523,-0.06290674828510415,0.18957377836246944,0.8881127657780762
446,-0.3125165303696274,0.008772489330872907,0.2235165332694149,0.9231992314944243
447,-0.2020583553138104,0.07349683207433569,0.25590320951518986,0.9424882938704019
448,-0.08471215422400141,0.12979620802365288,0.28523251578745323,0.9458431197862383
449,0.037204206249455904,0.17646847137375407,0.31005024805289044,0.933457856215641
450,0.16123733072534213,0.21260761156925104,0.3289918948420541,0.9058503517754026
451,0.2848543305200534,0.23762408563251902,0.3408232058793728,0.8638474093527077
452,0.40550107575152117,0.2512567864696892,0.3444776549737875,0.8085629536659688
453,0.5206612544985538,0.2535763726622088,0.3390898042860087,0.7413696688702306
454,0.627914806835355,0.24497990461169103,0.3240236785638317,0.6638648186365396
455,0.7249943143624772,0.2261769523961093,0.2988953821637883,0.577831100641055
456,0.8098379737203627,0.19816755678454057,0.26358933555882985,0.4851935056636698
457,0.8806378643362022,0.162212631127391,0.2182676679775513,0.38797324561848595
458,0.935882334309039,0.11979758311760341,0.16337247483396994,0.28823988251813837
459,0.9743914710795074,0.07259010691145298,0.0996208283869652,0.18806282997333426
460,0.9953447918354448,0.022393243507498117,0.027992613115627847,0.08946340940419367
461,0.9983004783103513,-0.028905073085483013,-0.05028856097493495,-0.005631375526519156
462,0.9832056870468654,-0.07938467750307258,-0.13378093804874752,-0.09543223014911216
463,0.9503976842120363,-0.1271466802584197,-0.22085609450200216,-0.17832708449640328
464,0.9005957782689457,-0.17036643685611913,-0.3097355696453565,-0.25291579281168697
465,0.8348842486788726,-0.2073446085747308,-0.3985317703953183,-0.3180391997670739
466,0.7546866887615724,-0.23655499279509573,-0.48529216010782605,-0.3728018998445246
467,0.6617323904346541,-0.2566878822397735,-0.5680456548510893,-0.4165881762192598
468,0.5580155925972163,-0.26668782533672375,-0.6448500902087341,-0.44907077771029447
469,0.44574858861969535,-0.265784801300571,-0.7138395896736026,-0.4702123726102838
470,0.3273098374553499,-0.253517989897225,-0.773270662684415,-0.4802597019686644
471,0.20518834361812427,-0.22975150305392378,-0.8215658864937758,-0.479730637584682
472,0.08192566070033624,-0.19468164880618793,-0.8573540807336629,-0.46939452700927
473,-0.03994307096717506,-0.14883551244056578,-0.8795059654493537,-0.4502463748407806
474,-0.15794762084558656,-0.09306085972236458,-0.887164400510545,-0.423475562368978
475,-0.2697392815418467,-0.028507587273767454,-0.8797684340554112,-0.3904299423722508
476,-0.37314423090136095,0.0433988400345499,-0.8570705367918497,-0.3525762592575141
477,-0.4662123577721553,0.12099132078738152,-0.8191465638946238,-0.31145793394017673
478,-0.5472603810377032,0.20240158580145473,-0.7663981628305822,-0.2686513156890209
479,-0.6149082349530326,0.28560620444346513,-0.6995475293523782,-0.22572153806698814
480,-0.6681078624438685,0.3684769862933603,-0.6196246005792788,-0.18417912224194105
481,-0.7061637476287669,0.44883452173044835,-0.5279469589103608,-0.14543844820128965
482,-0.7287447246694176,0.5245035221230261,-0.42609289891650004,-0.11077916338361193
483,-0.7358868170122953,0.5933685708415378,-0.31586827691217984,-0.08131152025090024
484,-0.727987083750081,0.6534288815653324,-0.1992679154643295,-0.05794653135289701
485,-0.7057886726601502,0.7028506807205379,-0.07843246887024072,-0.04137170509199478
486,-0.6703574969252656,0.7400158859023329,0.04439823268801242,-0.032032980854986126
487,-0.6230511592017182,0.7635658404641107,0.16693425580180896,-0.030123322088230597
488,-0.5654809374385112,0.7724389839310382,0.28688588901947554,-0.03557825429596606
489,-0.49946781693372966,0.7659014855708267,0.4020140250047753,-0.0480784561659858
490,-0.42699369832525447,0.7435700406776652,0.5101794021511739,-0.06705933057976854
491,-0.3501490279594551,0.7054262216310501,0.6093895355109743,-0.09172730271911451
492,-0.27107818248408455,0.6518219838033663,0.6978422229505872,-0.12108241936447389
493,-0.1919239914725308,0.5834761447450049,0.773964595785856,-0.1539466611550781
494,-0.11477279914680219,0.5014618783463921,0.8364467917232403,-0.18899723214167607
495,-0.041601448432299015,0.4071854883123973,0.8842694590490198,-0.22480396212985257
496,0.025772481868434116,0.30235694174430217,0.9167244514259231,-0.2598698503389875
497,0.08573594170505174,0.1889528485209286,0.9334282386531056,-0.2926736964961701
498,0.1369200479296488,0.06917276039697969,0.9343277362156603,-0.32171370973603924
499,0.1782331126142495,-0.05461016939770266,0.9196984410038928,-0.34555095800937224
