,0,1,2,3
352,-0.14603421858707727,0.21123953413945684,-0.18074515592306056,-0.9494119521201301
353,-0.23945801213479284,0.1637154911422218,-0.1559970379429625,-0.944204438952464
354,-0.3322846719861246,0.11976786059943012,-0.12820958461157705,-0.9267172485414514
355,-0.42289219005742895,0.07995624482914271,-0.09701796069055338,-0.8974166868320974
356,-0.5096606816999679,0.04467462487919921,-0.06214404009903701,-0.8569645766898434
357,-0.5910071721906485,0.014146787851078951,-0.023412604214658142,-0.806202357213495
358,-0.6654199787405619,-0.011573499478172697,0.019235123343586055,-0.7461315675085027
359,-0.7314918752715586,-0.032597625539210834,0.06573102337629018,-0.6778911887514152
360,-0.7879512526496686,-0.04919275312109245,0.11587304873033044,-0.6027323892625358
361,-0.8336905317876417,-0.06176821464955778,0.169321864850071,-0.5219912747837285
362,-0.8677911499695816,-0.07085808376484848,0.22560132069435215,-0.43706028886253767
363,-0.8895445203863278,-0.07710042116857269,0.28410280836977364,-0.3493589351693974
364,-0.8984684592670514,-0.08121377753297197,0.34409346867065327,-0.26030450410876527
365,-0.8943186818487756,-0.08397160598335526,0.40472809904505913,-0.1712834800213436
366,-0.8770950851302138,-0.08617528952605298,0.46506452287721983,-0.08362428281612416
367,-0.8470426590549043,-0.08862652347448999,0.5240820868706692,0.0014280403737433334
368,-0.8046469954303433,-0.09209980855968855,0.5807028690810652,0.08273461095097717
369,-0.750624492387543,-0.097315806611864,0.6338151059383712,0.15928250593130996
370,-0.68590747836806,-0.10491628757144728,0.6822982843236388,0.23020111843779006
371,-0.6116246004006777,-0.11544135472115968,0.725049296039539,0.29477476166969785
372,-0.5290769338368553,-0.12930957548944183,0.7610090181147765,0.35245128190504826
373,-0.43971037200011975,-0.14680156946802833,0.789188664220799,0.4028465467428402
374,-0.3450849418907146,-0.16804751532937082,0.8086952505735016,0.44574477806449275
375,-0.24684176403133987,-0.1930189363993835,0.8187555341580748,0.4810948025147141
376,-0.14666842898986085,-0.22152501331585475,0.8187378116566871,0.5090023930952342
377,-0.04626359874955205,-0.2532135543005277,0.8081710133821681,0.5297189712272655
378,0.05269834293671749,-0.28757663207653583,0.786760586744959,0.5436270269955003
379,0.14860177114528167,-0.32396077445024707,0.7544007368679125,0.5512226940567931
380,0.2399226352548368,-0.3615814761392459,0.7111826761518258,0.5530959829422583
381,0.3252588564935813,-0.3995416855966569,0.6573986278430233,0.549909230558262
382,0.40335761623646726,-0.4368538152481293,0.5935414286927576,0.5423743632884507
383,0.4731389218608889,-0.47246472940288237,0.5202996801822914,0.5312295952719326
384,0.5337149298021153,-0.5052830835274519,0.4385485039626654,0.5172161916253382
385,0.5844046106700864,-0.5342083236450912,0.3493360625168346,0.5010559184373389
386,0.6247434562759956,-0.5581606070191009,0.2538661080063894,0.48342977754590444
387,0.654488050314922,-0.5761108762368156,0.15347691830264457,0.4649585850642469
388,0.6736154502336006,-0.5871103091094195,0.049617066955514016,0.4461858993858428
389,0.6823174543646152,-0.5903183767352954,-0.0561814488454119,0.42756373836379813
390,0.6809899525982069,-0.5850287714423204,-0.16233213332768157,0.4094414482368197
391,0.670217677623346,-0.5706925144425632,-0.2672243302624703,0.39205800065318086
392,0.6507547841723604,-0.5469376187443072,-0.3692542984988747,0.3755379010422142
393,0.6235017830330424,-0.5135847645739178,-0.46685632967157853,0.3598907939886059
394,0.5894794424125853,-0.4706585402619955,-0.5585332099130484,0.3450147516782832
395,0.549800339453905,-0.41839390889160516,-0.6428853411954387,0.3307031324538629
396,0.5056387976123501,-0.3572376773416751,-0.7186378681290392,0.31665480057566503
397,0.45819997993108547,-0.2878448668095991,-0.7846652019263517,0.3024874078840312
398,0.40868892320140837,-0.21107000942797702,-0.8400123936965833,0.2877533555124608
399,0.35828029324132504,-0.12795352108596192,-0.8839128827924174,0.2719579812217634
400,0.3080896172446653,-0.039703422904500005,-0.9158022308015623,0.25457945717317887
401,0.25914670600468914,0.052327200049814226,-0.9353275458906691,0.23508983559484045
402,0.21237191793229399,0.14666650719262728,-0.9423524032738938,0.2129766470427929
403,0.16855583974206112,0.24175338711421443,-0.9369571731296111,0.18776443866882214
404,0.12834286744645587,0.33596944656400896,-0.9194347747524031,0.15903563854398656
405,0.09221906820608602,0.42767276686350664,-0.8902819824864423,0.1264501467081781
406,0.06050459125529563,0.5152326438338164,-0.8501865124417902,0.0897630838769917
407,0.03335077740716605,0.5970644993160371,-0.8000102166326564,0.04884017389603221
408,0.010741994546763556,0.6716641441256149,-0.7407688006281037,0.003670294969610799
409,-0.007497895864980231,0.7376405840548113,-0.6736085599067638,-0.04562519406221588
410,-0.021694655840893386,0.7937465920670275,-0.599780696952094,-0.09878666435096049
411,-0.0323086998031817,0.8389063203675915,-0.520613834112044,-0.15541418627491635
412,-0.03991646881773369,0.87223929437286,-0.4374853751203585,-0.2149693825288958
413,-0.04518867728541136,0.8930802150776858,-0.351792390052982,-0.2767811900812517
414,-0.04886603929728141,0.900994094883062,-0.26492270388786615,-0.34005545452762437
415,-0.051733146199541516,0.8957863621862998,-0.17822685767105598,-0.40388818020589584
416,-0.05459121392420491,0.8775076892596627,-0.09299158389923115,-0.4672821631266891
417,-0.058230447143941336,0.8464534232314026,-0.01041539484027243,-0.5291666437669458
418,-0.0634027765897425,0.8031576282667576,0.06841317475550981,-0.588419535363588
419,-0.07079571569945636,0.7483818751813988,0.14253419928229694,-0.643891712614422
420,-0.08100805340490189,0.6830990395657237,0.21113147828153864,-0.6944327874651272
421,-0.09452805206021467,0.6084724879955212,0.2735438372370055,-0.7389177544462555
422,-0.1117147544740367,0.5258311411502112,0.32927241074986713,-0.7762738589882082
423,-0.1327829233775568,0.4366409999803911,0.3779838072040368,-0.8055070290735997
424,-0.1577920424775514,0.3424738040829737,0.41950915736249605,-0.825727213876778
425,-0.18663970288833898,0.24497355812975538,0.45383915189126844,-0.8361719926747176
426,-0.21905958487238533,0.14582171093351687,0.4811152720323229,-0.8362278528685942
427,-0.254624125324997,0.04670180134778079,0.5016175110725728,-0.8254485866113733
428,-0.2927518393371413,-0.050735605021169916,0.5157489695666256,-0.8035703200957733
429,-0.33271914255324425,-0.14490687457193058,0.524017782357861,-0.7705227664729783
430,-0.37367640298877436,-0.23432737623779404,0.5270168984583523,-0.7264363807892744
431,-0.4146678394815975,-0.3176409291024997,0.5254022842526089,-0.6716451911245331
432,-0.45465478185351293,-0.3936459591772885,0.5198701550873107,-0.6066851819606499
433,-0.49254171775526245,-0.4613177802511487,0.5111338592776755,-0.5322882112115207
434,-0.5272044753610661,-0.5198265105637073,0.49990104147410575,-0.4493715487294621
435,-0.5575198315134997,-0.5685502454731729,0.48685169916795457,-0.35902322885689386
436,-0.5823957931370153,-0.607083223599531,0.4726177172555043,-0.2624835101420927
437,-0.6008017768353331,-0.6352388471988879,0.4577644218018906,-0.16112282921209203
438,-0.6117979081887688,-0.6530475437084811,0.4427746366042613,-0.056416720678666515
439,-0.6145626785097338,-0.660749581364567,0.4280356563436367,0.05008175124694897
440,-0.6084182323426203,-0.6587830744207944,0.41382946984463315,0.15677144286469824
441,-0.5928526129700824,-0.647767529750995,0.40032647829731594,0.2620338097820677
442,-0.5675383643099109,-0.6284833936427686,0.3875828585165406,0.36426413045461037
443,-0.5323469741232136,-0.6018481527427828,0.37554162284899617,0.4619025759723655
444,-0.4873587432854132,-0.5688896240697607,0.3640373277111304,0.5534644297531401
445,-0.4328677765408479,-0.530717133790659,0.35280428449998497,0.6375687796403261
446,-0.3693819089396418,-0.48849133149132107,0.3414880322788586,0.7129650399677802
447,-0.2976175061050172,-0.4433934148407514,0.32965974361359535,0.7785567115992951
448,-0.218489202529619,-0.3965945481972583,0.3168331554778209,0.8334218525501593
449,-0.13309476712347312,-0.3492262476723532,0.3024835482928476,0.8768298089784635
450,-0.04269540612578045,-0.30235247478389804,0.2860682396894296,0.9082538442136096
451,0.0513080727605833,-0.2569441319069278,0.26704801692985053,0.9273793999232574
452,0.14740270738607247,-0.21385658654317538,0.24490890421579287,0.934107826154544
453,0.24399382050299703,-0.17381076968559395,0.21918364905981863,0.928555523316989
454,0.33943775628686135,-0.13737829834458676,0.18947231584824364,0.911048546608789
455,0.4320761593097606,-0.10497096605574006,0.1554613945993012,0.8821128293085261
456,0.5202709999625518,-0.07683483060625251,0.11694086824797403,0.8424602831808072
457,0.6024395283754462,-0.05304900820627961,0.07381873170184998,0.7929711295053758
458,0.6770883368511426,-0.033529160931028326,0.026132519174297583,0.7346729006224597
459,0.7428457287843091,-0.01803554256770505,-0.02594252866232581,0.668716627307703
460,0.7984916295867656,-0.006185350092385735,-0.08208894122536181,0.5963507899320692
461,0.842984331372862,0.002530983145514313,-0.14184632908809314,0.5188936597303939
462,0.875483436727094,0.00873001803531584,-0.20461462222976548,0.43770468945556085
463,0.895368455988156,0.013112619071534853,-0.26966122701361933,0.35415562947379947
464,0.9022526149677719,0.016438972502910862,-0.336131991891295,0.2696020456043481
465,0.8959915433753833,0.019502002088148493,-0.40306577242930364,0.1853558987740106
466,0.8766866356667875,0.023099912322630117,-0.46941229151042674,0.10265981430368398
467,0.8446830026030518,0.028008611252125448,-0.5340529028871139,0.022663621225592345
468,0.8005620603930584,0.03495476789349505,-0.5958237878898336,-0.05359631932639672
469,0.7451289317484444,0.04459024276708759,-0.6535410480270996,-0.1252145513310595
470,0.6793949563795518,0.05746859452884573,-0.7060271021852049,-0.19143036558726412
471,0.6045557243869205,0.07402431206890468,-0.7521377575502374,-0.25163777737260845
472,0.521965151817116,0.09455535107139472,-0.7907892992821474,-0.30539147010541856
473,0.4331062107665545,0.11920946868269897,-0.8209849360352147,-0.35240863720271737
474,0.33955900455916044,0.1479747517677218,-0.8418399469048271,-0.39256675745324293
475,0.24296693979088152,0.18067462572322168,-0.8526049001412677,-0.42589744075717917
476,0.1450017899418449,0.21696751470517078,-0.8526863544576018,-0.4525765784904607
477,0.04732846877509972,0.2563512033471354,-0.8416645090263667,-0.47291112360705534
478,-0.04842966468120519,0.2981718276532179,-0.8193073369980726,-0.48732290764332253
479,-0.1407241641902423,0.3416373018388693,-0.7855808179313964,-0.4963299730053118
480,-0.22811274800244036,0.3858348715300577,-0.7406549749567448,-0.5005259575506361
481,-0.3092877294104288,0.42975237486737855,-0.6849055206038344,-0.5005581130881618
482,-0.3831009832598687,0.47230269446435513,-0.6189110186228333,-0.49710456893321886
483,-0.44858489284389924,0.5123507973506143,-0.5434455752906404,-0.4908514653777037
484,-0.5049688222065956,0.5487426891862837,-0.45946718002232545,-0.4824705795654457
485,-0.5516907702338701,0.5803355549853947,-0.36810191899557443,-0.47259804791210047
486,-0.5884039822433267,0.6060283227368376,-0.27062438439337044,-0.4618147553864792
487,-0.6149784191293769,0.6247918696104512,-0.16843469334521147,-0.4506289135769177
488,-0.6314971103874258,0.635698093353238,-0.063032612449268,-0.4394612877685672
489,-0.638247542399735,0.6379470939969882,0.044010646129038045,-0.42863345985677315
490,-0.6357083541191877,0.6308917526020948,0.15108233429363438,-0.41835943071253257
491,-0.6245317257506102,0.6140590534649419,0.2565591188290497,-0.40874077473917264
492,-0.605521949404811,0.5871675725738604,0.3588383828135905,-0.3997654631486357
493,-0.5796107614447651,0.550140646250347,0.4563691775585076,-0.39131037340612623
494,-0.5478300921330264,0.503114837623016,0.5476821322465355,-0.3831474028816734
495,-0.5112829473745922,0.4464434323020225,0.631417652276656,-0.37495300755130284
496,-0.4711131783995841,0.3806948155443076,0.7063517771653456,-0.36632089409598656
497,-0.428474917170448,0.30664570833830773,0.7714191237375245,-0.3567775083234716
498,-0.3845024576322825,0.2252693660900782,0.8257324089264312,-0.3457998866753177
499,-0.3402813456468184,0.137718967831257,0.8685981271146416,-0.33283537263520335
