,0,1,2,3
351,-0.22218991898825322,-0.18209599187776243,-0.2699838469593308,-0.9190111054949698
352,-0.3404120258834492,-0.21078091097574175,-0.27459485786936644,-0.8742360803775291
353,-0.45510265191888677,-0.22884487435446377,-0.27183963230177854,-0.8164648271714595
354,-0.5638816711842324,-0.23632473614039834,-0.26096534328714555,-0.7470509819240408
355,-0.6644686880074036,-0.23356407983167515,-0.2414333931192534,-0.667562057008205
356,-0.7547361142508102,-0.22120000009697105,-0.21293994790302892,-0.5797417842365249
357,-0.8327588874165875,-0.20014223040085183,-0.17543045205161387,-0.4854687214762902
358,-0.8968596189640993,-0.17154518069956404,-0.1291076999138433,-0.386712136702846
359,-0.9456480719888682,-0.13677362881383606,-0.07443320437385548,-0.285486245713291
360,-0.978054004392083,-0.09736296949785703,-0.012121771929050274,-0.18380391537851282
361,-0.9933525745056572,-0.054975062666215276,0.0568706338313344,-0.08363095249639013
362,-0.991181686860267,-0.011350833271272596,0.1313654875842322,0.013157921136580389
363,-0.9715508519265713,0.031739142838626354,0.20998633872921407,0.10482035336575807
364,-0.9348413403746432,0.0725447821521655,0.291188916244745,0.18978392441205866
365,-0.8817976245713871,0.10938606279989352,0.37329598820137444,0.266679102589912
366,-0.8135103124217912,0.14070073177569356,0.4545361386196666,0.3343668260307986
367,-0.7313909860043715,0.16508890936512474,0.5330855213921523,0.39196008021002005
368,-0.637139554624676,0.1813534289041111,0.607111571234135,0.43883899306125007
369,-0.5327049140382597,0.18853485823511745,0.6748175971259597,0.47465913285104055
370,-0.42023986617299236,0.18594028416498382,0.7344871558681579,0.49935286468413376
371,-0.3020513926947104,0.1731650994742462,0.784527102936042,0.5131237952522223
372,-0.1805474877783994,0.15010720961158192,0.8235082448549456,0.5164345078860013
373,-0.05818183771033823,0.11697326867348926,0.8502025711992628,0.5099879568211887
374,0.06260231456603785,0.07427675678843783,0.8636161237556601,0.4947030466868078
375,0.17942776436723684,0.02282791851319843,0.8630166634545323,0.4716850666603039
376,0.29003705999305984,-0.03628421090273615,0.8479554198429221,0.4421917749447199
377,0.3923430465357087,-0.10171726272727101,0.8182823501000511,0.4075960350801848
378,0.48447502874945036,-0.17190785548937856,0.7741544913822418,0.3693459884877085
379,0.5648194533857923,-0.24510998336180767,0.7160371577626742,0.3289238055180818
380,0.6320541487978455,-0.3194385200939194,0.6446979070676989,0.28780408873079444
381,0.6851753205534088,-0.3929167539091776,0.5611933792039137,0.24741300640770958
382,0.7235166822524213,-0.4635267633303729,0.46684928175789514,0.20908921134543926
383,0.746760296223191,-0.5292613681619954,0.36323396642013184,0.17404755038392164
384,0.7549389044028598,-0.58817634577539,0.2521261969810811,0.14334649519668624
385,0.7484297403739777,-0.6384415915495826,0.1354778523713584,0.11786012650690605
386,0.7279400239891869,-0.6783899241414801,0.015372432931603168,0.09825538460411926
387,0.6944845450400872,-0.7065622906894552,-0.10601965829803715,0.08497516184452428
388,0.6493559369213646,-0.721748212773688,-0.22648800755621235,0.07822766119587586
389,0.5940884203820169,-0.7230204288637399,-0.343830149642716,0.077982282669612
390,0.5304159568017264,-0.709762830245503,-0.4558994613143725,0.08397213076531583
391,0.46022588603919035,-0.681690951544203,-0.5606518560866985,0.09570306509585547
392,0.38550923242199947,-0.6388644598810731,-0.6561901759225304,0.11246904747983438
393,0.3083089412137665,-0.5816912838819999,-0.7408052304977439,0.13337337624328527
394,0.23066735497739418,-0.5109232302991974,-0.8130125156042944,0.1573552463667861
395,0.15457425351933707,-0.4276431467789498,-0.8715837467897515,0.18322093628697617
396,0.08191676223313518,-0.3332438990656516,-0.9155724699624305,0.20967880209420528
397,0.014432382175188496,-0.22939963445407435,-0.9443331543088761,0.23537716059579555
398,-0.04633368757268566,-0.11802999551680625,-0.9575333309335109,0.2589440667510897
399,-0.09906587666220683,-0.0012581242509823454,-0.9551585092326277,0.27902794025872696
400,-0.14270929907999655,0.11863654758786349,-0.9375097779969297,0.2943379718838145
401,-0.17649377848254344,0.23926959495430664,-0.9051941752782892,0.30368324308335
402,-0.19995026412204453,0.3582057521947153,-0.8591080857896137,0.3060095225692367
403,-0.2129192524545786,0.4730146180375553,-0.80041409272379,0.3004327599082998
404,-0.21555103313996044,0.5813265677801077,-0.7305118682357872,0.2862683777016791
405,-0.20829778603014343,0.6808875195112766,-0.6510038295590898,0.2630555682894983
406,-0.19189776267991682,0.7696112265459623,-0.5636564123160405,0.23057592569015017
407,-0.16735198670684892,0.8456278263633304,-0.47035791597655385,0.188865885494145
408,-0.13589409693999244,0.9073274658218196,-0.37307395609437444,0.13822260114146034
409,-0.0989541309727401,0.9533979410688247,-0.2738016119686054,0.07920305052554419
410,-0.058117200120522586,0.9828554354522713,-0.17452338544306017,0.012616338041471721
411,-0.015078136033268661,0.9950676062978796,-0.07716208604006645,-0.06049067025847267
412,0.02840670891389862,0.9897684575024963,0.016462270412146915,-0.13885407114913012
413,0.07056925338295675,0.9670646349106199,0.10467251731696484,-0.22101953873059238
414,0.10967977670555705,0.9274329904425087,0.18597039485905092,-0.30537420823745154
415,0.14409600462753533,0.8717094737587374,0.25906776093811223,-0.3901830724828495
416,0.17230991485687425,0.801069621614064,0.3229122311024152,-0.47362901681967684
417,0.192991043843456,0.7170011197440402,0.3767066649338986,-0.5538555225655689
418,0.2050251647952231,0.6212691050796875,0.41992207220149247,-0.6290109968451917
419,0.20754732413061794,0.5158750525278647,0.45230367808509586,-0.6972936405964788
420,0.1999683664432931,0.4030102461279793,0.47387005872362403,-0.7569957472688574
421,0.18199424302957898,0.28500496525857044,0.4849054319561753,-0.8065463330407301
422,0.15363758196538063,0.16427461949305316,0.485945359069456,-0.8445510350459007
423,0.11522119402881897,0.04326413816035031,0.4777562773713256,-0.8698282762868251
424,0.06737339352295744,-0.07560803912153771,0.4613094363929175,-0.8814407831274
425,0.011015221121270687,-0.19000501767726186,0.4377499486721965,-0.8787216513769288
426,-0.05266013798660816,-0.2977242218818277,0.40836178595750655,-0.8612942873035236
427,-0.12221524830785485,-0.3967466203139448,0.374529650317751,-0.829085697249311
428,-0.19600295130817702,-0.48528122437806814,0.33769872461798534,-0.7823327602344143
429,-0.27220667624156614,-0.5618038020000133,0.29933335627148466,-0.7215812880688436
430,-0.34888553597916133,-0.6250888931271983,0.26087575090890947,-0.6476778528414091
431,-0.42402308502491787,-0.6742343812088801,0.2237057480787744,-0.5617545378885259
432,-0.49557852064700236,-0.7086780604142838,0.18910271946193213,-0.46520694110565664
433,-0.5615390422250063,-0.7282058374402569,0.15821057217518492,-0.3596659244729257
434,-0.6199720501976882,-0.7329514144037044,0.13200675704394416,-0.24696375683896474
435,-0.6690758652779337,-0.7233875103386721,0.11127607634877767,-0.12909543454756342
436,-0.7072276809398516,-0.7003088879724998,0.09658996017248167,-0.008176082989134206
437,-0.7330275268113572,-0.664807654541206,0.0882917382690328,0.1136045613242449
438,-0.7453371159501351,-0.6182414954005349,0.08648827894145818,0.2340295164242958
439,-0.743312572701056,-0.5621956723815118,0.09104820167991287,0.35090265058972187
440,-0.72643018687633,-0.4984397709363015,0.10160670043541727,0.46209637173474466
441,-0.6945045106814038,-0.4288803073563734,0.11757684367600474,0.5655977832667619
442,-0.6476983029005129,-0.3555104065827194,0.13816705010133973,0.6595522158991535
443,-0.5865240256913987,-0.28035782992471964,0.1624042792993104,0.7423031082731191
444,-0.5118368079313065,-0.20543266868410132,0.1891623287443841,0.8124272977122461
445,-0.42481900022280755,-0.13267602336612994,0.21719449609610558,0.8687648938228341
446,-0.3269566551560783,-0.06391095880161177,0.2451697521059082,0.910443039210328
447,-0.22000846704555346,-0.000796963873984563,0.271711477456666,0.9368930100578007
448,-0.10596789311602291,0.05521094777448235,0.29543774887582924,0.9478602710387066
449,0.012980651672338465,0.1028974803488119,0.31500211760951696,0.9434072700173285
450,0.13451048554680645,0.1413157720699943,0.3291338079079889,0.9239089340049764
451,0.2562050730521277,0.1698088827247078,0.3366762749644852,0.890041004542024
452,0.375612902491731,0.18802353537261407,0.3366231004990626,0.8427615237053183
453,0.49030350636799663,0.19591579268045664,0.32815026893968846,0.7832859470311317
454,0.59792327262906,0.1937485538105463,0.31064395632319736,0.7130565127286512
455,0.6962496969792598,0.18208096585344002,0.28372307540519354,0.633706633871531
456,0.7832427622497005,0.16175004923572078,0.24725595125740757,0.5470211984224186
457,0.8570921989932557,0.13384503419751545,0.20137064858216205,0.4548937580745309
458,0.9162594803942186,0.09967509036037547,0.14645863141604779,0.3592816586372128
459,0.9595135318324184,0.06073129895490832,0.08317160384295835,0.262160210314047
460,0.9859592878785384,0.018643863246667704,0.01241155258723831,0.16547701463240905
461,0.9950584033562404,-0.024864326573634528,-0.06468581540456407,0.0711075555733679
462,0.9866416160929283,-0.06802656531074855,-0.14677387937805197,-0.01918687410380271
463,0.9609124623713635,-0.10908237090176669,-0.23232363480700513,-0.10379790329248703
464,0.9184422568594642,-0.1463273884458621,-0.31965727986978854,-0.18130454939617568
465,0.8601564617222116,-0.17816186296287886,-0.4069860606284139,-0.2505026115578197
466,0.787312779440014,-0.20313641968746382,-0.4924514661605711,-0.31042831024779827
467,0.7014715053840167,-0.21999395858732634,-0.574168776238507,-0.3603756397318321
468,0.6044588644457196,-0.22770656788883833,-0.6502719001039408,-0.3999070592881322
469,0.4983242263353759,-0.22550648724277295,-0.7189584070982977,-0.42885731720626685
470,0.3852922423427645,-0.21291030161556562,-0.7785336393655021,-0.44733037436861134
471,0.26771106873936934,-0.1897357182765647,-0.8274528138627268,-0.455689567266085
472,0.14799793557841268,-0.15611046707579357,-0.8643600651201367,-0.45454131930927966
473,0.02858338211974694,-0.11247306386141134,-0.8881234505338149,-0.4447128700455298
474,-0.08814449005484554,-0.059565383362965726,-0.897865034754365,-0.42722464037475694
475,-0.19989439867791514,0.0015828040138536753,-0.8929852866351045,-0.40325798437459437
476,-0.30452358636559973,0.06967697249752697,-0.8731811583648397,-0.374119191605099
477,-0.4000856083322355,0.14318810356353104,-0.8384573684836831,-0.34120069495638733
478,-0.48487306004474306,0.220389333869084,-0.7891305747236395,-0.3059405059745052
479,-0.5574542302426833,0.29939808757421293,-0.7258262949765641,-0.26978094050921164
480,-0.6167028172368789,0.37822265051314247,-0.6494686109180138,-0.23412771148057532
481,-0.66182001992939,0.4548120280067756,-0.5612628645498174,-0.20031045224441318
482,-0.6923485052386226,0.5271078412894915,-0.4626717288237822,-0.1695456938179033
483,-0.708177955820289,0.5930969617691532,-0.35538519534398366,-0.14290325314951108
484,-0.7095421111082582,0.6508635590824821,-0.2412851709103645,-0.1212768993719586
485,-0.6970074255512795,0.6986392487707139,-0.12240550667726297,-0.10536005285948205
486,-0.6714536752448591,0.7348500681788176,-0.0008883956866466564,-0.095627140764842
487,-0.6340470427970628,0.7581590838491777,0.12106183627958658,-0.09232108585741693
488,-0.5862063952879552,0.7675035384139672,0.24122645741188198,-0.0954472466342054
489,-0.5295636369929984,0.7621255772150638,0.3574204474675565,-0.10477395984420299
490,-0.46591916300686337,0.7415957513326191,0.46753986954012844,-0.11983966596578315
491,-0.3971935584515873,0.7058286705148278,0.5696073770634646,-0.13996642811307108
492,-0.32537677765819306,0.65509037229061,0.6618147822351967,-0.16427948961419714
493,-0.25247609636968843,0.5899971775332405,0.7425616834125877,-0.19173235927250024
494,-0.18046415620086392,0.5115060128608592,0.8104892448832147,-0.221136770037307
495,-0.11122841369162106,0.420896391290274,0.8645083403739058,-0.2511967300950018
496,-0.04652326651781247,0.319744449253977,0.9038214088184245,-0.28054577844846607
497,0.012073942189122042,0.20988963530627575,0.9279375238661917,-0.30778647259437875
498,0.06320194208726629,0.09339482867033574,0.9366803436007485,-0.33153107607888044
499,0.10574860616678634,-0.027499170340116064,0.9301887798695846,-0.35044238004144945
