,0,1,2,3
352,-0.43227108609222503,-0.8728670993128093,-0.22240870593584622,0.04217940954818472
353,-0.48919000652969363,-0.8160079817395455,-0.26618928623828414,0.15481400175947901
354,-0.5347121951943673,-0.7437744876724538,-0.2987697685052551,0.2676172737797746
355,-0.5672333853866981,-0.658021319734446,-0.319734612401116,0.3781851489818058
356,-0.5854706079263439,-0.5608962327160227,-0.32899448451722296,0.4841303672943712
357,-0.5884983259875141,-0.45478639094386447,-0.326784683976565,0.583138773569793
358,-0.575775645453681,-0.3422591427022295,-0.3136551851055695,0.6730241527579254
359,-0.5471638859897043,-0.22599868601832362,-0.29045258136227303,0.7517802696045094
360,-0.5029340388305445,-0.1087401992106202,-0.2582944188848,0.8176288368411387
361,-0.44376389022177887,0.006796930498341486,-0.21853659968541808,0.8690622337145777
362,-0.3707248482037363,0.11797512775064391,-0.17273470886788012,0.9048799238069436
363,-0.2852587685466273,0.22230226849795312,-0.12260027292737405,0.9242176742878576
364,-0.18914532666915582,0.31749136979588444,-0.06995308338574273,0.9265688542300436
365,-0.08446072003398347,0.4015148629466256,-0.01667081854044669,0.9117972830698103
366,0.026471296133748934,0.47265212070989193,0.03536273649600703,0.8801413069143835
367,0.14113484337833662,0.5295290799619616,0.08430953670064435,0.8322089950730729
368,0.2568824644094405,0.5711490005023053,0.12842785530188566,0.7689645666002489
369,0.3709992867484574,0.5969136236982902,0.16612029027597341,0.6917063713991205
370,0.4807692217894597,0.6066342357419031,0.19597796187669983,0.6020369572247575
371,0.5835415615717476,0.6005323934414583,0.21681976072688663,0.5018259476195099
372,0.6767963224205015,0.579230329360881,0.22772563160701279,0.3931666316153405
373,0.7582067125534779,0.5437313112832042,0.22806302930904326,0.2783273195923791
374,0.8256971691072881,0.49539048196815816,0.21750585598844405,0.15969864718993834
375,0.8774955171321499,0.4358769427332643,0.19604538000424088,0.03973810747222736
376,0.9121779462967977,0.36712806258704844,0.16399283950671167,-0.07908684177132691
377,0.9287056767958912,0.29129718804242843,0.12197364491659382,-0.19435571530423443
378,0.9264523899054795,0.21069609251906418,0.07091330764882722,-0.30375060268898796
379,0.9052217257323013,0.1277336343274376,0.012015432617896948,-0.40510909061972633
380,0.8652543953132337,0.04485218538113496,-0.05326768605426235,-0.4964732283619003
381,0.8072247102698418,-0.035536553304350293,-0.12327113819287291,-0.5761333586919395
382,0.7322265943496246,-0.11111471992768233,-0.19615924124521908,-0.642665765088391
383,0.6417494009028142,-0.17971884217998882,-0.26997210811839706,-0.6949632400670349
384,0.5376441121970812,-0.23939623536007648,-0.3426757709269565,-0.7322578556320483
385,0.4220807342019637,-0.2884558203982962,-0.4122145996972602,-0.7541354104471587
386,0.29749791817090065,-0.3255120758565273,-0.47656469391728373,-0.7605412346921666
387,0.16654603259804937,-0.3495210122001871,-0.5337868967647941,-0.7517772475265665
388,0.03202507114994918,-0.3598072587275616,-0.5820780876256911,-0.7284903783103899
389,-0.10318109006095566,-0.35608157842520916,-0.6198194480159623,-0.6916526758577841
390,-0.2361724821600595,-0.3384483680586493,-0.6456204682899325,-0.6425336347257495
391,-0.36410122579693616,-0.307402953939912,-0.6583575657804552,-0.5826654587855817
392,-0.48423844196493415,-0.2638187516951723,-0.6572063167235511,-0.5138021553438985
393,-0.5940382587517433,-0.20892461452578343,-0.6416664612102922,-0.43787350358557475
394,-0.6911973532837341,-0.14427294249616834,-0.61157901859022,-0.3569350653792378
395,-0.7737085786035237,-0.07169935907707119,-0.5671350457975382,-0.27311550144850455
396,-0.8399073715605425,0.006725025334288787,-0.5088757781351548,-0.1885625192339455
397,-0.8885098163589206,0.08874755525677175,-0.4376841059794472,-0.10538880890663675
398,-0.9186414447562875,0.17199281199944497,-0.3547675563347038,-0.02561932022721039
399,-0.9298560829092639,0.2540247467910349,-0.2616331598018289,0.04885880459547957
400,-0.9221443008239257,0.33241059027169395,-0.16005478605579754,0.11634239723253226
401,-0.8959312771782855,0.40478491683580414,-0.05203371929729467,0.17535338528812705
402,-0.8520641535554964,0.4689122363768994,0.060246585345340664,0.22467385641413895
403,-0.7917892113695675,0.5227465208962265,0.17447047707386645,0.2633742057971271
404,-0.7167194555399337,0.5644861483393162,0.2882436092924891,0.2908336845787039
405,-0.6287934250493037,0.5926228590659707,0.39914866715248165,0.3067528598687167
406,-0.5302262660418894,0.6059834687305916,0.5048019679462992,0.31115770210949145
407,-0.4234542927396675,0.6037632613590811,0.602909555128923,0.3043952275046905
408,-0.31107442047328904,0.5855501935728966,0.6913214164574348,0.2871208367242662
409,-0.19577997960571478,0.5513392700657558,0.7680825003484446,0.2602777007878766
410,-0.08029450599622535,0.501536695870287,0.8314792809980847,0.22506874566062102
411,0.03269484922742868,0.4369536665355652,0.8800807302136484,0.18292197364378418
412,0.14060264159445635,0.3587899166945674,0.9127726896230293,0.13545002743928178
413,0.24100757271571616,0.26860740415449225,0.9287847976064051,0.08440504761143788
414,0.33171050792987566,0.16829475418334083,0.9277093069607149,0.031629992439802815
415,0.4107866460452974,0.06002332090456597,0.9095113274671608,-0.020992322105074138
416,0.47663056358688144,-0.053804066158068264,0.8745302372778576,-0.07159114754240664
417,0.5279930361483053,-0.17061041760601248,0.8234722231761249,-0.11835935468125035
418,0.564008746780979,-0.28770655526436617,0.7573941269409045,-0.15960328344958832
419,0.5842142206317383,-0.4023562135131945,0.6776789878792273,-0.19378960561899086
420,0.5885555705361677,-0.5118426645327465,0.5860038748085316,-0.21958799116584357
421,0.5773858938455659,-0.613535220072636,0.4843007893389002,-0.23590847539734217
422,0.5514524200267416,-0.7049539622437336,0.3747115915541954,-0.24193255820255777
423,0.5118737650488678,-0.7838310967106332,0.25953804493040256,-0.2371372254999353
424,0.4601078958569833,-0.8481674025408362,0.14118819595459597,-0.221311262163217
425,0.3979116401552147,-0.8962823718577325,0.022120392486810844,-0.19456342092564166
426,0.3272927874987601,-0.9268567864116892,-0.09521369874366398,-0.15732221809216282
427,0.25045601206594686,-0.9389666634179562,-0.20842569238008013,-0.11032733915786859
428,0.1697440008560403,-0.9321077149215992,-0.3152453307150375,-0.05461285031373053
429,0.0875752896156185,-0.9062096982824441,-0.4135722495829692,0.008517380023135457
430,0.006380389589395949,-0.8616402843369706,-0.501523415448431,0.07752144731188579
431,-0.07146217078421102,-0.7991983282073342,-0.5774750940309812,0.15065757900393278
432,-0.1436882648644535,-0.7200966891730032,-0.6400983476087851,0.2260277553107726
433,-0.20820746363766668,-0.625935004001524,-0.6883872195709155,0.3016256931738698
434,-0.26315770479232603,-0.5186630662420452,-0.7216789468152629,0.3753879910818115
435,-0.3069539494196093,-0.4005356960526238,-0.739665738679648,0.4452471495100641
436,-0.3383295934418322,-0.27406019539035376,-0.7423978703134596,0.5091851310261618
437,-0.35636958451153367,-0.1419376666182689,-0.7302780535387827,0.5652861068075551
438,-0.36053440507576967,-0.006999624217113504,-0.7040472639601889,0.6117870529258107
439,-0.35067431330134746,0.12785855443323976,-0.6647624139980295,0.6471249098778287
440,-0.3270334798168563,0.25974571520993933,-0.6137664624005462,0.6699791012720264
441,-0.2902439135778025,0.38584288850818527,-0.5526517366460654,0.6793083202793796
442,-0.2413093282022684,0.5034694670601461,-0.48321741086901654,0.6743806326502781
443,-0.18157935439347828,0.6101459860951988,-0.407422224412198,0.6547961093080694
444,-0.11271474818950038,0.7036519758933028,-0.32733364129958814,0.6205013856838546
445,-0.03664447264312899,0.7820774788940651,-0.24507473599633653,0.5717957444820115
446,0.04448426357617778,0.8438669804376537,-0.16277014368652812,0.5093285285013911
447,0.12836174841343556,0.8878546900268506,-0.08249243267004915,0.43408790526084573
448,0.21257588011646286,0.9132903240407115,-0.00621024190886299,0.3473812201339531
449,0.2946751311903741,0.9198547757754428,0.0642605213603595,0.25080738413280307
450,0.3722327677425766,0.9076653086961252,0.1273012094511382,0.1462219411734984
451,0.44291069564753327,0.8772701676370999,0.18152958367894884,0.035695642651953186
452,0.5045213121169477,0.8296327639556965,0.22583261978454333,-0.07853248011024638
453,0.5550857891096871,0.7661058478304318,0.2593921658169228,-0.1941064165897326
454,0.5928873023784865,0.6883963276123621,0.28170283101762916,-0.3086076113851133
455,0.616517844665065,0.5985216262598638,0.2925816816389557,-0.41961121252668065
456,0.6249174205208439,0.49875867270103547,0.29216952740122093,-0.5247427666897649
457,0.6174046094936356,0.3915868063214538,0.28092379523751304,-0.6217339805417782
458,0.5936976992667811,0.2796260211969991,0.2596031997491746,-0.7084761879095576
459,0.5539258254120918,0.16557208951284091,0.22924462706901935,-0.7830702165680016
460,0.49862980386069355,0.0521301780444613,0.1911328454099948,-0.8438714349024798
461,0.42875259978246205,-0.05805139420052322,0.14676383654001196,-0.8895288753577456
462,0.3456196358683865,-0.1624456158941101,0.09780270323928808,-0.9190174755781721
463,0.25090939755480024,-0.258707867219056,0.046037244437685136,-0.9316626459090451
464,0.14661503615756705,-0.34473212125670843,-0.006671601222505125,-0.9271565593164355
465,0.03499789711352663,-0.41870088125860455,-0.05844116392675717,-0.9055657621563368
466,-0.08146589610105187,-0.4791276311009911,-0.10741897742474188,-0.8673299165698302
467,-0.20014449637823922,-0.5248907654866664,-0.151833901071501,-0.8132517023417333
468,-0.3183135766303892,-0.5552581812759564,-0.19004511107128452,-0.744478122456788
469,-0.4332222064481648,-0.5699019463185473,-0.2205876968610902,-0.6624736669604606
470,-0.542159736997977,-0.5689027114433701,-0.24221368450544647,-0.5689859888687606
471,-0.6425220412240027,-0.5527437886109959,-0.25392742464913043,-0.4660049288412732
472,-0.731875469341112,-0.5222950772104865,-0.2550144250908725,-0.35571588760413286
473,-0.8080169333215922,-0.4787872746211534,-0.2450628738280699,-0.2404486826695991
474,-0.8690286272790984,-0.42377705011258465,-0.22397728332437505,-0.12262313534532701
475,-0.9133260210425995,-0.35910408685887935,-0.19198388613539774,-0.004692712657840742
476,-0.9396979285699674,-0.2868410996637685,-0.1496276208946405,0.11091240530439034
477,-0.9473376471048098,-0.20923811087410643,-0.09776076077552612,0.22184145011324208
478,-0.935864382318625,-0.12866240954058544,-0.03752344856153328,0.32587702141551483
479,-0.9053344136600087,-0.04753572561723558,0.02968339194359898,0.4209855703888828
480,-0.8562417068251958,0.031729780779455014,0.10223210441065148,0.505363193488135
481,-0.7895079403931297,0.10679508699513261,0.1783084670563589,0.5774756376037997
482,-0.706462174775043,0.17545581713346534,0.255956980303059,0.6360915626545361
483,-0.6088106472255249,0.23570013119831984,0.33313014523358897,0.680308275941561
484,-0.4985974203993591,0.28576152483915074,0.4077404994230648,0.7095693401091534
485,-0.37815683775945386,0.324165199903486,0.4777141039025935,0.7236736586057593
486,-0.250058941434537,0.34976682906211465,0.5410441348342884,0.7227758540916309
487,-0.1170491818630345,0.36178273035864283,0.5958432269892396,0.707377971024328
488,0.01801611057454408,0.3598106848172198,0.6403932435156348,0.6783127483032056
489,0.15223691723877286,0.34384086677479775,0.6731912071131596,0.6367189160302282
490,0.2827377460083653,0.3142566064605098,0.6929902201106501,0.5840091669734522
491,0.40673520399772983,0.27182496126528116,0.6988343228031607,0.5218316333208618
492,0.5216032793399248,0.21767732969207088,0.6900863877292096,0.452025858320982
493,0.6249347402414389,0.1532805936995813,0.6664483186863094,0.3765743864824877
494,0.7145971559752557,0.08039951474161841,0.6279730129464465,0.29755120183314965
495,0.7887821779158264,0.0010513302564431198,0.5750677486345562,0.21706831870966398
496,0.8460468858120801,-0.08254630487694098,0.508488871511851,0.13722187182603113
497,0.8853462010835306,-0.16803271828560526,0.4293278711838898,0.06003906092881915
498,0.9060555901194003,-0.25296551160485214,0.33898915065826685,-0.012572719986844644
499,0.9079835208582626,-0.3348841937880825,0.23915999988287945,-0.07887329748879358
