,0,1,2,3
351,0.3608615491562923,0.9189200992446945,0.1575365717246815,0.023388503882763145
352,0.4225232707441067,0.8768626333221534,0.21245241926478167,-0.08631325223615907
353,0.4746874417408058,0.8181636029087207,0.2570955507755218,-0.197944510659984
354,0.5155596867999042,0.7443612161846385,0.2907563224810842,-0.30916880522489515
355,0.5436224455215085,0.6573238471939571,0.31303906564336403,-0.4176200905326253
356,0.5576771885867283,0.5592031969569359,0.323868061548328,-0.5209581715954542
357,0.5568786813806378,0.4523807987152637,0.3234852198904916,-0.6169238686336428
358,0.5407604022523338,0.33940919994208796,0.3124395553788862,-0.7033925693275485
359,0.5092504434559317,0.2229492829200774,0.2915687643896017,-0.7784248574638919
360,0.4626774608031536,0.10570527845115463,0.26197340261949026,-0.8403129760346889
361,0.40176648719580943,-0.009640918671599687,0.22498435096756908,-0.8876219827568552
362,0.32762467927311967,-0.12049450974409692,0.18212442562511708,-0.9192245842248954
363,0.24171731905767552,-0.22441003137459664,0.13506513537129122,-0.9343287883251562
364,0.14583463739947342,-0.3191495433675225,0.08557971067374309,-0.9324976893396903
365,0.04205025707607049,-0.40273533868902944,0.03549362234509024,-0.9136608920292559
366,-0.06732773517303778,-0.4734958882010657,-0.013366130117831804,-0.8781172851611738
367,-0.17981189191233585,-0.5301039039817934,-0.05922165033868843,-0.8265290863855491
368,-0.29279533092964866,-0.5716056037570523,-0.10039338986306312,-0.7599072938267778
369,-0.40361500782507637,-0.5974404802767137,-0.13534673482421045,-0.679588889960333
370,-0.509616772595574,-0.6074511178451111,-0.16273473143314438,-0.587206345080989
371,-0.6082205996879584,-0.601882847697571,-0.18143584570933566,-0.48465015594181365
372,-0.6969843732001733,-0.5813732882728934,-0.1905857792140089,-0.374025325290828
373,-0.7736646414023158,-0.5469320693124019,-0.18960251361034847,-0.2576028358425395
374,-0.8362728267458823,-0.49991128380790373,-0.17820392886172187,-0.13776729403681695
375,-0.8831254872686382,-0.4419674430092822,-0.15641752847386353,-0.016962011746652003
376,-0.9128873700769462,-0.3750159212216107,-0.12458200565678668,0.10236714439133282
377,-0.9246061738198222,-0.30117906370057607,-0.0833405915955728,0.21782777764833583
378,-0.9177381403935237,-0.22272928794685629,-0.033626335972680305,0.3271355063070549
379,-0.8921638214933909,-0.14202863219830603,0.023360324768593815,0.4281657138082067
380,-0.8481936074682239,-0.06146629185631694,0.08618115934639578,0.5190012591402666
381,-0.7865628582293311,0.016604267194678515,0.15319615879540013,0.597975003905156
382,-0.7084167324556029,0.08992702109333309,0.22260507932414975,0.6637061418378611
383,-0.6152850656460475,0.1564023608171536,0.2924934692108162,0.7151294707902762
384,-0.509047893382825,0.2141418308320171,0.3608820219676236,0.7515169224648064
385,-0.39189244737108764,0.2615172476178849,0.42577801085842387,0.7724908571376807
386,-0.26626266267001086,0.29720295537835106,0.4852275038782567,0.7780288344671625
387,-0.13480241977901072,0.32021015065366787,0.5373670349303064,0.7684597821683923
388,-0.0002939002884475017,0.32991240873711614,0.5804734167810951,0.744451696615955
389,0.13440744421145695,0.32606176769655065,0.6130104242265263,0.706991218033689
390,0.2664397263554205,0.3087949648369194,0.6336711507211878,0.657355622669116
391,0.393001631997631,0.27862966961338287,0.6414149466738973,0.597077960271229
392,0.5114179711280608,0.23645081007262486,0.6354979801018508,0.527906232686945
393,0.6192021737645936,0.183487340519515,0.615496617083544,0.4517576543158814
394,0.7141142092704714,0.12128003999602271,0.5813229965676054,0.37066915393411276
395,0.794212520563153,0.0516411582560221,0.5332323671807258,0.2867453670864289
396,0.8578987125092353,-0.02339306747006202,0.4718219579321008,0.20210542665265935
397,0.9039539127663954,-0.10161582068446205,0.39802136505010477,0.11882988489686677
398,0.9315659289901383,-0.18070768383451632,0.31307464837127386,0.03890909270473234
399,0.940346553558379,-0.25829771481656705,0.21851453746850055,-0.03580567896776994
400,0.930338610134423,-0.33202607024723046,0.11612934489853118,-0.10364716311974993
401,0.9020125894468484,-0.39960658310753683,0.007923366646090418,-0.1631719567741369
402,0.8562529783257655,-0.45888770147547986,-0.10392828651899319,-0.21319433811439956
403,0.7943346399248228,-0.5079102341941323,-0.21712934256716937,-0.25281321645181665
404,0.717889847873108,-0.544960427514168,-0.3293153085922174,-0.28143156591099733
405,0.6288668067636853,-0.568617012064176,-0.43810841573096004,-0.29876788483329625
406,0.5294807001992219,-0.5777910090741746,-0.5411732336487619,-0.30485942519746884
407,0.4221584904026373,-0.5717572648832605,-0.6362715999529883,-0.3000571447698555
408,0.30947884563489836,-0.550176888914778,-0.7213155237293484,-0.2850125439969423
409,0.19410868957805974,-0.5131099973608829,-0.7944167694112892,-0.26065675459640425
410,0.07873794753044591,-0.46101840711968145,-0.8539319062494419,-0.22817244225523356
411,-0.033985894259498904,-0.3947581760233338,-0.8985017178070722,-0.1889592669118318
412,-0.1415217985258345,-0.3155621398071229,-0.9270840024810942,-0.14459380625044763
413,-0.24149617753653063,-0.22501284723999526,-0.9389789566662328,-0.096784987214877
414,-0.33175938377625136,-0.1250065360966931,-0.9338465128731097,-0.04732618307280205
415,-0.4104363056720688,-0.017709018165988633,-0.9117152014117905,0.001954782984399564
416,-0.4759698330061719,0.0944954543820575,-0.8729823113019543,0.04924643462320472
417,-0.5271561369689738,0.20906109131726067,-0.8184053387448526,0.0928039270025945
418,-0.5631709161726676,0.32334183872683586,-0.7490849245240727,0.13099752042215873
419,-0.5835859872036976,0.4346555167710461,-0.6664396898165883,0.1623579906168862
420,-0.5883758407580328,0.5403492375469008,-0.5721735779387478,0.1856178014187533
421,-0.5779140360139123,0.6378644845397923,-0.4682364926198835,0.19974697324346727
422,-0.552959560366324,0.724800240143459,-0.35677918695740346,0.20398271554590425
423,-0.514633532620342,0.7989725928852174,-0.24010349721384666,0.19785204963977732
424,-0.46438686895154496,0.8584693402101042,-0.1206091286070432,0.18118682612501774
425,-0.4039597563719003,0.9016982238866008,-0.0007382834278579498,0.15413073414890094
426,-0.335333982466661,0.9274275903055771,0.11708052685307307,0.11713810300173685
427,-0.2606793477059935,0.9348184533145331,0.2304881256165175,0.07096450501472425
428,-0.18229553326240294,0.9234471481690739,0.33724842672925825,0.01664937715425524
429,-0.10255090933264702,0.8933179964625124,0.43529900573892477,-0.044508918139485404
430,-0.023819843687884076,0.8448656477747054,0.5227972710074044,-0.11098497954281888
431,0.05157989429260235,0.7789470181585304,0.5981611294996736,-0.18106440998268786
432,0.1214480433790442,0.6968230021408668,0.6601031794421762,-0.2528870675560997
433,0.18375952777676363,0.6001303872804176,0.7076576232913425,-0.3244944412645251
434,0.2367174389380619,0.49084464222784097,0.7401992753883461,-0.39387996142655635
435,0.2787999788621426,0.3712344746632137,0.7574542348148584,-0.45904097722211723
436,0.3088001754920028,0.24380925883746224,0.7595020004229477,-0.5180310881354333
437,0.32585736429053824,0.11126060866602175,0.7467690166546812,-0.569011503276944
438,0.32947963877283215,-0.02360048296913103,0.7200138503301524,-0.6103001230300493
439,0.3195567014548204,-0.15790940845368542,0.6803044048096663,-0.6404170907101808
440,0.2963627896154889,-0.2888150111913755,0.6289877737059391,-0.6581256466437817
441,0.2605496013726572,-0.41354631870484987,0.5676535167763594,-0.6624672311908342
442,0.2131294005456118,-0.5294773171919366,0.4980913012924485,-0.6527899239258338
443,0.15544872728320303,-0.6341881901254551,0.42224398908471383,-0.6287694699754939
444,0.08915337924269719,-0.7255215309722154,0.3421573592149582,-0.5904223273220526
445,0.01614554925292526,-0.8016321644246923,0.2599277361304206,-0.538110366178928
446,-0.061465795661615794,-0.8610293685946868,0.17764884124781444,-0.4725370584244497
447,-0.14142003727070807,-0.9026104784824869,0.09735920103710356,-0.39473520639206383
448,-0.22136413427603965,-0.9256850640371984,0.020991426484685653,-0.30604647079945574
449,-0.29891445351844076,-0.9299891089682508,-0.04967537219446852,-0.20809316201055494
450,-0.3717196346448453,-0.9156888633682988,-0.11305885424693149,-0.10274295206556275
451,-0.43752289047893356,-0.8833742980271417,-0.16781133105862694,0.007932657835869245
452,-0.4942221573022795,-0.8340423447243561,-0.21285133192584102,0.12170512288135524
453,-0.5399265610452918,-0.7690703584156799,-0.2473880836383775,0.2362397692132361
454,-0.5730077557322271,-0.6901804778272859,-0.270938315234651,0.3491496086702979
455,-0.5921448171845847,-0.5993957845707691,-0.2833349944181729,0.45805075030861
456,-0.5963615348119675,-0.49898936194317134,-0.28472780684324317,0.5606180629220785
457,-0.5850551333329141,-0.39142752809872167,-0.2755753986494739,0.654639733644782
458,-0.558015669760462,-0.27930865997336646,-0.256629611004793,0.7380693920771924
459,-0.515435583636288,-0.16529913071021576,-0.2289121377816847,0.8090745266563342
460,-0.45790912450100074,-0.052067951750383375,-0.193684228772538,0.8660800087890417
461,-0.3864216338064065,0.05777826045428518,-0.15241023625514483,0.907805658403779
462,-0.302328912588403,0.16175838466979747,-0.10671595785841298,0.9332969291391107
463,-0.2073271548777701,0.25757640512826835,-0.05834285966687216,0.941947958805253
464,-0.10341416381866812,0.3431760650692079,-0.009099367064176286,0.9335164168906347
465,0.0071572131352290735,0.4167892234467617,0.039189515639627664,0.908129781134126
466,0.1219322972582133,0.4769767344957286,0.0847329540628727,0.8662828845884614
467,0.23831313881259172,0.522660858878911,0.12582408955965027,0.8088267879785693
468,0.3536209874160262,0.5531484286427338,0.1608876147662877,0.7369492442249996
469,0.46516113493060246,0.5681442208403318,0.188523888485755,0.6521472275077315
470,0.5702885309856189,0.5677542406237542,0.2075484473914582,0.5561921931000142
471,0.6664725486915197,0.552478867709753,0.2170258887788297,0.45108891160671893
472,0.7513592958869356,0.5231960740619925,0.2162972412754227,0.3390288778069692
473,0.8228299249714388,0.48113516906391923,0.20500010546024447,0.22233942615428942
474,0.8790534906044262,0.42784176517797434,0.18308102960077943,0.10342978887095955
475,0.9185330369268236,0.3651348761904182,0.15079978259628704,-0.015264594075883348
476,0.940143761218072,0.29505725616146894,0.10872539177990853,-0.13133816281458527
477,0.9431622949448992,0.21982025525101956,0.057724022322743984,-0.2424703652460003
478,0.927286361184853,0.1417446044836906,-0.0010610176467208965,-0.34647849240880535
479,0.8926443040071919,0.06319864187299848,-0.06623666165011102,-0.44136694806291543
480,0.8397942346986407,-0.013464445350553508,-0.13619418615237747,-0.5253717690708282
481,0.769712795540568,-0.08596876490912389,-0.20914918371388191,-0.5969993323220245
482,0.6837737978270331,-0.1521756699170887,-0.2831864124085659,-0.6550583292483595
483,0.5837172406003888,-0.21013999250502552,-0.3563083999666871,-0.6986842567920317
484,0.47160945396801945,-0.2581611328145875,-0.4264865831487339,-0.7273558598279074
485,0.34979532995202745,-0.2948277066532602,-0.49171369538214427,-0.7409031598710908
486,0.22084379916960273,-0.3190546187371059,-0.5500560804146801,-0.7395069134427973
487,0.0874878783902372,-0.33011162051805926,-0.5997046075740183,-0.7236895555334579
488,-0.047439251975699814,-0.32764262727245064,-0.6390228952610031,-0.6942978939174678
489,-0.18107058346457366,-0.3116753030112063,-0.6665916128042573,-0.6524780234120391
490,-0.3105724117965341,-0.28262066799672825,-0.6812477252139827,-0.5996431204831256
491,-0.43321062988009107,-0.24126273604592152,-0.6821176683690471,-0.5374349531369562
492,-0.546414566707228,-0.18873844103660206,-0.6686435907126147,-0.4676800944707503
493,-0.6478368182040709,-0.12650835779460487,-0.6406019679393711,-0.39234195679221473
494,-0.7354076154620579,-0.05631895566014164,-0.5981140852025522,-0.31346986368082663
495,-0.8073824110807002,0.019842662329945804,-0.5416480823827321,-0.2331464472821394
496,-0.8623815322390505,0.09980039093603901,-0.4720124669432776,-0.15343469578994867
497,-0.8994209454024528,0.18124581905993573,-0.3903412106523201,-0.07632598057756232
498,-0.9179333973832833,0.26179855572134403,-0.29807075570453234,-0.0036903637125179356
499,-0.9177794353428472,0.339068657035096,-0.19690945731639672,0.06276957461651818
