,0,1,2,3
351,-0.11476093923693596,0.11156243017223172,-0.23214430805324995,-0.9594231450397673
352,-0.21882929260310371,0.06749853776623439,-0.21887748419109176,-0.9484989905173461
353,-0.322314907620691,0.02912099193400658,-0.20124810202849067,-0.9245346232479217
354,-0.42330505880701874,-0.003101464448235447,-0.17869805351194723,-0.8881836599362245
355,-0.5199006395906719,-0.028913944210666315,-0.15079108402904903,-0.8403150348296384
356,-0.6102580902044376,-0.04827695979313054,-0.11723243093104677,-0.7819916595662443
357,-0.6926304143717127,-0.061362108205487,-0.07788486417026533,-0.7144450634562642
358,-0.7654063053837966,-0.06854205114087698,-0.032780652803735176,-0.6390466365656644
359,-0.827146444775059,-0.0703750904739816,0.017870916006089636,-0.5572761756058304
360,-0.876616102433667,-0.06758477758380452,0.07368072601493648,-0.4706884929620306
361,-0.912813254042204,-0.06103512174186356,0.13408186948035555,-0.380878890771718
362,-0.9349915381009788,-0.05170207501459943,0.19833654973360854,-0.289448323813621
363,-0.9426774978409568,-0.040642065922610326,0.2655477400602758,-0.19796907660222177
364,-0.9356816900646624,-0.028958429098797214,0.33467536725658975,-0.10795176151193639
365,-0.9141033900027422,-0.017766631509231308,0.4045566705327766,-0.02081440649524402
366,-0.8783287750253043,-0.008159226108114079,0.4739302769747664,0.06214565599050145
367,-0.8290226267194449,-0.0011714703322222575,0.5414634363282924,0.13977646140896394
368,-0.7671137465814113,0.002251470558832888,0.6057817729397653,0.21109209899972184
369,-0.6937744315428247,0.0012848561823540217,0.6655008434487728,0.27528896572691447
370,-0.6103944980400207,-0.004748575989333967,0.7192587370609336,0.3317572560623981
371,-0.5185504738408966,-0.01635556891711154,0.7657489222868823,0.38008747606473614
372,-0.41997069215701555,-0.033853944134955294,0.8037525307962117,0.4200718955540177
373,-0.3164971198606404,-0.05735934921803514,0.8321692758964363,0.4517009790018218
374,-0.21004482851292636,-0.08677753179767521,0.8500462299978957,0.47515496088796033
375,-0.10256007151354406,-0.12180237526700909,0.8566037316604266,0.49079085160165975
376,0.004022038321319837,-0.16191978300937243,0.8512577573451653,0.4991252724894015
377,0.10781924979732468,-0.2064173471727314,0.8336381742688885,0.5008136205824957
378,0.20704230987646713,-0.25439958851119526,0.8036023868113091,0.496626152349548
379,0.3000325744381476,-0.3048084093942389,0.7612439974217187,0.4874216493221969
380,0.3852962167977217,-0.3564482663946552,0.7068962212598903,0.4741193848326531
381,0.4615342436330054,-0.40801544534169554,0.6411299189905175,0.4576701490068366
382,0.5276676332480531,-0.4581307134977754,0.5647462411585475,0.43902710767071423
383,0.582857032910763,-0.5053745333364078,0.478764007232158,0.41911726953261647
384,0.626516587296118,-0.5483239525671028,0.3844020695201421,0.39881431497959685
385,0.6583216154811656,-0.5855902373635213,0.28305703361560813,0.37891349964805987
386,0.6782100058511756,-0.615856291444846,0.17627681979373547,0.3601092876538429
387,0.6863773529151482,-0.6379129033944675,0.06573065110954687,0.34297629450554246
388,0.683266013552912,-0.6506928884298149,-0.04682385870164091,0.32795403020341285
389,0.6695484088200498,-0.6533022382161694,-0.15957577318730382,0.3153358311387361
390,0.646105037440849,-0.6450474621083846,-0.2706972593313557,0.3052622577581179
391,0.6139977950630483,-0.6254583937100983,-0.37838054010527444,0.29771911639150983
392,0.5744393060748471,-0.5943058456416156,-0.4808745275743872,0.2925401411816151
393,0.5287590695215163,-0.5516136202235987,-0.576520297098789,0.2894142488124497
394,0.47836729508441406,-0.4976645213324154,-0.6637845898344713,0.2878971578513572
395,0.42471735738775707,-0.43300015956332355,-0.7412905770457818,0.2874270490660692
396,0.36926782581946005,-0.35841449540949805,-0.807845184556504,0.28734383599408486
397,0.3134450319201152,-0.27494121964374746,-0.8624623574053353,0.2869115190511591
398,0.25860711713645873,-0.1838352226368443,-0.9043817414328037,0.28534301401541096
399,0.20601046088486233,-0.08654855116850592,-0.9330823677367215,0.2818267789183248
400,0.156779323546676,0.015298611272964974,-0.9482910450159009,0.27555451392423397
401,0.11187945290209088,0.11995128007551943,-0.9499852908546651,0.2657491779598887
402,0.07209629780270448,0.22555655163633181,-0.9383907628925603,0.25169255446872174
403,0.03801835224685397,0.33020317264027,-0.9139732813914956,0.23275160702601658
404,0.010026019516220813,0.4319628679164095,-0.8774256627568827,0.2084028934773584
405,-0.011713756966001299,0.5289324517878613,-0.8296497059578601,0.17825435407712448
406,-0.027246998271889422,0.6192757251419961,-0.7717337875331712,0.14206385365296187
407,-0.03682638331570262,0.7012641621833373,-0.7049266231899409,0.0997539385047549
408,-0.040899333439552654,0.7733154169786814,-0.6306078424139763,0.05142236355204091
409,-0.04009083463180005,0.8340287298453317,-0.5502560948702772,-0.0026519481942988074
410,-0.0351814785672803,0.8822163861639543,-0.4654154619392271,-0.062007736110376854
411,-0.027081325990452213,0.9169304735490879,-0.37766098220765587,-0.12600512282282555
412,-0.016800302752794753,0.9374842952000199,-0.28856411529016857,-0.19383420092320486
413,-0.005415927379381173,0.943467924939501,-0.1996589636631271,-0.2645283360434811
414,0.005960762851732249,0.9347575297916558,-0.11241004742454826,-0.33698191500737285
415,0.01622017439100422,0.9115182355044256,-0.028182382715683935,-0.4099721522129129
416,0.024289072912386314,0.8742004655077731,0.0517854478949622,-0.48218446099948564
417,0.029164517542387483,0.8235298406008218,0.12640462385750595,-0.55224080220855
418,0.029945904668845946,0.7604908813215173,0.19475529844703232,-0.6187303418672749
419,0.02586426052463303,0.6863049036657685,0.2561012844728735,-0.6802416859640277
420,0.016307992099393084,0.6024026379321278,0.3098999200456367,-0.7353959142950199
421,0.0008443965285012678,0.5103922265536508,0.35580694286202885,-0.7828796085473726
422,-0.020763662336410915,0.4120233667445036,0.3936763273975231,-0.8214770628749798
423,-0.048546377688274855,0.30914845493916043,0.4235551657979797,-0.8501008784538014
424,-0.08232125547523046,0.20368166010734115,0.44567379697477344,-0.8678201766051459
425,-0.12169318909462988,0.0975569003803585,0.46043150634729013,-0.8738857172874008
426,-0.16606039047076593,-0.007314279118306233,0.4683782279056528,-0.8677512798386602
427,-0.21462606400635864,-0.10908393033491343,0.4701927780719772,-0.8490907491197781
428,-0.26641556151648016,-0.20600705671759803,0.4666582347978468,-0.8178104505689399
429,-0.3202986141472844,-0.29647817561012213,0.45863514337736233,-0.7740563896909857
430,-0.37501610504120536,-0.3790642377977077,0.4470332809098885,-0.7182161724310487
431,-0.42921072748376365,-0.4525331456778526,0.4327827429889943,-0.6509155097604399
432,-0.4814607704724796,-0.5158772221799167,0.4168051282728449,-0.5730093395202566
433,-0.5303161897021006,-0.5683311088104182,0.3999855888472368,-0.4855677279357635
434,-0.5743360590073047,-0.6093837099037822,0.3831464869656034,-0.3898568390496264
435,-0.612126456966876,-0.6387839478545682,0.3670233525720539,-0.2873153795244562
436,-0.6423778267097202,-0.6565402471200145,0.35224377218950287,-0.17952703589433333
437,-0.6639008544396874,-0.6629138193070259,0.3393097599330839,-0.06818951869732229
438,-0.67565994367575,-0.6584059738582502,0.328584067639172,0.044919089411415855
439,-0.676803416950232,-0.6437398249525399,0.32028078578128505,0.1579759185252153
440,-0.6666896534001323,-0.6198369016188858,0.3144604726655742,0.2691500187101177
441,-0.6449084674563583,-0.5877892913561888,0.3110299292690847,0.3766393509299668
442,-0.6112971483092606,-0.5488280547149554,0.30974661406485426,0.47870721521837134
443,-0.5659507091887187,-0.5042887366936691,0.31022756939751234,0.57371728229016
444,-0.509226036550142,-0.45557486826961024,0.31196261155754657,0.6601664275701674
445,-0.44173977851586105,-0.4041203962809016,0.31433142368850503,0.736714618742207
446,-0.36435996568741885,-0.35135200113051435,0.3166240869276474,0.802211178109033
447,-0.2781915119043349,-0.29865225891132663,0.3180644933689728,0.8557168275834495
448,-0.18455589384278573,-0.2473245776756314,0.31783600689184355,0.8965210248781115
449,-0.08496545276198457,-0.1985607874140053,0.31510867660149244,0.9241542119521723
450,0.018907104379144807,-0.15341219116970384,0.3090672641548381,0.9383947182461929
451,0.12526330713389933,-0.11276479244773559,0.29893932172177234,0.9392701887096284
452,0.2322168265633815,-0.07731930403445973,0.284022552406789,0.9270535369701057
453,0.3378337986447506,-0.04757641832127306,0.2637106997841394,0.9022535540148062
454,0.440174619414492,-0.02382768239258537,0.23751724743803904,0.8656004292654662
455,0.5373362259558868,-0.00615217595545671,0.2050962622158066,0.8180265608350401
456,0.6274938622172218,0.005580959675547864,0.16625978499454186,0.760643142125389
457,0.7089413380207085,0.011704244087022045,0.12099125839339725,0.6947131100736059
458,0.7801288232876464,0.01273808217664904,0.06945457990165993,0.6216211238921796
459,0.8396972766572346,0.00937188210002729,0.011998478866674829,0.5428413100577374
460,0.8865086869283677,0.00244058942984008,-0.05084396605553293,0.4599035579765799
461,0.919671405169101,-0.007102722246911929,-0.11836072900057634,0.37435918004161517
462,0.9385599624829761,-0.018217462966117606,-0.18967109304810295,0.2877467590242685
463,0.9428289004192769,-0.029808516823567624,-0.2637405704418072,0.20155899474344935
464,0.9324202846222975,-0.0407607267318308,-0.33940017656725097,0.11721133105326781
465,0.9075647240019604,-0.04997395057077142,-0.41536963424974904,0.03601309421343546
466,0.8687758737421404,-0.05639775092789634,-0.4902839818641739,-0.040858194052930646
467,0.8168385570057738,-0.05906478969183887,-0.5627229683510874,-0.11237874931461161
468,0.7527907933941016,-0.0571220315490573,-0.6312425428119015,-0.17769622122359907
469,0.6779001683042237,-0.049858916117905036,-0.6944076878417325,-0.236142781729521
470,0.5936351127119655,-0.03673173563812529,-0.7508258056678814,-0.2872433499589585
471,0.5016317842600625,-0.01738355187868218,-0.7991798455509747,-0.3307188225808486
472,0.4036573448777308,0.0083409001988662,-0.8382603603489253,-0.36648430468141835
473,0.30157051494130394,0.04038574634276005,-0.8669956997164727,-0.39464246183541396
474,0.19728034713689108,0.07848022961582615,-0.8844795866896277,-0.41547223604272654
475,0.09270420317194747,0.12214082811292114,-0.8899953824679465,-0.42941328345530627
476,-0.010274067655238667,0.17067922162817484,-0.883036419674258,-0.43704659747799
477,-0.10984475764101609,0.22321594448269982,-0.8633218754202779,-0.43907187426240235
478,-0.20431078008971454,0.27869941484228405,-0.8308077599301306,-0.43628225651015096
479,-0.2921230976780528,0.33592989142535556,-0.7856927117252968,-0.4295371539129971
480,-0.3719122767092202,0.39358778004937706,-0.7284184136398968,-0.4197338829533563
481,-0.44251544240625784,0.4502655982402045,-0.6596645721926689,-0.40777889409243473
482,-0.502998026137589,0.5045028090333787,-0.580338532946907,-0.39455935999055286
483,-0.5526698258476206,0.5548226576011599,-0.4915597332436381,-0.38091588423612327
484,-0.5910950427259781,0.5997700884297318,-0.3946393179305692,-0.3676170565045344
485,-0.6180961067558022,0.6379497878933923,-0.29105536037053653,-0.35533652801207055
486,-0.6337512575086479,0.668063388099022,-0.18242423722431156,-0.3446332119239033
487,-0.6383860005777311,0.6889448830797107,-0.07046879864374303,-0.33593512880072685
488,-0.6325587105361784,0.6995933474716851,0.04301594671522614,-0.3295273193930356
489,-0.6170407945391744,0.6992021097887445,0.15619885196510364,-0.32554413861441966
490,-0.5927919631106191,0.687183615813087,0.26724953594990364,-0.32396612811229075
491,-0.5609312729915981,0.6631893204157739,0.3743753274193829,-0.324621543471984
492,-0.5227047082615598,0.6271240657806098,0.47585740441204644,-0.32719248882916685
493,-0.47945014778151285,0.5791545375866042,0.5700853027253254,-0.3312254896618119
494,-0.4325606273510079,0.5197115349084133,0.655589006175253,-0.3361462168922712
495,-0.38344684235454396,0.4494859408572071,0.731067889162839,-0.3412779651472171
496,-0.3334998502108496,0.36941843555812853,0.7954158574510939,-0.3458633879069361
497,-0.284054921340514,0.2806831471145105,0.8477421241612199,-0.3490889048806204
498,-0.23635745294681096,0.18466558591700372,0.8873871625807931,-0.35011112450368576
499,-0.19153180257049468,0.08293534929877515,0.9139334928686068,-0.348084568824546
