,0,1,2,3
352,-0.4762340774151145,-0.748817219430498,-0.2894364620744331,-0.35874839346649134
353,-0.5701405667768851,-0.7142363802964797,-0.3210437689743763,-0.2484693654739793
354,-0.6528591403088866,-0.663397716181937,-0.34062491820814794,-0.1328648869168509
355,-0.7221682197924115,-0.5978457725539158,-0.3476277259317919,-0.014438099762819068
356,-0.7761554516281459,-0.5194759644606123,-0.3418495123254198,0.10424177751028513
357,-0.8132670111126143,-0.4304850214217768,-0.32344240208233765,0.22060015299779845
358,-0.8323481722930173,-0.3333140788608697,-0.29290946025077014,0.3321178902275608
359,-0.8326741156844698,-0.2305858539396976,-0.2510917604121949,0.43639077543537935
360,-0.813970187914222,-0.12503748960843,-0.19914671108432835,0.5311861696652151
361,-0.7764210888925018,-0.01945075698802312,-0.13851818698382914,0.6144954618630558
362,-0.7206687368906561,0.08341862977745626,-0.0708992188447345,0.6845810431509772
363,-0.6477988430933335,0.18091081190457978,0.0018118163236841567,0.7400166581534307
364,-0.5593165077802277,0.27052894748920375,0.07756039805782837,0.7797201532267984
365,-0.4571114232959187,0.3500020539795924,0.1541892149758402,0.8029778296364001
366,-0.3434135275817291,0.4173419593589645,0.22949431793397845,0.8094598174513141
367,-0.2207401898269699,0.47089293898222945,0.3012826527851102,0.7992261080211276
368,-0.09183622082182286,0.5093727997140544,0.36742951541628865,0.7727231138367635
369,0.04039182040097783,0.5319043886054264,0.4259344719793917,0.7307708586189108
370,0.17294540952862225,0.5380367444259471,0.47497432401585593,0.6745411318045638
371,0.30280621294882837,0.5277553709072763,0.5129517706095263,0.6055271644663576
372,0.427008840285397,0.5014813840324109,0.5385385259853198,0.5255055925645443
373,0.5427124012488584,0.4600595652862839,0.550711788464175,0.4364916631115472
374,0.6472691032876658,0.4047356314744807,0.5487831219643966,0.34068880461667683
375,0.7382881990464455,0.33712330255123324,0.532419000189241,0.2404338209636756
376,0.8136937071560061,0.2591620051037252,0.5016524715501198,0.13813907424400076
377,0.8717744835538335,0.17306628431231683,0.45688562455969206,0.03623309439553882
378,0.9112254095429756,0.08126820546668356,0.3988827633584029,-0.06289890999869102
379,0.9311786824457613,-0.013645797741583449,0.32875443547326344,-0.15697316560235774
380,0.9312244395336078,-0.10900203131169607,0.24793268304563484,-0.24386263564357538
381,0.9114202098284947,-0.20210890897131867,0.15813810888212884,-0.32164814401733177
382,0.8722889648114447,-0.2903268266241331,0.061339554279270125,-0.38866406405964826
383,0.8148058211642597,-0.37113677651474963,-0.04029262849198523,-0.4435374516365946
384,0.7403737293969137,-0.4422059655319112,-0.14443856453289436,-0.4852196677202695
385,0.6507887545939239,-0.5014487766813751,-0.24868482772331088,-0.5130097247802121
386,0.5481958127757746,-0.547081529007751,-0.35058301585461893,-0.5265687993680717
387,0.43503596212042084,-0.5776696462302039,-0.44770948284883666,-0.525925575013672
388,0.3139865566658374,-0.592166034211623,-0.5377247500689343,-0.5114723094386535
389,0.1878957459404807,-0.5899396873658586,-0.6184311241281095,-0.48395175238631927
390,0.059712942878606956,-0.5707937887297336,-0.6878270906533679,-0.44443526926163035
391,-0.06758301907441328,-0.5349728315773955,-0.7441571311267405,-0.394292745558507
392,-0.19105626301492273,-0.4831585655610768,-0.78595572130185,-0.3351550522379492
393,-0.30788499156941895,-0.41645485055266823,-0.8120844120223808,-0.26887003769053486
394,-0.4154296004737773,-0.3363617796335754,-0.8217610630261603,-0.1974531730462976
395,-0.5112961038910847,-0.24473970208236814,-0.8145804932948487,-0.12303411036760098
396,-0.5933933108032797,-0.14376403100611615,-0.7905260229168374,-0.047800514370493596
397,-0.6599823487346417,-0.035871952106326266,-0.7499716060191999,0.026059404747091952
398,-0.7097173228017399,0.07629764583610665,-0.6936744865170803,0.09641419869636483
399,-0.7416761198439653,0.18996952693837463,-0.6227585424546837,0.1612448755394406
400,-0.7553806136357056,0.3023011247523255,-0.5386887147568574,0.21869756996918693
401,-0.7508057917703796,0.4104534998850846,-0.4432371365547788,0.26713185555987184
402,-0.7283776011362426,0.5116624685227025,-0.338441784416914,0.30516347590917414
403,-0.6889595900833787,0.6033081251218343,-0.22655865770589811,0.3317004130425857
404,-0.6338287043992183,0.6829810203143192,-0.110008652296679,0.3459713800155807
405,-0.5646408641113198,0.7485433362621506,0.00867957394732205,0.34754601610324415
406,-0.4833872021954695,0.7981835242999866,0.12692934749581392,0.3363462725138724
407,-0.39234207815515293,0.8304630306701194,0.24217687635553897,0.312648698954215
408,-0.29400418338106005,0.8443539314955233,0.35193180894817294,0.277077571039158
409,-0.19103222612060397,0.8392665229945786,0.4538359740409073,0.23058902972677492
410,-0.08617681753730222,0.815066161726739,0.5457188663604182,0.17444663088029802
411,0.017789726602179576,0.7720789161804223,0.6256485233099796,0.11018892002888168
412,0.11814390391427304,0.7110858686418992,0.6919765525241027,0.03958984898363556
413,0.2122800923309579,0.6333061881036222,0.7433762149903649,-0.035386967886675
414,0.2977764334881949,0.540369373966535,0.7788726405346363,-0.11263900374500127
415,0.37245588161164533,0.43427733951334857,0.7978644473239958,-0.1899792944888261
416,0.434440889714168,0.3173572568733075,0.8001362498419031,-0.2651932626277337
417,0.48220036585409876,0.19220631516459058,0.7858617652409817,-0.3360964526937847
418,0.5145877272651285,0.06162974495833412,0.7555974604721739,-0.4005917163552997
419,0.5308691044735185,-0.07142636986456147,0.7102669163448537,-0.4567243973661047
420,0.5307409954523954,-0.20394584158414947,0.6511363138798016,-0.5027341148099637
421,0.5143369352224699,-0.3329149489186465,0.5797816672796996,-0.5371018266016471
422,0.48222302245653936,-0.45539504154270316,0.49804863112108716,-0.5585909718117651
423,0.43538242467525134,-0.5685933905876972,0.40800589191981024,-0.5662816371935491
424,0.37518926053157137,-0.6699305395712039,0.31189331151027366,-0.5595968666520239
425,0.3033725245473876,-0.7571024962539796,0.21206611780768525,-0.5383204279922039
426,0.22197096981552106,-0.8281362331824191,0.11093653432149936,-0.5026055642373314
427,0.13328009135953822,-0.8814371299820172,0.010914300892127554,-0.4529744818113835
428,0.039792551372148766,-0.9158271897137703,-0.08565243696752997,-0.3903085593191631
429,-0.05586644753443687,-0.9305730898367297,-0.1765344046266252,-0.31582949275633043
430,-0.1510072077594819,-0.9254033798606536,-0.2596752236416381,-0.231071819947448
431,-0.2429452812687823,-0.9005144063669281,-0.33324085226425487,-0.1378474831727117
432,-0.3290711505467304,-0.8565648250438616,-0.39566322433647516,-0.03820328890416652
433,-0.40691808421443265,-0.7946588417853544,-0.4456770166948639,0.06562769767098536
434,-0.47422645072391933,-0.7163186037168269,-0.48234864866229754,0.17127963257963955
435,-0.5290028617029933,-0.6234464293063234,-0.5050968128381483,0.2763109331097612
436,-0.5695726455152714,-0.5182778178195507,-0.5137040493100872,0.3782634726739586
437,-0.5946243181989674,-0.403326406045735,-0.5083191002786853,0.47472246911696825
438,-0.6032449189979131,-0.2813222387961443,-0.4894500132877894,0.5633755853376187
439,-0.5949453062073472,-0.1551448842285585,-0.45794819301280554,0.6420697781673463
440,-0.569674760318859,-0.027753051493913716,-0.4149838280865562,0.7088644849440916
441,-0.527824509191497,0.09788754660023091,-0.3620133350816006,0.762079825832205
442,-0.47022006751076456,0.21887630136514968,-0.3007396611368871,0.8003386214785322
443,-0.39810256319371584,0.33244800443029127,-0.2330664648404114,0.8226011770570884
444,-0.3130994996493497,0.4360395971778108,-0.16104734741588048,0.8281919613849507
445,-0.217185668007213,0.5273517281669745,-0.08683142921085177,0.8168175091859695
446,-0.11263517095326242,0.6044036041061027,-0.012606656884292189,0.7885750907872304
447,-0.0019657434720374567,0.6655797883192263,0.05945771770466253,0.7439519211877132
448,0.11212325000826605,0.7096678024213483,0.12726802647629148,0.6838149138845008
449,0.2268176026959884,0.7358856170193456,0.18886099876715626,0.609391218279335
450,0.3392581758246978,0.7438983699511791,0.2424551098395778,0.5222400071162254
451,0.44661219126805685,0.7338239195563887,0.2864971627641614,0.42421619656223
452,0.546144128532375,0.706227119026074,0.31970292310269754,0.3174269808654052
453,0.6352844558491479,0.662102979061865,0.341090776352963,0.2041822410514621
454,0.711694476826864,0.6028491628702062,0.3500075544847803,0.0869400384426508
455,0.7733256687574398,0.5302285230300227,0.34614587567988053,-0.031751474864442186
456,0.8184720238640184,0.4463226373812664,0.329552555631231,-0.14931430805485324
457,0.8458140771737215,0.35347752462166365,0.30062787409583336,-0.2632015724852788
458,0.8544535100191222,0.25424291420056305,0.26011571118494836,-0.37095762101560775
459,0.8439374513127595,0.15130660453842595,0.20908479833764695,-0.47027591560579385
460,0.8142718539034423,0.04742556461199801,0.14890155328653135,-0.5590532096238554
461,0.76592359416166,-0.05464448647571964,0.08119518096759,-0.6354387229245113
462,0.6998112227159992,-0.15221925114483942,0.00781591792376761,-0.6978771120825314
463,0.6172845760065022,-0.24275401352485418,-0.06921252859953651,-0.7451441921043935
464,0.5200937350209703,-0.3239080776781107,-0.14774514832161903,-0.7763745456635149
465,0.4103480823446297,-0.3936038682952199,-0.2255710864630711,-0.7910803569366367
466,0.290466454887248,-0.4500792135966946,-0.3004709928581641,-0.7891610244584089
467,0.1631196112212045,-0.49193150244582057,-0.37027481202112766,-0.7709033356518543
468,0.03116642384573093,-0.5181526126052266,-0.4329185515387452,-0.7369722191566223
469,-0.10241463688092461,-0.5281537395212643,-0.48649858981888067,-0.6883923239595992
470,-0.2345970428312364,-0.5217795091806944,-0.5293221439722661,-0.6265209008441737
471,-0.36237901213182944,-0.4993110280939186,-0.5599526129664135,-0.5530126761858503
472,-0.4828557849374453,-0.4614578015768922,-0.577248637824732,-0.46977760530464174
473,-0.5932895911665486,-0.40933873127514386,-0.5803958764038151,-0.3789325675432686
474,-0.6911755869905425,-0.3444526773013007,-0.5689306712902604,-0.2827482136344333
475,-0.7743021362333848,-0.26863933258041506,-0.5427549911075846,-0.18359229407294905
476,-0.840803952520112,-0.1840314004582807,-0.5021422429864095,-0.08387088219699357
477,-0.8892067945383832,-0.09299928523922285,-0.44773378170464473,0.014031044587696578
478,-0.9184626157598288,0.0019103063864040482,-0.3805261733690535,0.10780818875315984
479,-0.9279743062078518,0.09804030179671891,-0.30184950268664257,0.19529122860356501
480,-0.9176094214828334,0.1926920711402952,-0.21333723709397553,0.27449943277665356
481,-0.8877025668542378,0.2831953699696054,-0.1168883726746216,0.34368829418771096
482,-0.8390463850233478,0.36697764835586977,-0.014622780612130626,0.4013910109526915
483,-0.7728713781652983,0.4416309741817218,0.0911691559475451,0.4464527975721373
484,-0.690815071061595,0.5049748773640442,0.19808138059573455,0.47805719060236174
485,-0.5948812856661572,0.5551135232552137,0.3036501303220794,0.49574371465379985
486,-0.48739054175712615,0.590485764877923,0.4054136023956053,0.49941649179301884
487,-0.370922817340053,0.6099068014403692,0.5009718490335532,0.48934360485164796
488,-0.24825409074461802,0.6126003803191864,0.5880454193180837,0.46614725707694904
489,-0.12228823922081833,0.598220716152968,0.6645312965208624,0.4307850011989689
490,0.004014017501334177,0.5668635579567968,0.7285547438091382,0.38452253457666374
491,0.12770736858782367,0.5190661068256532,0.7785157706414185,0.3288987680363813
492,0.24593357046377395,0.45579576605686917,0.8131290635618023,0.265684069064525
493,0.35599074083541316,0.378427985415202,0.831456385317939,0.1968327503442322
494,0.45539857769854614,0.2887137347950913,0.8329306312856997,0.12443101798514447
495,0.5419578958263783,0.18873740286936083,0.8173709374947338,0.050641706611791626
496,0.6138030163176013,0.08086615694331631,0.7849884550155771,-0.02235279206006649
497,0.6694457242154801,-0.03230798485788411,0.7363826356175469,-0.09240795639436336
498,0.7078097204959225,-0.14803193413066207,0.6725281077198941,-0.15747345927399314
499,0.7282547325884098,-0.26345958241486384,0.5947524539208349,-0.215646960218573
