,0,1,2,3
351,-0.17655012662230307,-0.7324901039684041,0.05047170395020106,0.6555462664666523
352,-0.14754359449625143,-0.6716702001215114,0.002073200806120834,0.7260067023315095
353,-0.11218252113806534,-0.6029845283118626,-0.04206705072770853,0.788704700005459
354,-0.07052931595211331,-0.5278568000599025,-0.08183476880925547,0.8424344988399902
355,-0.02283395535498356,-0.44779599111589546,-0.11725386650121834,0.8861201338497469
356,0.030465332731879846,-0.3643619076616209,-0.1484769469884621,0.9188399533976046
357,0.08874640863580596,-0.2791301180849261,-0.17577241190284537,0.9398481320649614
358,0.15121253449804323,-0.19365709127681566,-0.19950858394924753,0.9485926551156973
359,0.21690648377852595,-0.10944637199106855,-0.2201353203438177,0.9447293314436425
360,0.2847291453502992,-0.027916593025088934,-0.23816365630313727,0.9281314833784498
361,0.3534622044271826,0.04962792636123514,-0.2541440663942474,0.8988950619973166
362,0.4217943761754743,0.12202331497989188,-0.26864396476537833,0.8573390432163901
363,0.4883505741747449,0.1882684215196422,-0.2822250823071083,0.8040010703217041
364,0.5517233172962575,0.24754272742895952,-0.29542135923721724,0.7396284200563673
365,0.6105056170670906,0.2992195160291999,-0.3087179754707427,0.6651644791914496
366,0.6633245447671114,0.3428740334099088,-0.3225321088613833,0.5817310239931843
367,0.7088746544850031,0.37828650309171025,-0.3371959638200533,0.49060669358548337
368,0.7459504357646048,0.4054399857430837,-0.3529425511574957,0.3932021374887009
369,0.773476987424218,0.4245132041724632,-0.36989462584181987,0.2910323954162576
370,0.7905381422354669,0.435868579167956,-0.38805710460710857,0.18568713183456573
371,0.7964013295098079,0.4400358403988137,-0.4073131921616655,0.07879939727306728
372,0.7905385378836801,0.4376916855744065,-0.4274243455045586,-0.027986378289523495
373,0.7726428318949179,0.4296360576715794,-0.44803410310087355,-0.1330464382402696
374,0.742639981078185,0.4167656918974458,-0.46867570201370057,-0.23480907755748573
375,0.7006948767051089,0.4000456491328373,-0.48878330419359894,-0.33178464387413487
376,0.6472125361000475,0.38047959930429665,-0.5077065555896612,-0.42259349384422507
377,0.5828336246084739,0.3590796453267915,-0.5247281110697619,-0.5059912882559277
378,0.5084245575784739,0.3368364853012208,-0.539083676647749,-0.5808910749813572
379,0.4250623758765954,0.3146906974036847,-0.5499840503114726,-0.6463816875381857
380,0.33401471526170956,0.2935058987400461,-0.5566385856427866,-0.7017420768110125
381,0.23671530925310685,0.27404447723172787,-0.5582794599071257,-0.746451292121465
382,0.13473557400325142,0.25694652569683246,-0.5541861014880325,-0.780193932908891
383,0.02975291942787872,0.24271252148864025,-0.5437091211778065,-0.8028610011989626
384,-0.07648348891316425,0.23169019554242315,-0.5262930982251232,-0.8145461951134387
385,-0.18218872994191068,0.22406592399730801,-0.501497595075536,-0.8155377922075984
386,-0.28557905825120733,0.21986085651679446,-0.4690158138968501,-0.8063063757497744
387,-0.38490891184834275,0.21893187105346712,-0.4286903623246209,-0.787488754628751
388,-0.47850713910710224,0.2209773182468794,-0.38052566407826544,-0.759868516009018
389,-0.564811605550176,0.22554739311917915,-0.3246966305179324,-0.7243537270030945
390,-0.6424013794227359,0.23205885042423852,-0.26155329985947956,-0.6819523656298616
391,-0.7100257527901569,0.23981366599031,-0.19162124940154895,-0.6337461106443558
392,-0.7666294306796775,0.24802114256642263,-0.11559769030242839,-0.5808631532921857
393,-0.8113733127256084,0.25582286767634443,-0.0343432615869349,-0.5244507108910204
394,-0.8436503976084814,0.262319855114657,0.05113035250160819,-0.465647922019134
395,-0.8630964576978247,0.26660114292171494,0.13967675264343443,-0.40555978606523757
396,-0.869595256833924,0.26777308045168435,0.23003477288845064,-0.3452327764559938
397,-0.8632782150291531,0.2649885165385155,0.3208516257113575,-0.28563270792607387
398,-0.844518556816913,0.25747510031184717,0.41070873932854846,-0.22762537501437394
399,-0.8139201117587708,0.24456192595605006,0.49814971221500437,-0.17196040319610123
400,-0.7723010630025198,0.22570379216900527,0.5817097527788505,-0.11925866764175894
401,-0.720673059641461,0.20050240529509034,0.6599459303621875,-0.07000353974111778
402,-0.6602162180227297,0.16872393063823005,0.7314675382220981,-0.02453612066019717
403,-0.5922506334160633,0.1303123874280292,0.7949658605894581,0.016945483125025196
404,-0.5182051042392475,0.085398487048095,0.8492426445679364,0.05438289250813663
405,-0.4395838343812148,0.03430362883790278,0.893236603360666,0.08785035011862144
406,-0.3579319235441395,-0.02246110982018984,0.9260473195128611,0.11754402867300777
407,-0.2748004798873789,-0.08420102538696911,0.9469559745435044,0.14376809748274888
408,-0.19171219304253073,-0.15004878981029562,0.9554424031326112,0.1669179739017807
409,-0.11012818873581508,-0.21898018302292493,0.9511980542058474,0.187461257768176
410,-0.03141694926776447,-0.28983421567426715,0.9341345357825829,0.20591690504047422
411,0.043173972073217895,-0.36133718780131874,0.9043875230351217,0.22283324039661218
412,0.11254278850415148,-0.4321301263809162,0.8623159171545699,0.23876543646765508
413,0.17575430477134021,-0.5007989554591588,0.808496253700401,0.254253098934452
414,0.2320562687023068,-0.5659066790916252,0.7437124704211746,0.26979859164844794
415,0.2808909026430626,-0.6260268015302092,0.6689412533597009,0.2858467143973703
416,0.3219013906055141,-0.6797771723985098,0.5853332837438592,0.30276630848519165
417,0.3549332244524508,-0.7258534279748603,0.49419080418596195,0.32083431290147335
418,0.38003044178964446,-0.7630612036171541,0.39694200872917884,0.3402227278615499
419,0.3974269161810298,-0.7903463167730275,0.2951128351944622,0.3609888645950671
420,0.40753298365803114,-0.8068221643690657,0.19029679829855772,0.38306917243615046
421,0.4109178051817459,-0.8117936416118474,0.08412354667842328,0.40627683876568194
422,0.40828796985733123,-0.8047769698396917,-0.021773144807544914,0.43030325661167695
423,0.40046293568179275,-0.7855149170807221,-0.12578722499831935,0.4547233512983589
424,0.3883479811514644,-0.7539870040580537,-0.2263713422870997,0.4790046540883272
425,0.37290540027475083,-0.71041440786758,-0.3220662535344991,0.5025199099282831
426,0.35512471397783246,-0.6552594025066896,-0.41152801313755627,0.5245629107664687
427,0.33599269157659806,-0.5892193067338058,-0.49355234491165,0.5443671579104146
428,0.3164639764351553,-0.5132150421577623,-0.5670956691888442,0.561126878797582
429,0.2974330901662341,-0.4283745347300119,-0.6312923397368797,0.5740198573730192
430,0.2797085502857618,-0.3360113177296893,-0.6854677377181142,0.5822314847225329
431,0.2639897781410031,-0.23759881080760104,-0.729146970644907,0.5849793990725133
432,0.2508473986848535,-0.13474085481492803,-0.7620590306569814,0.5815380627361649
433,0.2407074431942748,-0.02913917338505695,-0.7841363758234887,0.5712626186577581
434,0.23383986263669296,0.07744149269281364,-0.7955100078633932,0.5536113810614213
435,0.2303516457056826,0.18320977523069262,-0.7965002269864239,0.5281663431071496
436,0.23018471446620806,0.2863847518586195,-0.7876033468505848,0.49465112873494443
437,0.2331186451440308,0.38523284481511294,-0.7694747474087298,0.4529458749808109
438,0.23877813504627196,0.47810369102057404,-0.7429087283644055,0.4030986035405159
439,0.24664501212073991,0.5634641534641962,-0.708815699013502,0.3453327244684995
440,0.25607446440889015,0.6399296883887031,-0.6681972996514258,0.28005040856064184
441,0.26631505564675234,0.7062923462505595,-0.6221200940533924,0.20783166587106666
442,0.27653199333965217,0.7615447654045292,-0.571688500749201,0.1294290734560703
443,0.28583302931921484,0.8048996139177558,-0.5180176422720074,0.04575820320123575
444,0.2932963022845245,0.8358040444842648,-0.46220678604591625,-0.04211609221040835
445,0.2979993789331668,0.8539488473887169,-0.4053140282915536,-0.13299727316375293
446,0.29904871636150665,0.859272113904606,-0.3483328338954317,-0.22557822665059163
447,0.29560875433774014,0.8519573542707051,-0.29217099163060833,-0.31846544948006467
448,0.2869298522087893,0.8324261472299493,-0.23763247683283084,-0.41020577186776513
449,0.27237431146603625,0.801325528771544,-0.1854026343676461,-0.4993150253717082
450,0.25143977073288193,0.7595104529822787,-0.1360370055058585,-0.5843080066518433
451,0.2237793240259211,0.7080217747147167,-0.08995402543912015,-0.6637290516284639
452,0.18921779399550726,0.6480603092582207,-0.047431716082038694,-0.7361825142647151
453,0.14776368746181864,0.5809576157782204,-0.008608394117902318,-0.8003624409526573
454,0.09961646854748024,0.5081442267405764,0.026512690393591942,-0.8550807454693627
455,0.04516890237122906,0.4311161030341756,0.05805497146752617,-0.8992932203965018
456,-0.01499565333270042,0.3514001326665622,0.08625672398747676,-0.93212276804614
457,-0.08011100328321918,0.2705195088372063,0.11145613207230402,-0.9528792961938648
458,-0.14924078259061951,0.1899598204934899,0.1340737202365469,-0.9610757997950796
459,-0.22129577812817947,0.11113666526577959,0.15459266561012555,-0.9564402375244306
460,-0.29505552425776427,0.03536555158410493,0.17353756290108865,-0.938922909310704
461,-0.3691936831768363,-0.036165205078593596,0.19145225223799595,-0.9086991456785617
462,-0.44230662128563697,-0.10241796592930097,0.2088773425590264,-0.8661672291118309
463,-0.5129445083950942,-0.16252510084507082,0.22632806926827034,-0.8119415791569712
464,-0.5796441984591564,-0.21580374392609758,0.2442731143182458,-0.7468413438752437
465,-0.6409631005658092,-0.26176566499041154,0.2631149899850283,-0.6718746478253005
466,-0.6955132184523238,-0.3001220736139152,0.28317254507357614,-0.5882188483926097
467,-0.741994526633204,-0.3307833005672842,0.3046660952184419,-0.4971972455037533
468,-0.7792268616501711,-0.353853430557775,0.32770560878797955,-0.40025277230047124
469,-0.8061795377654335,-0.3696200868181826,0.3522822984497053,-0.29891926419658643
470,-0.8219979469096228,-0.3785396891336169,0.3782638777880154,-0.19479095920439599
471,-0.8260264716590928,-0.3812186193388246,0.40539364479403617,-0.08949092215656734
472,-0.8178271257888723,-0.3783908293544114,0.4332934520588771,0.015360891487578188
473,-0.7971934374429154,-0.3708925139486349,0.4614705196963111,0.11817921071839961
474,-0.7641592027289018,-0.35963454145438306,0.4893279440487614,0.21744395289508442
475,-0.7190018598200225,-0.34557338888498496,0.5161786557211042,0.3117289749892336
476,-0.6622403624316485,-0.3296813619748101,0.5412624869871533,0.39972843545752357
477,-0.5946275636710294,-0.3129168947993037,0.5637659235201338,0.48028019004463535
478,-0.5171372534833518,-0.2961957174841303,0.5828440409006954,0.5523857184887345
479,-0.43094612197998694,-0.28036365428434706,0.597644064376246,0.6152261646115027
480,-0.3374110436547445,-0.26617176869631487,0.6073299424972401,0.6681741675006523
481,-0.23804219084289535,-0.2542545084384754,0.6111072927953637,0.7108012640743873
482,-0.13447258595974015,-0.24511142274025324,0.608248061469522,0.74288075071718
483,-0.028424788570846515,-0.23909292946536415,0.598114239571381,0.7643860012430364
484,0.0783245169419517,-0.2363905025847091,0.5801799954789006,0.7754843474756004
485,0.18398121616973984,-0.23703153412615616,0.5540516171363743,0.7765267345526956
486,0.28677089357962493,-0.2408790019205347,0.5194847068342466,0.7680334630695734
487,0.3849755363695286,-0.24763594835241176,0.47639813501831735,0.750676421923364
488,0.4769689641316682,-0.2568546491103295,0.42488433620922855,0.7252582969739917
489,0.561250165796793,-0.26795022781699507,0.3652156177067172,0.69268930942305
490,0.6364737757890407,-0.2802183555290695,0.29784624819538197,0.6539620924742953
491,0.7014769903782345,-0.29285656639700136,0.2234101962822007,0.6101253540750589
492,0.7553023111705154,-0.3049886250046598,0.14271449583335039,0.5622569964324826
493,0.7972156034109878,-0.3156912995037045,0.056728323089986044,0.5114373690444562
494,0.8267190697999891,-0.3240228296950972,-0.03343202275914009,0.45872332109851627
495,0.8435588630629175,-0.3290523323543566,-0.1265219412433254,0.40512369161056194
496,0.8477271895434624,-0.32988935855545143,-0.22119076421873718,0.3515768323495517
497,0.8394588884346693,-0.3257128102454636,-0.3160069241736799,0.2989307005717584
498,0.8192226036655704,-0.31579843607695207,-0.4094855042574519,0.2479259873788473
499,0.787706794667758,-0.29954415922819855,-0.5001175544681138,0.19918266495693412
