,0,1,2,3
352,0.4350539054273869,0.87127649705912,0.2253449284148629,-0.028723305563057605
353,0.49339617890627374,0.8150019671214096,0.2688441158557921,-0.14161513195502148
354,0.5403146925127378,0.7432771274926001,0.3010817068444819,-0.25485083991392204
355,0.5741794663398124,0.6579517233234083,0.3216362885314204,-0.3660158030867212
356,0.5936823704153764,0.5611713875188338,0.33041442033696844,-0.47270945381022117
357,0.5978738138069715,0.45532397606687264,0.3276492877468887,-0.5726018894672941
358,0.5861904889801182,0.34298024373432523,0.31389092160866106,-0.663489074792388
359,0.5584734438686361,0.2268303376175687,0.28998826162616226,-0.7433452889127916
360,0.5149759956703276,0.10961768700811958,0.2570635483737408,-0.8103715312594869
361,0.4563612543655856,-0.005928070313442063,0.21647972137089583,-0.8630386977021426
362,0.3836892840302274,-0.11715746441488378,0.16980167674098823,-0.9001244649648134
363,0.2983941896833303,-0.22156523173194162,0.11875239231874143,-0.9207429744338933
364,0.20225167018863316,-0.31685043659240164,0.06516505691239426,-0.9243665820953908
365,0.097337817297385,-0.40097119706414486,0.010932440546390726,-0.9108391351893211
366,-0.014019838709281418,-0.47219267363867296,-0.042045188590967925,-0.880380443445265
367,-0.12929784066335098,-0.5291271497046262,-0.09191225881339304,-0.8335818283318522
368,-0.24583751127824016,-0.570765232186797,-0.13690885741182748,-0.7713928522727325
369,-0.36090936061307965,-0.5964974241336377,-0.17541914889496574,-0.6950995458384064
370,-0.4717796046323134,-0.606125562840994,-0.20601600179200705,-0.6062946591627688
371,-0.5757771495848527,-0.5998638712566379,-0.2275006731075389,-0.5068406590956991
372,-0.6703593821638473,-0.5783296305687301,-0.2389365248466246,-0.39882637105055607
373,-0.7531751319521437,-0.542523741543412,-0.2396758982478881,-0.2845183197435224
374,-0.8221232398760817,-0.4938016948593646,-0.22937944468143498,-0.16630795220706113
375,-0.8754052726348021,-0.43383571008478766,-0.20802740324107535,-0.0466560263973439
376,-0.9115710657220913,-0.36456902308194555,-0.1759225190954694,0.07196448306262859
377,-0.9295559531864532,-0.2881634970177145,-0.13368450854402802,0.18712557563702564
378,-0.9287087463323203,-0.20694189793623358,-0.08223619113695144,0.2965001251798793
379,-0.9088097510926626,-0.12332630788325172,-0.022781620785572804,0.39791513650169025
380,-0.8700783591529783,-0.039774243578280855,0.043223248799546976,0.48940107196924476
381,-0.8131700049879218,0.04128589574830788,0.11410663885663716,0.5692360606717116
382,-0.7391625433986119,0.11751841287362265,0.1880228629114096,0.6359839306891029
383,-0.6495323633910086,0.1867413172258901,0.2629990393682108,0.6885251590463695
384,-0.5461208078210043,0.24698320411284164,0.33698542840932105,0.7260800101854267
385,-0.43109170784656925,0.2965345684390686,0.4079081279063482,0.7482233278470553
386,-0.30688106091518363,0.33399225436492624,0.47372280033779307,0.7548906522907345
387,-0.17614007531299203,0.35829591645744563,0.5324680732374021,0.7463755496407322
388,-0.0416729683801296,0.36875557016333793,0.582317260236081,0.7233182574849355
389,0.09362896472596063,0.3650695348245965,0.621627088224835,0.6866859652653545
390,0.22685540258760983,0.34733231530937403,0.6489821876278559,0.6377452541574946
391,0.35514550784489995,0.3160322225600175,0.663234205479743,0.5780274139199733
392,0.4757552234118503,0.27203879259697855,0.6635345324130086,0.5092875288225375
393,0.5861217118313489,0.21658032126767163,0.6493597915284589,0.43345837690093625
394,0.6839233657687047,0.1512120818359181,0.620529415550314,0.3526003126760376
395,0.7671339272996438,0.0777760281115849,0.5772148342283705,0.2688484000021528
396,0.8340693994730383,-0.00164699868273456,0.5199400017800833,0.18435812650097438
397,0.883426611994359,-0.08479135112251794,0.4495732090945303,0.10125106251015899
398,0.914312509347533,-0.1692655769688981,0.3673103420976788,0.021561824878411212
399,0.9262634591149461,-0.2526148473988861,0.2746499607057922,-0.05281233062796359
400,0.9192541249634645,-0.3323852307446155,0.1733607768618763,-0.12015803413152686
401,0.893695706605126,-0.4061881820595778,0.06544230016784217,-0.17898729032934468
402,0.85042361160474,-0.4717636113577826,-0.0469204091490692,-0.2280729072667384
403,0.7906748846685897,-0.527039926981979,-0.1614067920416163,-0.2664769963880148
404,0.7160559725301788,-0.5701895244264317,-0.2756144379452511,-0.29357185157018123
405,0.6285016404792939,-0.5996783032400967,-0.3871150267396369,-0.3090527084661837
406,0.5302260740537567,-0.6143079425784481,-0.4935112050821925,-0.3129420913474196
407,0.42366739103308165,-0.6132498458750792,-0.5924930109968406,-0.30558566757834976
408,0.3114269498899461,-0.5960698724878949,-0.6818924690559268,-0.28763974454050695
409,0.19620496728256698,-0.5627432038697459,-0.7597350210459585,-0.2600507548698029
410,0.0807340458853813,-0.5136589380931882,-0.8242865326249054,-0.22402727799347666
411,-0.032287737327214364,-0.4496142632780208,-0.8740947233029066,-0.18100533409065872
412,-0.14026252449578183,-0.37179832122334633,-0.90802400247635,-0.1326078560432849
413,-0.2407555276582056,-0.2817661308203319,-0.9252828548730787,-0.08059939145229358
414,-0.3315534864702653,-0.18140319016864104,-0.9254431006509724,-0.026837206701986235
415,-0.41071729485459424,-0.07288161050575398,-0.9084505540329323,0.026779944635266423
416,-0.47662750667489345,0.04139115176976918,-0.8746268148382854,0.07836406830861198
417,-0.5280216106103028,0.1588297118777714,-0.8246621443712195,0.12608984492964992
418,-0.5640221719404556,0.27673291334008404,-0.7595995954716086,0.16824487746511765
419,-0.5841551687499575,0.39234919480856445,-0.6808107807126815,0.20327697612167464
420,-0.5883580963731155,0.5029435543889051,-0.5899638674364005,0.22983726123138276
421,-0.5769776705672148,0.6058644559858047,-0.4889845784796045,0.24681797067673253
422,-0.5507572205116718,0.6986090205273577,-0.3800111483521856,0.25338399243069465
423,-0.5108141207708659,0.7788848844857131,-0.2653443320509644,0.24899730157010336
424,-0.45860786038734563,0.8446671879381777,-0.14739368398279593,0.23343366066943103
425,-0.3958995810733411,0.8942492725471128,-0.02862141465420205,0.20679113829683252
426,-0.324704129209042,0.9262858233601338,0.08851480936087855,0.16949020750604973
427,-0.247235852730257,0.9398273734457342,0.20161873255982693,0.12226539955278776
428,-0.1658495293510553,0.9343453024959933,0.30841066536888234,0.0661487022127569
429,-0.08297793304928663,0.9097466943861734,0.40677959161949495,0.002445101668611477
430,-0.0010676283489279431,0.8663786684772299,0.4948309707720512,-0.06729913329395695
431,0.07748537538749065,0.8050220589786459,0.5709290852491609,-0.1413346411019049
432,0.15039847574028406,0.7268745795102506,0.6337329197715302,-0.21775268208370907
433,0.2155622404734821,0.6335238695819922,0.6822247210094097,-0.2945332870755979
434,0.2710955669278302,0.5269110696004686,0.7157305681438886,-0.3695966343853605
435,0.3153948395740591,0.40928580500006306,0.7339324835324493,-0.44085636505714426
436,0.34717584011005814,0.283153672367354,0.736871822644065,-0.5062734941333339
437,0.3655073480981843,0.15121750570624504,0.7249438985440279,-0.5639095569486289
438,0.36983558038350994,0.016313854669360195,0.6988840130891835,-0.6119776449157063
439,0.35999884914177627,-0.1186537751587177,0.6597452792471501,-0.6488900344189964
440,0.3362320655722709,-0.2507832899391371,0.6088688213035183,-0.6733011941269448
441,0.2991609727851888,-0.37724231367266536,0.5478471271420852,-0.6841450682562005
442,0.24978625090666856,-0.49533476493150735,0.47848149462594636,-0.6806656732998682
443,0.18945789333963145,-0.6025640794977609,0.4027346582101533,-0.6624402100013855
444,0.11984049906126049,-0.6966915374293123,0.322679798714946,-0.6293940768393155
445,0.042870355647606564,-0.7757882744603679,0.2404472257986347,-0.5818073714058591
446,-0.03929460436872621,-0.8382797141423953,0.15817007696298224,-0.5203126768380505
447,-0.12433071039266877,-0.8829813448483513,0.07793039758011355,-0.44588414665253295
448,-0.20980891133164573,-0.9091249800288936,0.0017069529671705358,-0.3598181175606073
449,-0.2932580574726342,-0.9163748755934094,-0.0686739236757985,-0.2637056907150672
450,-0.3722295047860606,-0.9048333291358526,-0.13158322339619863,-0.1593979221079127
451,-0.4443614044010812,-0.8750356456971768,-0.18562877987677717,-0.04896444750508594
452,-0.5074410456866238,-0.82793461739048,-0.22968843825541926,0.06535346823790836
453,-0.559463667999907,-0.7648749229838769,-0.2629360607865258,0.1811943274955716
454,-0.5986862425813873,-0.6875581020109243,-0.2848597381593581,0.2961309995233456
455,-0.6236748501438812,-0.5979989899875159,-0.2952717732836033,0.4077271994531081
456,-0.6333444383394352,-0.4984747110980861,-0.2943102129658792,0.5135944736503402
457,-0.626989932545633,-0.3914675070701991,-0.28243191690125324,0.6114483033831617
458,-0.6043078885793168,-0.27960283136342134,-0.26039736742569997,0.6991619580126868
459,-0.5654081116584471,-0.16558425253664727,-0.22924763215491256,0.7748167820420909
460,-0.5108149163158102,-0.05212678689344614,-0.19027408974501633,0.8367476860614167
461,-0.4414579607745836,0.0581096836331661,-0.14498171158846554,0.8835827277859626
462,-0.3586528500688255,0.16258525777227098,-0.09504685473355179,0.9142758131427812
463,-0.2640719584196622,0.25894152125325043,-0.04227065961966679,0.928131715158349
464,-0.15970616666263684,0.34505819540488913,0.011470743107794418,0.9248227960892835
465,-0.04781843873329805,0.41910353428448444,0.0642779321689178,0.9043970211712633
466,0.06910963334887776,0.47957723525187723,0.11428046921289192,0.867277065511957
467,0.18843700904301536,0.5253448171591684,0.15968839972470145,0.8142505337427063
468,0.3074266512910264,0.5556626354520494,0.19884165433256207,0.7464515296660283
469,0.4233116897128282,0.5701929390857476,0.23025607674532994,0.6653340249010872
470,0.5333626633470001,0.5690086243551477,0.2526648898536266,0.5726376761898501
471,0.6349541814259473,0.5525875992679884,0.2650545268276576,0.47034692561247754
472,0.7256293521094417,0.5217969324908884,0.26669389644946706,0.36064438190125475
473,0.8031603815778237,0.4778672166652745,0.2571563178607344,0.24585962028087877
474,0.8656038381249985,0.42235782063646815,0.2363335452304406,0.12841464935629368
475,0.9113492056198347,0.35711393275433523,0.2044415029068631,0.010767373774826158
476,0.9391595147173295,0.28421650220831524,0.16201756140142637,-0.1046455712675858
477,0.9482030344355351,0.20592636224521205,0.10990939879932601,-0.21546522428286657
478,0.9380752263582084,0.12462396367474446,0.049255705531765004,-0.31946457212587615
479,0.9088104033250828,0.04274625569643173,-0.01854080247372361,-0.4145993814221935
480,0.8608827880874068,-0.03727767892083549,-0.0918474016218557,-0.49905436041020157
481,0.795196928736126,-0.11309059764299163,-0.16884156955449905,-0.5712835422482957
482,0.7130676902651311,-0.18246905575578917,-0.24755638684167025,-0.6300439255523738
483,0.6161902988884319,-0.24338177477928258,-0.32592999963734526,-0.6744215763137111
484,0.5066011612965895,-0.2940429404836914,-0.4018579061703216,-0.7038495832015944
485,0.38663040881203037,-0.33295907816592607,-0.47324675551551154,-0.7181174608953476
486,0.2588473207249181,-0.3589683156621066,-0.5380683054412532,-0.7173718084674211
487,0.1259999568826837,-0.3712710372325406,-0.5944121783268743,-0.7021082466646733
488,-0.009049527500123167,-0.36945114913244304,-0.6405360804195148,-0.6731548738125135
489,-0.1433923054000679,-0.35348741491940605,-0.6749122094278986,-0.6316476896267356
490,-0.2741413931471659,-0.32375456940355835,-0.6962686671741178,-0.5789986342516058
491,-0.39849958383877493,-0.2810141783349117,-0.7036248154852452,-0.5168570714312128
492,-0.5138251404846257,-0.22639546997597043,-0.6963196617016945,-0.44706570535879375
493,-0.617693646244194,-0.16136661813769743,-0.6740325314393087,-0.3716120564538701
494,-0.7079545046533335,-0.08769719771304257,-0.6367954763172269,-0.292576728733251
495,-0.7827807155480198,-0.007412757174275669,-0.5849970685351975,-0.2120797779196103
496,-0.8407107191723261,0.07725734769305151,-0.5193774473753936,-0.1322265330937662
497,-0.8806812975536469,0.16393754337620384,-0.4410146996143167,-0.05505423448826177
498,-0.9020507437492635,0.25016759786041076,-0.35130287106002955,0.017519174270865592
499,-0.9046117505026006,0.33346659398002154,-0.25192211462032726,0.08374281889931302
