,0,1,2,3
351,0.3286497881872905,0.5387308091236035,0.2778959534360281,0.724246001776576
352,0.4471716466944946,0.5428404450712264,0.3052179784498217,0.6420309612615359
353,0.5588437102300662,0.5315030655321361,0.32237524876511003,0.5488828635053836
354,0.6610407850042668,0.5054122432821353,0.3284760015299235,0.4468635824503707
355,0.7513348357608772,0.4656426248399409,0.3229306696586022,0.3382139753147283
356,0.8275544796674508,0.4136194115530923,0.30547042146508174,0.22530065951692063
357,0.8878384321792414,0.35107901566853095,0.27615743585343955,0.11056000056789361
358,0.930681578198202,0.2800219059130966,0.23538662549620376,-0.0035593185879040368
359,0.9549725226169563,0.20265885232436043,0.18387873631186707,-0.1146537437397055
360,0.9600216836572697,0.12135194482233327,0.12266496947359917,-0.22042091021438853
361,0.9455792250900571,0.038551890187024804,0.053063486681829114,-0.31871295427431967
362,0.9118423736855027,-0.04326681553879472,-0.023351634862695522,-0.40758578161407316
363,0.859451929873161,-0.1216711899674616,-0.10478823959963292,-0.48534310195037195
364,0.7894780460955295,-0.19433388253137818,-0.18927979169645226,-0.5505741705608871
365,0.7033956120948542,-0.25909447867870466,-0.27473385304690523,-0.6021843355600682
366,0.6030498428040679,-0.3140164326354284,-0.35898413715912214,-0.6394176697566558
367,0.4906129062484118,-0.357438182114188,-0.43984484190979095,-0.6618711636223045
368,0.3685326498983042,-0.3880171455058638,-0.5151659034741778,-0.6695001662808235
369,0.23947467875577239,-0.40476548187003814,-0.5828877869582031,-0.6626149792574153
370,0.10625920226580299,-0.4070767019404724,-0.6410944370591074,-0.6418687275782837
371,-0.028205804146394065,-0.39474244917575285,-0.6880630543038914,-0.6082368492069408
372,-0.16099348669656888,-0.36795901783370044,-0.7223094380390513,-0.5629887513581829
373,-0.28922736392659926,-0.32732343392296126,-0.7426277445161811,-0.5076523757806729
374,-0.4101492462497616,-0.27381918820457396,-0.7481236444924892,-0.443972589832989
375,-0.521184164006413,-0.2087919715871146,-0.7382400263784689,-0.37386447175737036
376,-0.6200007186471378,-0.1339160157405278,-0.7127745741118648,-0.29936268322031323
377,-0.704565385868785,-0.05115187922161692,-0.6718887490752363,-0.2225682168544772
378,-0.7731894501275405,0.037303264090904786,-0.6161079175339075,-0.14559386886701445
379,-0.8245674331911611,0.12907158734011998,-0.5463125839808033,-0.07050981524764027
380,-0.8578060907025267,0.221655417946525,-0.46372091099182244,0.0007093359642023622
381,-0.8724432848475757,0.3125013601040578,-0.36986292224198514,0.06623468432858826
382,-0.868456292322478,0.39906611730437586,-0.26654699183194563,0.12442911030160159
383,-0.8462593686283325,0.478882354558327,-0.1558194148843579,0.1738881291133635
384,-0.806690655770432,0.549622936436503,-0.039918026712221444,0.21347450615702493
385,-0.7509887840858559,0.6091619151856774,0.07877901356085198,0.24234577422960202
386,-0.680759773610457,0.6556307220647046,0.1978080379403283,0.25997397378382425
387,-0.597935079793739,0.6874681327341824,0.31467695546060875,0.2661571350331916
388,-0.5047218465290731,0.7034627311100162,0.4269232235957666,0.26102223033702515
389,-0.4035466209705302,0.7027867817375985,0.5321712960988565,0.2450195415199427
390,-0.29699394470509144,0.6850206338427609,0.6281881493734013,0.21890860422786837
391,-0.18774136057348562,0.6501670154643763,0.7129355352236785,0.18373610463783763
392,-0.0784924607009781,0.5986548276116789,0.7846176870075359,0.14080630747689818
393,0.028090353013463687,0.5313323099499856,0.841723316875387,0.09164478326166911
394,0.12945172070614192,0.4494497145803824,0.8830608811846253,0.03795637220905357
395,0.22320615118125955,0.3546318864325242,0.9077862558797121,-0.018421531859484447
396,0.30719626445650605,0.24884140109887232,0.9154221495461444,-0.07556917574936622
397,0.37954500868187885,0.134333147306748,0.9058687843721844,-0.13153682913693815
398,0.43870056311768074,0.013601455748261146,0.8794055893687327,-0.18439800896101874
399,0.4834728240894998,-0.11067893669179352,0.8366838705943891,-0.23230217826549313
400,0.5130605834326442,-0.23571664283837004,0.7787106443483802,-0.27352556442733317
401,0.5270687435705864,-0.3586705371351073,0.7068240358436904,-0.30651878848739234
402,0.5255151641672228,-0.4767181785633915,0.6226608523902919,-0.32995007706939616
403,0.5088269959774137,-0.5871240595197815,0.5281171314870621,-0.34274293913586135
404,0.4778266215737705,-0.6873059973794117,0.42530263570129284,-0.34410732881939166
405,0.43370758344896354,-0.7748980290670551,0.3164904135630347,-0.3335634793102238
406,0.37800113106291267,-0.8478082533020038,0.20406266527478872,-0.31095777718062084
407,0.3125342534496541,-0.904270188199542,0.09045424088370196,-0.2764702469713128
408,0.23938027714843374,-0.9428863705596757,-0.02190484550338717,-0.23061342733807766
409,0.16080329515439584,-0.9626631135218361,-0.1306464802292096,-0.1742226372652281
410,0.07919784665533888,-0.9630355565950001,-0.23351970123011828,-0.10843784835710038
411,-0.0029746143125725377,-0.9438823809918333,-0.3284427913134052,-0.034677591570677804
412,-0.08325084344613129,-0.9055298177743978,-0.41355094989130553,0.0453944713701188
413,-0.15923086707895806,-0.8487448402350996,-0.4872383915239547,0.12990949529853674
414,-0.22864132503141918,-0.774717698636484,-0.5481938600456318,0.21683893496218304
415,-0.28939548510551394,-0.6850342182917574,-0.5954287123511532,0.30404443997183966
416,-0.3396484034261326,-0.5816385344559373,-0.6282969119684254,0.389330923119349
417,-0.3778458276394972,-0.46678717334185144,-0.6465064746941984,0.47050148088759597
418,-0.402765598017432,-0.3429956019186976,-0.6501221217769635,0.5454127949492125
419,-0.41355049082394835,-0.21297855469399635,-0.6395591150769411,0.6120296276339338
420,-0.40973166413794937,-0.07958559881531169,-0.6155684678608095,0.6684770431656203
421,-0.3912421032885073,0.054266484244475166,-0.5792139389366755,0.7130890394919784
422,-0.3584197152150958,0.18566284433567995,-0.5318414213742595,0.7444523614637294
423,-0.3119999821016373,0.31175954274796847,-0.4750415250217831,0.7614443828534917
424,-0.253098348014884,0.4298506790853091,-0.41060631975263895,0.7632640893565135
425,-0.18318277140987407,0.5374320241523536,-0.3404813496857825,0.7494553637077025
426,-0.10403712475849042,0.6322596056916218,-0.2667141439708642,0.7199219631936157
427,-0.01771635398929683,0.7124018198355044,-0.19140053425807757,0.6749337844426727
428,0.0735054809014022,0.7762838024550501,-0.1166301406007125,0.6151242253617107
429,0.16719298202834912,0.8227229871770514,-0.044432405004539655,0.5414786741104806
430,0.2608115563930836,0.8509549959028524,0.023275465263927264,0.45531437459906576
431,0.35179236315845197,0.8606492477400758,0.08473733371255882,0.358252131693764
432,0.4375984304822439,0.8519139273737597,0.1384025231214052,0.2521805218087299
433,0.5157902750365532,0.8252902177053114,0.18296464431543774,0.13921346080093364
434,0.5840893671325592,0.7817359675107893,0.21739389549899554,0.02164214643742851
435,0.6404378356700663,0.7225992262992483,0.24096202910902784,-0.09811746695482579
436,0.6830528986786012,0.649582328984087,0.25325936981937613,-0.21758039221645548
437,0.7104746347492643,0.5646974461918933,0.2542034693202441,-0.3342501814925504
438,0.7216058749601479,0.4702147262277398,0.24403919573453464,-0.44567694960229753
439,0.7157431898922131,0.3686043366758699,0.2233302726914193,-0.549514438760477
440,0.6925981671659347,0.26247386282697877,0.1929424997101113,-0.6435747369006062
441,0.6523084161070319,0.15450263289055294,0.1540190962213976,-0.7258793182788508
442,0.5954379916642604,0.04737461349017341,0.10794881098842224,-0.7947051643758694
443,0.5229671931890421,-0.05628844855863879,0.056327621882147294,-0.8486248431550552
444,0.4362719585764537,-0.15399197150463328,0.0009150133271214611,-0.8865395725079595
445,0.3370933339557751,-0.24342995514360397,-0.05641404381054746,-0.9077044655626121
446,0.2274977471274412,-0.32254134385803523,-0.11372017601711643,-0.9117453471890226
447,0.10982904308308403,-0.38955994064387883,-0.1690524427165302,-0.898666737757978
448,-0.01334655353090032,-0.44305664037026954,-0.22050156679188737,-0.8688508168696032
449,-0.13930120639660107,-0.4819729449370878,-0.26625219240449144,-0.8230474009951814
450,-0.2652104788168656,-0.5056449431451219,-0.3046328261483028,-0.7623551892854099
451,-0.38822099348860895,-0.5138171784587809,-0.3341621751272532,-0.6881947457294287
452,-0.5055190777798131,-0.5066460824063286,-0.3535906855333245,-0.6022738880999505
453,-0.6143987046428876,-0.4846929137567287,-0.36193620548884975,-0.5065463396802865
454,-0.7123270543550582,-0.4489064072735071,-0.35851284329524985,-0.4031646640455876
455,-0.7970060789324136,-0.4005955941818124,-0.3429522631203149,-0.2944286420977987
456,-0.8664285479250506,-0.34139350303717136,-0.3152168502840095,-0.18273036069994236
457,-0.9189271889783954,-0.2732126782929407,-0.2756043829145681,-0.07049736090478576
458,-0.953215705706224,-0.19819365881528322,-0.22474406072276962,0.03986476100817543
459,-0.9684206548719528,-0.11864773477177151,-0.1635839596277261,0.14602889578232797
460,-0.9641033896710255,-0.03699544432281999,-0.09337019750498556,0.2458007268949144
461,-0.9402715204685274,0.04429762219495642,-0.015618305992377304,0.3371694781287428
462,-0.8973796026033051,0.12278607603716307,0.06792249917240709,0.41835387230083926
463,-0.8363190264081791,0.1961093814073455,0.1553112763518042,0.48784219172769383
464,-0.7583973508218291,0.26205425992353304,0.24446251296862032,0.544425479634656
465,-0.6653075822687142,0.31861326090048536,0.33319731220600624,0.5872230939709476
466,-0.5590881483929153,0.364038007190989,0.4192973421411794,0.6157000166642345
467,-0.4420745455937667,0.3968857607920342,0.5005602053126817,0.6296755274551442
468,-0.31684384442703367,0.41605812094143907,0.5748548474650346,0.6293230669483864
469,-0.18615341271481178,0.42083086578635037,0.6401756194080207,0.615161333027118
470,-0.05287535828483958,0.41087417193285447,0.6946936357257079,0.5880368728293641
471,0.080071701888212,0.38626268869732194,0.7368041377618345,0.549098643646182
472,0.20979187433861973,0.3474751996046165,0.7651686643375529,0.49976521511316846
473,0.3334805281649037,0.2953838662154754,0.7787509596623318,0.4416854669778629
474,0.4484904634973864,0.23123331214193418,0.7768457007665627,0.3766937970132804
475,0.5523940923398885,0.15661006154690715,0.7590993027320476,0.30676098833127236
476,0.6430401147330901,0.07340309009954858,0.7255222546640805,0.23394199108976607
477,0.7186033107100354,-0.016243528832218967,0.6764926479059422,0.16032194777028394
478,0.7776262401446314,-0.10998469966173197,0.6127507752667959,0.08796183199997476
479,0.8190518440495136,-0.20533374785967273,0.5353849006181958,0.01884507731571211
480,0.8422461671418533,-0.29972574017455783,0.4458085166316136,-0.045173455816267305
481,0.8470106669256205,-0.39058309122395146,0.3457296192464594,-0.1024148882724561
482,0.8335838330252472,-0.4753818059283435,0.2371127254318452,-0.15141891344720454
483,0.8026321056122105,-0.5517166885928216,0.12213454100739174,-0.19098050283103205
484,0.7552303468944956,-0.6173638725535924,0.003134343231855019,-0.22017980808366294
485,0.6928323781927155,-0.6703390886432765,-0.11743972538198505,-0.23840451519829026
486,0.6172323406751783,-0.7089501947083722,-0.2370871532968642,-0.2453640984112982
487,0.5305178642627034,-0.7318426294613132,-0.3533129772574753,-0.24109562729911857
488,0.4350162309170936,-0.7380366285685487,-0.4636857152571913,-0.22596099485591836
489,0.33323489048711746,-0.7269552447267774,-0.5658939080068821,-0.20063565188410415
490,0.2277978252382794,-0.6984424414913879,-0.6577998947688943,-0.16608914829780563
491,0.12137935972235858,-0.6527707771207003,-0.7374895163944863,-0.12355798953880268
492,0.016637073269892055,-0.5906384535472161,-0.8033165376790101,-0.07451151102867654
493,-0.08385450837317315,-0.513155770335504,-0.8539407102712606,-0.020611650547352894
494,-0.17766778834509836,-0.42182128753592263,-0.8883585531428099,0.03633234680161582
495,-0.2625819508353981,-0.3184882581122356,-0.9059261061810654,0.09441312768743254
496,-0.33663730353021015,-0.20532213370280172,-0.9063731093892486,0.15167707097545677
497,-0.39818276424668564,-0.08475017080564175,-0.8898082705756012,0.20617743916475118
498,-0.4459153196567551,0.040595637520354666,-0.8567155030758549,0.256027476453631
499,-0.4789104871140417,0.16794091161743746,-0.8079412365555388,0.2994520893405119
