,0,1,2,3
352,-0.1571842557478496,0.1900952901289971,-0.1867679715381635,-0.9509335493205021
353,-0.2522771390256502,0.14385716500148502,-0.16304206402603094,-0.9429096704143516
354,-0.3464877294704203,0.10158764010158533,-0.1359899406906201,-0.922568664510121
355,-0.4381497136838245,0.06380168953404669,-0.10523543999597845,-0.8904379119176339
356,-0.5256069010931474,0.030840926716805855,-0.07049746015323279,-0.8472404209399225
357,-0.607249003650685,0.0028703539104323605,-0.03160616211649048,-0.7938774837151787
358,-0.6815467879212471,-0.02011999020195357,0.011483706713180664,-0.7314077428826068
359,-0.7470857668233559,-0.03830857651570645,0.058682780062751044,-0.6610231775810913
360,-0.8025976297881454,-0.052031340469809215,0.10976065993238765,-0.5840225867195326
361,-0.8469886612373978,-0.06176637926196576,0.16434335903334008,-0.5017832026580695
362,-0.8793644668309623,-0.06811483368354679,0.22191473512989315,-0.415731108097032
363,-0.8990504132068586,-0.07177849446311009,0.281821950739033,-0.32731115215774914
364,-0.9056072878351156,-0.0735347565088355,0.34328488704292687,-0.2379570678358472
365,-0.8988417986648298,-0.07420961182551045,0.4054093374744717,-0.14906248211470136
366,-0.8788116556971038,-0.07464942146003865,0.4672037068658765,-0.06195348236688905
367,-0.8458251054662093,-0.07569223735771842,0.5275988488343314,0.022136641017757364
368,-0.8004349214979503,-0.07813945572865952,0.5854705895923754,0.10208991442525625
369,-0.7434269858998505,-0.08272857416592327,0.6396644127755031,0.1769229738640767
370,-0.6758037260814072,-0.0901077955680345,0.6890217190690867,0.24580272505290165
371,-0.5987627930450223,-0.10081317364027456,0.732407027967686,0.3080580579518165
372,-0.5136714807264706,-0.11524892860562516,0.7687354581340268,0.36318740307311714
373,-0.4220374867289513,-0.133671479420781,0.7969998083765705,0.4108620216479987
374,-0.32547670101772047,-0.15617764234743445,0.8162965636594544,0.4509250284506067
375,-0.22567877861719474,-0.1826973376124806,0.8258501698041115,0.4833862521273045
376,-0.12437130338738267,-0.21299102883556148,0.8250349562233312,0.5084131406040354
377,-0.023283381315141016,-0.24665199686911768,0.8133941373229884,0.5263180159975539
378,0.07589048730937353,-0.2831134237960481,0.7906553888983519,0.5375420720356864
379,0.1715254171951306,-0.3216601372506477,0.7567425743663251,0.5426365851113939
380,0.2620992193307329,-0.3614447431501367,0.7117832851139837,0.5422418758337417
381,0.34622279450794125,-0.40150775944303646,0.6561119574348002,0.5370646096897648
382,0.4226671474927798,-0.4408012575296166,0.5902684330729121,0.5278540619416305
383,0.4903864150541246,-0.47821542428507813,0.5149919387450548,0.5153779922870358
384,0.5485364004099833,-0.5126073785101884,0.4312105695051178,0.5003987786448328
385,0.59648821807144,-0.542831513174687,0.3400264687665777,0.48365044664982415
386,0.6338367737785506,-0.567770590617929,0.24269700155025353,0.46581720242374636
387,0.6604039312334202,-0.5863667930857251,0.14061231452047343,0.4475140317163299
388,0.6762363474901495,-0.5976519262823344,0.03526976422023764,0.4292698697510017
389,0.6815980889349751,-0.6007759891709253,-0.07175422855648189,0.41151377459345084
390,0.6769582665635874,-0.5950333587248504,-0.17883427700383506,0.3945644544359791
391,0.662974049604882,-0.5798858928781561,-0.28432740937590717,0.37862340797815786
392,0.6404695274837211,-0.5549823272290716,-0.3866050305789882,0.36377183942575775
393,0.610410988931003,-0.5201734293523954,-0.4840847462497728,0.34997140802690296
394,0.5738792713142313,-0.47552247670883196,-0.575261332775641,0.33706876911654815
395,0.5320399009195346,-0.42131073758751963,-0.6587361553971562,0.32480376197877553
396,0.4861117943259812,-0.35803775647987446,-0.7332443719679597,0.31282100205924207
397,0.43733532099372485,-0.2864163727411885,-0.7976793112760943,0.3006845436652804
398,0.3869405370421524,-0.2073625311899835,-0.8511134808108464,0.2878951966151162
399,0.33611638973100877,-0.12198007220171792,-0.8928157378807915,0.2739100084557684
400,0.28598166169130046,-0.03154081366607524,-0.9222642481279849,0.258163364702457
401,0.23755837429840942,0.0625396452131866,-0.9391549545397253,0.24008911458205975
402,0.1917483020308826,0.15872986082434865,-0.9434053856149784,0.21914310015058736
403,0.14931316595308342,0.2554135906613202,-0.9351537408222772,0.1948254531745195
404,0.11085897674082484,0.3509232358950255,-0.9147533022174714,0.16670202718375565
405,0.07682488842407825,0.4435749071981525,-0.8827623303743757,0.13442435156911037
406,0.04747680602599803,0.5317042965328267,-0.8399297079569306,0.09774753004288322
407,0.022905866523202104,0.6137025140053324,-0.7871766927704771,0.05654555633546332
408,0.0030317861701127102,0.6880510457867672,-0.7255752315817405,0.010823584409016831
409,-0.012389058584718005,0.7533550066045714,-0.6563233642274631,-0.03927323287380417
410,-0.023751071433983154,0.8083738980310317,-0.5807183126557087,-0.09345463570184333
411,-0.03158276789112886,0.85204914083131,-0.5001279000025481,-0.15128408382908126
412,-0.036526473926098535,0.8835277246084897,-0.4159609794062105,-0.21218162069815266
413,-0.03931496030318611,0.9021814090754383,-0.3296375701987179,-0.27543077411301575
414,-0.040745659768331,0.9076210162705879,-0.24255940000474072,-0.3401893876994519
415,-0.04165317593107738,0.8997054693517105,-0.15608153515169418,-0.40550417474812855
416,-0.04288083612859385,0.8785453584009602,-0.07148574910989122,-0.4703286880461746
417,-0.04525206465564646,0.8445009438978728,0.010043769700535443,-0.5335443084601333
418,-0.04954235689158301,0.7981746409724114,0.08744183222642402,-0.5939837736496479
419,-0.05645261895288842,0.7403981589887709,0.15978032237920206,-0.65045669845102
420,-0.06658460195230487,0.672214598209342,0.22628255365543362,-0.7017764819714908
421,-0.08041910565257629,0.5948559251280653,0.28633362783728816,-0.7467879547472708
422,-0.09829755463648847,0.5097163576066869,0.33948661647518313,-0.7843950935433575
423,-0.1204074628850195,0.418322287514461,0.3854644912781408,-0.8135881222178377
424,-0.14677220206523683,0.3222994498010067,0.4241578360990018,-0.8334693248312744
425,-0.17724537741896113,0.22333811084225816,0.45561847823908,-0.8432769217262622
426,-0.2115099957267506,0.12315709393910276,0.4800492776920875,-0.8424064000869449
427,-0.2490824854168278,0.023467484932018556,0.4977904071916861,-0.8304287465625698
428,-0.2893215026406857,-0.07406313456820512,0.5093025411843058,-0.8071050995693682
429,-0.33144133224097383,-0.1678450949270302,0.5151474460124958,-0.7723974211881223
430,-0.3745295721554651,-0.25639889209931954,0.515966524840094,-0.7264748811595081
431,-0.4175686769875168,-0.33838454757145087,0.5124579176828624,-0.669715746095244
432,-0.4594608340932052,-0.4126274085417524,0.5053527881956078,-0.6027046732168448
433,-0.4990555561963016,-0.4781398117278168,0.4953914438704333,-0.5262254171079713
434,-0.535179300526446,-0.5341381374617777,0.4832999346929762,-0.44124906744676573
435,-0.566666367684401,-0.5800548952248461,0.46976775717467356,-0.34891804278388616
436,-0.5923902953422305,-0.615545604628935,0.45542725653597915,-0.2505261675164183
437,-0.6112949434899843,-0.6404903640212184,0.4408352705669757,-0.14749525376661934
438,-0.6224244697555459,-0.6549901291853361,0.4264574956268597,-0.04134869457401752
439,-0.6249514153575945,-0.6593578538096367,0.41265597999747855,0.06631735243816916
440,-0.6182021640025785,-0.654104768291585,0.3996800643206767,0.17386455275691715
441,-0.6016790965114918,-0.639922190960042,0.38766099532024745,0.2796440720725665
442,-0.5750788416968969,-0.617659373027627,0.37661033983823355,0.3820286333124929
443,-0.538306117107513,-0.5882979728946988,0.366422223939017,0.47944423364580385
444,-0.4914827594324416,-0.5529238345042236,0.3568793190719314,0.5704008082362562
445,-0.43495166099512833,-0.5126968063637309,0.3476623966594062,0.6535211513723476
446,-0.3692754529890373,-0.4688193811098236,0.33836317656685605,0.7275674459863725
447,-0.29522990483942635,-0.4225049590621871,0.3285001061641035,0.7914648085079576
448,-0.21379213912784722,-0.3749465425613986,0.31753662737800054,0.844321326120445
449,-0.12612388966049598,-0.32728665097732756,0.3049014212938776,0.8854441460882383
450,-0.03355015331169672,-0.2805892095882415,0.29001006523278394,0.9143512698843295
451,0.062466298833193656,-0.23581411003508337,0.2722874972210583,0.9307788060949459
452,0.16035398164130205,-0.19379506718862755,0.25119065841789057,0.9346835430394151
453,0.25846466775730953,-0.15522130890252428,0.2262306760203013,0.9262408121061718
454,0.3551075370732814,-0.12062353351968351,0.19699395765496353,0.9058377232829316
455,0.44858471320592574,-0.09036445773956521,0.16316159310717454,0.8740619625576451
456,0.5372273589045732,-0.06463415739080541,0.12452649982965334,0.831686444150062
457,0.6194314850153941,-0.0434502788305782,0.08100780401984972,0.7796502063932591
458,0.6936926309315391,-0.02666307226763083,0.0326620177813835,0.7190360261926922
459,0.7586385983156987,-0.013965073477743256,-0.02030934671834253,0.6510453012688251
460,0.8130594637347384,-0.004905140300155439,-0.07755599512616765,0.5769708100502169
461,0.8559341586420602,0.001093561996312914,-0.1385790723891082,0.4981680046807973
462,0.8864529853613805,0.004712134076121727,-0.20273545700428328,0.41602552206518384
463,0.9040355334119661,0.006711670737922157,-0.26924609239355174,0.3319356105259791
464,0.908343569333374,0.007906813164980181,-0.3372082152296973,0.24726516523334813
465,0.8992885924558438,0.00913785028956178,-0.40561123891050305,0.1633280442556025
466,0.8770338758981356,0.01124213153187198,-0.4733559542223904,0.08135929945571607
467,0.841990943350082,0.015025570777390113,-0.5392766209990305,0.002491903511642246
468,0.7948105646922052,0.021235019023781443,-0.6021654465112116,-0.07226351256799382
469,0.736368483971281,0.030532260722174298,-0.6607988804208502,-0.1420354762148728
470,0.6677462184891352,0.04347034702269306,-0.7139651040950206,-0.20610469853397062
471,0.5902073847026068,0.06047291896509388,-0.7604920552611367,-0.2639130595462029
472,0.5051701124119483,0.08181709664954805,-0.7992753083720691,-0.31506840788671675
473,0.41417620074552464,0.10762041852126275,-0.8293051272177229,-0.3593451352442448
474,0.3188577454836955,0.13783221042461027,-0.8496920194283729,-0.3966805919556147
475,0.22090202545387938,0.17222964966278342,-0.8596901523033842,-0.42716751393332947
476,0.12201547466367141,0.21041866782644306,-0.8587180351914374,-0.45104272991558814
477,0.023887585587842763,0.251839710696886,-0.8463759343677607,-0.46867250942848676
478,-0.07184441284433118,0.29577824725704993,-0.8224595605531178,-0.4805349935721469
479,-0.1636292814239485,0.34137979595058915,-0.7869696551094949,-0.4872002207658157
480,-0.2500331222252084,0.3876691179538295,-0.7401171964512582,-0.4893083161896417
481,-0.3297676380199337,0.43357311736920023,-0.682324051003092,-0.4875464554606449
482,-0.4017146605759946,0.47794688970395766,-0.614219000612517,-0.48262523906980886
483,-0.46494640279814414,0.5196022752752979,-0.5366291880534915,-0.4752551236786904
484,-0.5187409966038623,0.5573382054501373,-0.4505671314521184,-0.4661235493332835
485,-0.5625929956996377,0.5899720786534614,-0.35721356444648455,-0.45587337822520246
486,-0.5962186471122523,0.616371371189676,-0.25789645905740477,-0.4450832214530684
487,-0.6195558643336241,0.6354846759666041,-0.15406668013103625,-0.43425017634404794
488,-0.6327589650518268,0.646371370542893,-0.04727080155636512,-0.42377542969037274
489,-0.6361883644380829,0.6482291443816167,0.06087831674488728,-0.4139531034769167
490,-0.6303955376703797,0.6404186631252542,0.16873253751032072,-0.40496263135190763
491,-0.6161036797653178,0.6224847139634856,0.2746403480114985,-0.3968648584916143
492,-0.594184594040263,0.5941732591372182,0.37697894021937195,-0.3896019570825352
493,-0.5656324300977242,0.5554439222834586,0.47418574909700417,-0.38300114696097726
494,-0.5315349659191877,0.5064775422780683,0.5647887408437501,-0.3767821086375842
495,-0.49304318468124164,0.4476785487712288,0.6474347718760186,-0.3705678766100833
496,-0.45133993391098476,0.3796720397806892,0.7209153845623835,-0.3638989070707238
497,-0.4076084717064864,0.3032955713924421,0.7841894661307838,-0.3562499282475029
498,-0.36300170158512657,0.2195857996026678,0.8364022712590853,-0.3470491058795629
499,-0.3186128742193495,0.12976024139513134,0.8769003948342646,-0.3356989926619793
