,0,1,2,3
351,0.12826830937490935,0.6468223086131093,-0.08835649067102073,-0.746566321532662
352,0.08321414717332817,0.5863265461797231,-0.04446829577440091,-0.8045614691408567
353,0.03285112334187984,0.5202279661211205,-0.0033627514209211007,-0.8533887501388453
354,-0.022394366833568102,0.44983291286925103,0.034971498958143415,-0.8921467575989454
355,-0.08193852764060766,0.3764787701870643,0.0706399668176369,-0.9200868482782086
356,-0.14504775823731375,0.3015042764622472,0.10383037661619435,-0.9366299012934896
357,-0.21085035754708664,0.22622044160010518,0.13479853566896383,-0.9413797285399877
358,-0.27835210464935684,0.15188275306482046,0.16385245099530954,-0.9341328114682379
359,-0.34645538013017435,0.07966532122676465,0.1913351726221507,-0.9148841226572588
360,-0.4139814012921142,0.01063756094498474,0.21760687431660478,-0.8838288804579295
361,-0.479695061772622,-0.05425606138120624,0.24302670076198638,-0.8413601786578122
362,-0.5423317960800516,-0.11421276649291603,0.26793491431912253,-0.7880625283690506
363,-0.6006258336171618,-0.16858432901958592,0.2926358646407973,-0.7247014438557708
364,-0.6533391663666892,-0.21688581415848485,0.3173822807995542,-0.6522092955045652
365,-0.6992905306199569,-0.2588000315664358,0.34236134886294034,-0.5716677393829595
366,-0.7373836965831555,-0.2941776623980251,0.36768298895491036,-0.4842871117349524
367,-0.7666343706153997,-0.32303312458921213,0.3933706860348517,-0.3913832464193283
368,-0.7861950430198892,-0.34553634842777037,0.4193551594417983,-0.2943522320209264
369,-0.7953771590798125,-0.3620007364993345,0.4454710794641366,-0.1946436717417831
370,-0.793670051343245,-0.3728676767049588,0.4714569567723912,-0.09373304209492278
371,-0.7807561455690887,-0.37868806185791126,0.49695824460599375,0.006906234902770481
372,-0.75652203944902,-0.3801013422795349,0.5215336063378867,0.10583038734402292
373,-0.7210651501111072,-0.3778126970229063,0.5446642146922553,0.20165194890502222
374,-0.6746957311253295,-0.3725689534024545,0.565765865678749,0.2930648914398111
375,-0.6179341697097807,-0.3651339123247734,0.5842036123737923,0.3788676909752269
376,-0.5515035873837654,-0.35626374783579,0.5993085530365057,0.45798383523670755
377,-0.4763178796689716,-0.34668314308510584,0.6103963465245578,0.529479344221999
378,-0.3934654398425642,-0.337062801752143,0.6167869771755203,0.5925769486836077
379,-0.3041889155055845,-0.32799893450063666,0.6178252525776499,0.6466666528647853
380,-0.20986144229337417,-0.3199952652578673,0.6129014920023299,0.6913124954406709
381,-0.11195988406774443,-0.31344803346706207,0.6014718514134576,0.7262554141845947
382,-0.01203568129856758,-0.3086343876983857,0.583077733265039,0.7514122131534936
383,0.08831603271989907,-0.3057044751935064,0.5573637457484025,0.7668707238750148
384,0.1874883460942824,-0.3046774333795533,0.5240937064018648,0.7728813418488184
385,0.28389478609721014,-0.30544138563435264,0.4831642283440857,0.7698452044516837
386,0.3760011059142325,-0.3077574372595896,0.4346154828061491,0.7582993539940984
387,0.46235591587355357,-0.31126756143069023,0.3786387977757418,0.738899298332772
388,0.5416194621876599,-0.31550616154601185,0.3155808278189189,0.7123994394433333
389,0.6125899005588306,-0.3199149985265501,0.2459441126656927,0.6796318863150564
390,0.6742264720287032,-0.32386108171550254,0.1703839299035233,0.6414842013615174
391,0.7256690627105375,-0.32665704238963633,0.08970143794899016,0.5988766484944533
392,0.7662537157052758,-0.3275834415572404,0.004833197112135479,0.5527395156771812
393,0.7955237604393248,-0.325912410408043,-0.08316275324866834,0.503991075110063
394,0.8132363294900662,-0.3209319838720099,-0.17312399700780573,0.45351672051374514
395,0.8193641431102354,-0.3119704662236033,-0.26380367791023346,0.40214978392445533
396,0.8140925544195639,-0.29842016310889324,-0.35389285277308136,0.3506544849917361
397,0.797811960836323,-0.2797598269223896,-0.442044780466169,0.2997114052709357
398,0.7711057970130945,-0.2555751918332843,-0.5269006142136023,0.24990581000350076
399,0.7347344286361346,-0.22557702024905818,-0.6071159257204771,0.2017190621851533
400,0.6896153624036385,-0.18961614299196997,-0.6813874642362311,0.15552329033130793
401,0.6368002729771586,-0.14769504945651726,-0.7484795425929759,0.1115793843954365
402,0.5774494206266075,-0.09997566967674343,-0.807249445824207,0.07003830599887075
403,0.512804091900231,-0.04678308542795595,-0.8566712761394308,0.030945611738296602
404,0.4441577385427573,0.011394990156906037,-0.8958576804033875,-0.00575099592900305
405,0.3728265160426768,0.0739130180220276,-0.9240789520964872,-0.040191354724815
406,0.3001199320176097,0.139976668366053,-0.9407790579334121,-0.07259010175502256
407,0.22731230597801816,0.20865592219281526,-0.9455882085022274,-0.10322190477978922
408,0.1556157161121585,0.2789019713365455,-0.938331670797556,-0.1324051164485736
409,0.08615506630534275,0.34956755069744605,-0.9190346064671542,-0.16048434242964585
410,0.019945848748822277,0.41943024670866613,-0.8879228108970043,-0.18781244142058287
411,-0.042124894305896346,0.487218247264422,-0.8454193227167259,-0.2147324884350178
412,-0.09931399000049501,0.5516379324755273,-0.7921369686279377,-0.24156023219322129
413,-0.151033609776298,0.6114026543707902,-0.7288670023323357,-0.2685675629285196
414,-0.19685857547813077,0.6652620183535831,-0.6565640864891404,-0.2959674788376573
415,-0.23652937894961432,0.7120309607841135,-0.5763279508780488,-0.3239009984783444
416,-0.26995090633257485,0.7506179160003374,-0.4893821362442394,-0.35242641370157385
417,-0.29718696683817497,0.7800513824949327,-0.3970502998108316,-0.38151121455259496
418,-0.31845083122786993,0.79950423147815,-0.30073061355753244,-0.41102694559861036
419,-0.3340920849911343,0.8083151508970996,-0.20186882875723366,-0.4407471741856799
420,-0.344580192744359,0.8060066829652123,-0.10193060892302536,-0.4703486672121621
421,-0.35048525142177334,0.7922993918168022,-0.002373747572403051,-0.499415786279333
422,-0.3524564783720694,0.7671217881379293,0.09537911325734877,-0.5274480237633549
423,-0.3511990348177727,0.7306157373409059,0.18996666296729292,-0.5538705166859326
424,-0.3474498239422768,0.6831371846121739,0.28011342949625284,-0.5780472934444723
425,-0.34195292519727194,0.6252521413612055,0.3646520852053856,-0.5992969326032083
426,-0.33543533174311774,0.5577279905073061,0.44254307861777975,-0.616910245003728
427,-0.3285836461464338,0.4815202798921878,0.5128911855722212,-0.6301695321895452
428,-0.32202236089409264,0.3977552811524818,0.5749586492462699,-0.6383689270761954
429,-0.31629430569417466,0.30770869297231174,0.6281746619221384,-0.6408352881776354
430,-0.31184378407853536,0.2127809602642181,0.6721410302432683,-0.636949097451385
431,-0.3090028490290278,0.11446976221697702,0.7066339578448126,-0.6261648045447089
432,-0.3079810830853638,0.014340290299114988,0.7316019723658584,-0.6080300671562997
433,-0.3088591548111272,-0.08600600946244735,0.7471601156757289,-0.5822033582599261
434,-0.31158632298369604,-0.18496351860772886,0.7535806044186409,-0.5484694456009125
435,-0.31598195499565995,-0.28095462159180373,0.7512802505424782,-0.5067522963619988
436,-0.32174101938200217,-0.3724612409450682,0.7408050063171929,-0.4571250190659922
437,-0.32844340683300494,-0.4580550142897572,0.7228120636524821,-0.3998165242087592
438,-0.3355668322066094,-0.5364254280166365,0.6980499917202541,-0.33521466310313375
439,-0.3425029745115389,-0.6064052716815891,0.6673374386829268,-0.2638656890534188
440,-0.3485764250314547,-0.666992841721801,0.6315409517450845,-0.18646997418641587
441,-0.35306593791801016,-0.7173704013245971,0.59155248413733,-0.10387400683719222
442,-0.35522741464011026,-0.756918493283218,0.5482671577180437,-0.017058786057359943
443,-0.35431800525503326,-0.7852258022278696,0.502561835704089,0.07287518069573173
444,-0.34962067681840225,-0.8020943692781315,0.4552750320397478,0.16472598554741175
445,-0.3404685832295746,-0.8075400733026321,0.40718864284904416,0.2572111641798807
446,-0.3262685718555666,-0.801788405863901,0.3590119323835001,0.3489908360513515
447,-0.30652318039771254,-0.7852656788001598,0.3113681422634294,0.4386926413342477
448,-0.2808505122391555,-0.7585859115100007,0.26478402026795705,0.524937927039257
449,-0.24900142909586703,-0.7225337467145242,0.21968248532833576,0.6063685997863492
450,-0.21087356494808987,-0.6780438362915131,0.176378560765535,0.6816740415883914
451,-0.1665217433434462,-0.626177220447332,0.13507862035328141,0.7496174783915885
452,-0.11616446929944085,-0.568095292032913,0.0958829037139872,0.8090611991795085
453,-0.06018626497359647,-0.5050319915683279,0.05879117111286106,0.8589900460425881
454,0.0008642774284212118,-0.4382649162319352,0.023711285103063723,0.8985326322307383
455,0.06628074398036399,-0.36908604681094825,-0.009529570209919347,0.9269797949893472
456,0.135209357967298,-0.29877279993912353,-0.04117139032817849,0.94379985174456
457,0.2066634513739639,-0.22856009883626666,-0.07150598918525693,0.948650300477893
458,0.27954164785379,-0.15961412461596708,-0.10086024095790833,0.9413856861734076
459,0.352649360058194,-0.09300836287210942,-0.12957842594757035,0.9220614430803048
460,0.42472311757095327,-0.029702497917704594,-0.1580042041460783,0.8909336150861195
461,0.49445716666250583,0.02947536866754467,-0.18646274884329406,0.8484544515009663
462,0.5605317215639456,0.08384278569317538,-0.21524356737506883,0.795263970711248
463,0.6216422005375184,0.13287301313862476,-0.24458451699053924,0.7321776771650741
464,0.6765287498923684,0.17620088619064178,-0.2746574913319756,0.6601707057495964
465,0.7240053460622676,0.2136244000805892,-0.30555620800272004,0.5803587496665003
466,0.7629877703015977,0.2451020421725223,-0.33728647130026007,0.4939762014215613
467,0.7925197724101453,0.27074600542225813,-0.3697592178547329,0.40235199974438884
468,0.8117967786760572,0.290811521059792,-0.4027865783323096,0.3068837266220068
469,0.8201865540181178,0.30568264554564717,-0.4360811074434305,0.20901053693777014
470,0.8172462978042567,0.31585492508921376,-0.46925824930613425,0.11018552754455296
471,0.8027357353457597,0.32191543809448897,-0.5018420179329145,0.011848162403988172
472,0.7766258606145281,0.32452077990085104,-0.533273785470684,-0.08460263451602329
473,0.7391030880265914,0.3243736035293274,-0.5629239860611881,-0.17783412642104265
474,0.6905686796814742,0.32219836361565546,-0.5901064629817896,-0.266603592386718
475,0.6316334265890977,0.3187169274970141,-0.6140951131390452,-0.34977982583463724
476,0.5631076754072772,0.31462471712870616,-0.6341424179233353,-0.42636184991090004
477,0.4859869032820928,0.3105680281789702,-0.6494993945816451,-0.49549446631560656
478,0.4014331498051747,0.3071231387524479,-0.6594364590653661,-0.5564803323889197
479,0.31075271426187956,0.30477777061075695,-0.663264660904113,-0.6087883464030535
480,0.2153706158069646,0.3039154017723037,-0.6603567338730407,-0.6520582109298505
481,0.11680239176958052,0.3048028526250748,-0.6501674035421261,-0.6861011366262363
482,0.016623873051947513,0.3075814801391491,-0.6322524043538882,-0.7108967415236148
483,-0.0835603760223404,0.31226221865529336,-0.6062856844423901,-0.7265862916403656
484,-0.18214923422188495,0.31872460350288523,-0.5720743154027299,-0.7334625152322393
485,-0.2775770826022643,0.3267198079688798,-0.5295706757276508,-0.7319563031384817
486,-0.36834501590279367,0.335877617592777,-0.4788815394127129,-0.7226206795196739
487,-0.4530504964795747,0.3457171611143467,-0.420273773772958,-0.7061124890761268
488,-0.5304147790178043,0.3556611173173092,-0.354176431044181,-0.6831722970970809
489,-0.5993074883332797,0.36505302404591844,-0.28117910488804254,-0.6546030362264846
490,-0.6587678014635351,0.3731772321952981,-0.20202651335272015,-0.6212479577660579
491,-0.7080217672630766,0.37928097562641416,-0.11760936192957372,-0.5839684551378417
492,-0.7464953898331002,0.3825979695758881,-0.028951631811301837,-0.543622322619111
493,-0.773823204039982,0.38237290672477886,0.06280547297055944,-0.5010429938209738
494,-0.7898521795991263,0.37788619278746804,0.15642260237562533,-0.4570202721424246
495,-0.7946409020597678,0.3684782530069213,0.2505839677025622,-0.4122830204665712
496,-0.7884540917728682,0.35357274759496193,0.34392121880028736,-0.3674842208635555
497,-0.7717526327908625,0.33269805780706874,0.4350389740620175,-0.32318874850285895
498,-0.7451793899173283,0.30550644443071473,0.5225414419046202,-0.27986412908049224
499,-0.7095411911961573,0.27179033602218555,0.6050595415544594,-0.23787446776564172
