,0,1,2,3
351,0.2011014474277112,0.7726949883383074,-0.029693733773364248,-0.6013476074733622
352,0.18095734176631065,0.7121878136743318,0.02074276008432266,-0.6779474141987198
353,0.15394723350833564,0.6426608841841093,0.06616154941384882,-0.747602759902602
354,0.1199372868863457,0.565589628297636,0.10638170135080768,-0.8089538634521714
355,0.07899595418007793,0.4825632171025259,0.1413830552387208,-0.8607573481616078
356,0.031399107457248665,0.3952478523115306,0.17129810459161582,-0.9019147358023021
357,-0.022370305579979266,0.3053487601695739,0.19639987468478926,-0.9314981445579803
358,-0.08162813038509242,0.21457180801178494,0.2170861754346197,-0.9487725649340616
359,-0.1455003067976573,0.12458566436806859,0.23386070067628018,-0.9532141656705232
360,-0.21293937140387031,0.03698540504672994,0.24731152396025696,-0.9445241733466164
361,-0.28274579592792465,-0.046741572976841075,0.258087605589864,-0.9226379723822493
362,-0.35359367146412923,-0.12524652973847825,0.2668739742056737,-0.8877291840311725
363,-0.42406013512491003,-0.19734653361627566,0.27436627758483495,-0.8402086009984213
364,-0.4926578371686642,-0.2620471655724664,0.28124541069751285,-0.7807179756181584
365,-0.5578696653854033,-0.31856026970547274,0.28815292413542654,-0.7101187811346504
366,-0.6181848815322408,-0.36631636926387423,0.2956678929485095,-0.6294761845643532
367,-0.6721357835216104,-0.4049715019820032,0.3042858853018298,-0.5400385829719154
368,-0.7183339879475694,-0.4344083688862309,0.31440061324659024,-0.44321315999315014
369,-0.7555054309204219,-0.4547318330834127,0.32628877575185605,-0.3405380135149404
370,-0.7825232110352551,-0.4662589459234677,0.34009851881354497,-0.23365148627440535
371,-0.7984374460349212,-0.4695038138130204,0.35584184112185596,-0.1242593967926483
372,-0.8025013832053527,-0.46515774646349495,0.37339116888431617,-0.014100916909860844
373,-0.7941930911058759,-0.4540652433149121,0.3924802126414223,0.09508612694819468
374,-0.7732321647565751,-0.4371964764091364,0.41270910509698516,0.2015997395120775
375,-0.7395909953227903,-0.41561701258171063,0.4335537050162909,0.3038072470444784
376,-0.6935002857346916,-0.390455583413442,0.4543788410267612,0.4001770356908887
377,-0.6354486323514562,-0.36287075632600985,0.47445516352668493,0.4893078250436215
378,-0.5661761363086787,-0.3340173834313831,0.49297917556574483,0.5699548251385762
379,-0.48666215303395766,-0.3050137057103941,0.5090959269995501,0.6410522016541499
380,-0.3981074310024305,-0.2769099688176662,0.5219237826610538,0.7017313643003416
381,-0.30191102760685473,-0.2506593638619397,0.5305806166320663,0.7513346950407911
382,-0.19964251765160174,-0.22709204300970534,0.5342107424619633,0.7894244433672238
383,-0.09301012528616986,-0.2068928773385581,0.5320118644791746,0.8157866326155475
384,0.016174489684969262,-0.1905835251297573,0.5232613288471166,0.8304299413952333
385,0.12603397772783287,-0.178509265264651,0.5073409649426524,0.8335796446434115
386,0.23466470161535388,-0.17083092546033343,0.4837598377345614,0.8256668166501422
387,0.3401768769926871,-0.16752210191547035,0.45217427940439014,0.8073131107410856
388,0.4407345147436437,-0.16837172891200186,0.4124046323367026,0.7793115343969288
389,0.5345942320816914,-0.17299191752789994,0.36444821425148277,0.7426037318946823
390,0.6201420256567063,-0.18083084538867547,0.30848810772658275,0.6982543668045953
391,0.6959271484121062,-0.1911903477945439,0.24489747840519302,0.6474232619268265
392,0.7606923012582066,-0.2032477379366971,0.17423923627622262,0.5913360029390949
393,0.8133994391438617,-0.21608127336572974,0.09726096982038995,0.5312537429992326
394,0.8532505966310023,-0.22869859019887073,0.01488520066080029,0.46844295809754033
395,0.8797032580086533,-0.24006734817857758,-0.07180487629516552,0.40414589683392216
396,0.8924799283701136,-0.24914727061541947,-0.16158388831797932,0.33955244372173726
397,0.8915717016840892,-0.2549227249716258,-0.2531066293815023,0.2757740727703011
398,0.87723576627993,-0.25643497335270576,-0.3449337685609326,0.213820509089308
399,0.8499869337842277,-0.25281322791134153,-0.43556034992885356,0.15457964212336808
400,0.8105834208085534,-0.24330367400867742,-0.5234464380633019,0.09880114676983606
401,0.7600072500741132,-0.2272956732464334,-0.6070492053089127,0.04708417029164351
402,0.6994397657942318,-0.2043444279623825,-0.6848557159821216,-0.0001306638869106036
403,0.6302328738772023,-0.1741894767463895,-0.7554156398506449,-0.042564797008106114
404,0.5538767180281753,-0.13676849479385672,-0.817373123062864,-0.08010079745312554
405,0.4719645856647603,-0.09222599086400918,-0.8694970594108598,-0.11277703739376525
406,0.3861559007054348,-0.04091662130453755,-0.9107090380694156,-0.1407781887583201
407,0.29813820221936477,0.016597022181429,-0.9401082949914226,-0.16442185049570612
408,0.20958902764576137,0.07955215402908328,-0.9569930627458338,-0.1841417175335114
409,0.12213861635814563,0.1469989276631548,-0.9608777961333751,-0.200467789327535
410,0.037334323883204595,0.21781868385242542,-0.9515058464134245,-0.2140041903002205
411,-0.0433924102362222,0.2907469071891275,-0.9288572631051356,-0.2254052339026014
412,-0.11875576589646042,0.3644003615306678,-0.8931515165056352,-0.23535040502693194
413,-0.1876412290232853,0.4373077662745677,-0.8448450535140555,-0.2445189609813697
414,-0.24912667666795546,0.5079432819455009,-0.7846237211473368,-0.253564858589909
415,-0.30249839362389364,0.5747619981312952,-0.7133902133064409,-0.2630927040373276
416,-0.3472616823520879,0.6362365612401258,-0.63224681393774,-0.2736353931363959
417,-0.3831458646746491,0.6908940452998594,-0.5424738208585715,-0.2856340635061078
418,-0.4101036148399976,0.7373521569872938,-0.44550413646149206,-0.29942091790162884
419,-0.42830470564919265,0.7743538766124287,-0.34289460178670705,-0.3152054012221247
420,-0.4381243888111546,0.8007996696817329,-0.23629472685164352,-0.3330641244994518
421,-0.4401267640851998,0.8157764581571813,-0.12741353078790088,-0.3529348297130453
422,-0.4350436157496457,0.818582615309409,-0.01798524878338756,-0.3746145821172532
423,-0.4237493064218466,0.8087483413217084,0.0902653119898516,-0.3977622646352536
424,-0.40723241448156344,0.7860508862624042,0.1956569789646384,-0.4219053346238165
425,-0.386564879934227,0.750524210027431,0.29658520747231654,-0.44645068985581643
426,-0.36286948255710105,0.7024628023435928,0.3915531162840056,-0.4706993807948
427,-0.33728651415514505,0.6424195266332511,0.47919987017618604,-0.4938648029496643
428,-0.31094052279913015,0.5711974960071903,0.5583257801781536,-0.5150939089379517
429,-0.2849080006615118,0.48983613431109063,0.6279135730464611,-0.5334908972665305
430,-0.2601868587009668,0.3995917164321072,0.6871453753965664,-0.5481427658824626
431,-0.2376684817240857,0.3019128164839288,0.7354150624783372,-0.5581460650382641
432,-0.21811308755781061,0.19841121670931522,0.7723357342219177,-0.562634147349611
433,-0.20212902598695237,0.09082894089328464,0.7977421991212853,-0.5608041940739299
434,-0.1901565489942849,-0.018997828978079057,0.8116884668540753,-0.551943296131743
435,-0.182456466333776,-0.12917711750199942,0.8144403702941296,-0.5354528862953568
436,-0.17910397255406166,-0.2378009104651489,0.806463553812096,-0.5108708548841612
437,-0.17998779651214886,-0.34298537300322973,0.7884071746266894,-0.47789073438359464
438,-0.18481468559911535,-0.44291059292831303,0.7610837647744679,-0.43637740736146746
439,-0.1931190978552281,-0.5358589215553222,0.7254457905488081,-0.38637887520950753
440,-0.2042778394021687,-0.6202510176548057,0.682559521850351,-0.3281337205451178
441,-0.21752925560096836,-0.6946787552170824,0.6335768839634697,-0.26207400121887525
442,-0.23199646532449517,-0.7579342311794625,0.5797060073926774,-0.18882342618484782
443,-0.2467140217275678,-0.8090342032862163,0.5221812165441957,-0.10919078021736123
444,-0.26065729259641995,-0.8472393985031383,0.46223320466051276,-0.024158682696244438
445,-0.27277378105554795,-0.8720682561786822,0.40106013040731897,0.06513211751346992
446,-0.2820155549474439,-0.8833048043812015,0.3398003412381256,0.15740259660891542
447,-0.28737192192267635,-0.8810005092390047,0.2795073809402102,0.25125904005831873
448,-0.2879014779966115,-0.8654700821838528,0.22112787484955215,0.3452198412266486
449,-0.2827626703034268,-0.8372813751765513,0.1654828077669898,0.4377449159029673
450,-0.27124204970808574,-0.7972396357038392,0.1132526186279705,0.5272670652590346
451,-0.2527794449698239,-0.7463665280947147,0.06496643479949314,0.6122245668788775
452,-0.22698936590300933,-0.6858744522024063,0.020995660074714845,0.6910942380319902
453,-0.19367803657280525,-0.6171368016839021,-0.018447983228239623,0.7624241982462849
454,-0.15285556866381628,-0.5416548992628631,-0.053309973302851255,0.8248655599426156
455,-0.10474290704781675,-0.46102242316401737,-0.08368619897022275,0.8772022964317113
456,-0.04977331120612477,-0.376888195495716,-0.10981210168502158,0.9183785754856661
457,0.011411725760391678,-0.29091823837452224,-0.13204809447590996,0.9475229030696388
458,0.07797207773502346,-0.20475801620707706,-0.1508616978430592,0.9639684943070155
459,0.14888392248817023,-0.1199957725075452,-0.16680691596935848,0.9672693756082804
460,0.22295969512872227,-0.03812783722883872,-0.18050144620180456,0.957211821017382
461,0.2988726094283522,0.0394732733229436,-0.19260236888185117,0.9338208348113479
462,0.375185180178194,0.1115872159533798,-0.20378100189842863,0.8973615085770625
463,0.4503810753172317,0.1771699836571961,-0.214697623879734,0.8483352015491302
464,0.5228995385400298,0.23537332471400058,-0.22597677125359455,0.7874706149828675
465,0.5911715536884239,0.2855589915548137,-0.23818379747624874,0.7157099517762813
466,0.6536568732340227,0.3273075246195282,-0.25180334800003173,0.6341904685008544
467,0.708881005836854,0.3604214147129799,-0.2672203529173094,0.5442218356210673
468,0.7554712530525216,0.38492262900936003,-0.2847040720017742,0.4472598203207813
469,0.7921909029294039,0.40104462730497387,-0.3043956457844655,0.34487689260542376
470,0.81797072810235,0.40921913284359185,-0.326299513416197,0.2387304271072455
471,0.8319369971084534,0.4100580525987917,-0.350278955744416,0.13052922854155172
472,0.8334352885532573,0.40433106204015556,-0.3760559128748494,0.02199914669916178
473,0.8220494964780586,0.39293947614587577,-0.403215112273319,-0.0851514336977774
474,0.797615529410571,0.3768871191039817,-0.4312124290730812,-0.18926544245976598
475,0.7602293323266236,0.3572489775229041,-0.4593872876002144,-0.28876954534777827
476,0.7102489969984984,0.33513847426662546,-0.486978805086558,-0.38220440699361113
477,0.6482908686039319,0.3116742309621452,-0.513145277863741,-0.46825211931721256
478,0.5752197015127541,0.2879471960561357,-0.5369865195993792,-0.5457601900501196
479,0.4921330612782018,0.26498900183797514,-0.557568482673183,-0.6137615709959234
480,0.4003403094824201,0.2437423784714951,-0.5739495296197163,-0.6714903029753171
481,0.3013366397707943,0.22503439671145464,-0.5852076733477127,-0.7183924615997275
482,0.19677275390505083,0.20955323507292006,-0.5904680738492906,-0.7541322024392059
483,0.08842087298991141,0.1978290737127621,-0.5889300661676623,-0.7785928229680791
484,-0.021862131447301703,0.19021960855342612,-0.5798929998804048,-0.7918728789522113
485,-0.13217363133687848,0.1869005579924924,-0.5627801941937641,-0.7942775117202718
486,-0.24060525597482357,0.18786140397200457,-0.5371603543887672,-0.7863052571157625
487,-0.3452830932801244,0.19290647253849413,-0.5027658538199758,-0.7686307140495588
488,-0.4444071406629854,0.2016613197690123,-0.4595073595274029,-0.7420835478414284
489,-0.5362890855237019,0.21358425059714908,-0.40748436697755047,-0.70762438858048
490,-0.6193875355427895,0.22798266414835744,-0.3469913083514533,-0.6663182554835125
491,-0.6923398804588295,0.24403379307804857,-0.27851900670830976,-0.6193061929808426
492,-0.7539900484447382,0.26080928929445973,-0.20275136260201598,-0.5677758417078391
493,-0.8034115194787008,0.2773030072602921,-0.1205572774823836,-0.5129316868544573
494,-0.8399250728132169,0.2924612513721479,-0.0329779365454978,-0.45596572700889254
495,-0.8631108729458836,0.30521468787116907,0.0587903103370111,-0.3980292887725359
496,-0.8728146352490955,0.3145110760281336,0.15341712027832727,-0.34020667653077696
497,-0.869147755251101,0.31934794914969594,0.24946292962341216,-0.28349129379852084
498,-0.8524814309582714,0.3188043739049725,0.345406782714805,-0.22876480390349488
499,-0.8234349519865615,0.312070936653859,0.439676593965515,-0.17677981519888103
