,0,1,2,3
352,-0.0007485238235543368,0.46162764818886604,-0.09702529063020442,-0.8817513522064071
353,-0.06874109750551816,0.4006604852614769,-0.060920312606842775,-0.911610965585463
354,-0.13969070595169375,0.3382397931402339,-0.025477119850636387,-0.9302855826955979
355,-0.21260625294637991,0.27544780332649726,0.009510399122019592,-0.9374628745498386
356,-0.286399815627079,0.21330527798745352,0.044269289190183414,-0.9330145947551265
357,-0.35990736862731065,0.152750835377079,0.07903222195269852,-0.9169993327110919
358,-0.43191188155286075,0.09462290223691702,0.11402204938752294,-0.889661511586963
359,-0.5011682657994225,0.03964469624400703,0.1494366876425967,-0.8514266520386395
360,-0.5664295959734126,-0.011587438652987989,0.18543479177438896,-0.8028930078599825
361,-0.6264739943483375,-0.05861210899234635,0.22212266104170655,-0.7448197624502605
362,-0.6801315448405544,-0.10110721883068532,0.2595427814690498,-0.6781120531301816
363,-0.7263105965140083,-0.13889054143414722,0.29766436865383855,-0.6038031620698153
364,-0.7640228258364856,-0.17191656681234269,0.33637622032290226,-0.523034276178497
365,-0.792406451632522,-0.2002697712232559,0.3754821263096517,-0.43703227222635155
366,-0.8107470363482407,-0.22415454548648603,0.41469901500404327,-0.3470860264328888
367,-0.8184953609287947,-0.24388210313961267,0.45365794167632384,-0.2545217787542839
368,-0.8152819270266364,-0.25985476505121724,0.49190794727683895,-0.16067810040512115
369,-0.8009277178111438,-0.27254808217655474,0.5289227383350562,-0.06688101835245253
370,-0.7754509354595756,-0.2824913110888976,0.5641100614224176,0.025580157468963638
371,-0.7390695273686381,-0.29024679642860346,0.5968235712891814,0.11547577941569609
372,-0.6921994119474246,-0.29638883951206885,0.6263769221524962,0.20165708841270802
373,-0.6354484161264818,-0.3014826424264843,0.6520597485033054,0.2830752746880187
374,-0.5696060379704525,-0.3060639117762314,0.6731551468540726,0.35879798171074284
375,-0.49562924653859547,-0.31061968600069556,0.6889582245074298,0.4280229264046296
376,-0.41462462498221775,-0.31557091538861015,0.6987952468867575,0.4900883804454309
377,-0.327827249503875,-0.32125727547705474,0.7020428921654924,0.544480334810812
378,-0.23657677411022526,-0.32792463369242597,0.698147111499233,0.5908362508128316
379,-0.1422912571756645,-0.33571551742873523,0.6866410954327665,0.6289453836000497
380,-0.046439319081734154,-0.34466285110052586,0.6671618620319857,0.6587457465247826
381,0.049488740693972466,-0.3546871421160879,0.639465009669266,0.6803178648034556
382,0.14401021464873415,-0.36559720342895563,0.6034372165490256,0.6938755425905441
383,0.2356789857523317,-0.3770944056987954,0.5591061190784499,0.6997539370910734
384,0.323113600165549,-0.3887803575425264,0.5066472608750171,0.6983952949619592
385,0.40502378417821544,-0.4001678202985875,0.4463878721168786,0.6903327585117238
386,0.4802348136655061,-0.4106945765145392,0.37880731343784235,0.6761726908499106
387,0.5477091968079556,-0.41973989123355826,0.3045340978258717,0.6565759991810621
388,0.6065651961143155,-0.4266431341536059,0.22433948606181559,0.6322389531940499
389,0.656091792314671,-0.4307240706908811,0.13912773411461532,0.6038740005869853
390,0.6957597785651246,-0.4313042824474697,0.049923152546419325,0.5721910741293581
391,0.7252287665088675,-0.42772914379964017,-0.04214578364421867,0.537879864554781
392,0.7443499837790102,-0.41938976217914126,-0.13586496314426733,0.5015935015700606
393,0.7531648430960547,-0.4057442856396153,-0.22995542667658653,0.463934042226783
394,0.7518993637371635,-0.3863379926250727,-0.3230959803822499,0.4254401129735107
395,0.7409546243691324,-0.360821605244855,-0.41394715170172747,0.3865769902781953
396,0.7208935196376978,-0.328967308185575,-0.5011759692053929,0.3477293363818249
397,0.6924241792130041,-0.29068200966847163,-0.5834810240462737,0.30919673328516006
398,0.6563804851032364,-0.24601744726164018,-0.6596172597933676,0.2711920813762681
399,0.6137001890964582,-0.1951768182465381,-0.7284199396555395,0.23384285115083547
400,0.5654011855827545,-0.13851769971452887,-0.7888272555096549,0.1971950992609256
401,0.5125565344700718,-0.07655111551121743,-0.8399010713622392,0.1612200856301239
402,0.45626885351100366,-0.009936703266235247,-0.8808453342468017,0.12582325850013604
403,0.39764470854761597,0.06052596735404092,-0.911021737137523,0.0908553108126714
404,0.3377696237866107,0.13390977679927285,-0.9299622800144238,0.05612495590198138
405,0.2776843124521733,0.20917589569141487,-0.9373784452726244,0.021413024492967697
406,0.21836269162811356,0.2851927516173253,-0.9331667805449755,-0.013512550358351055
407,0.16069219475842877,0.3607577105245825,-0.9174107638525839,-0.048881317578369526
408,0.10545683243274472,0.43462098936564764,-0.8903789108386427,-0.08490493053923916
409,0.053323378356783475,0.5055112569644148,-0.8525191696302437,-0.12176227583221448
410,0.004830974681624647,0.5721623334832608,-0.8044497335410452,-0.1595855633582145
411,-0.039615638756124325,0.6333403665487756,-0.7469464833322366,-0.19844780750467633
412,-0.07974916097352411,0.6878708448991746,-0.6809273471269205,-0.23835209249428535
413,-0.11543901833117745,0.734664808822727,-0.607433935485447,-0.27922296779609235
414,-0.1466869874270214,0.772743630751961,-0.5276108699317056,-0.320900262981773
415,-0.1736193285061914,0.8012617688648197,-0.4426832739192397,-0.36313554703005907
416,-0.19647569417815247,0.8195269407393073,-0.35393293463739384,-0.4055913864699844
417,-0.2155951597065241,0.8270172219664549,-0.2626736712542106,-0.44784348171190136
418,-0.2313997933645688,0.8233946447614953,-0.17022645954916998,-0.4893856833605599
419,-0.24437624652536405,0.8085149523331878,-0.07789486409434987,-0.5296378122222432
420,-0.25505589175604954,0.782433254121194,0.01305868279029776,-0.5679561301100885
421,-0.2639940720050954,0.745405422819812,0.10143524081776206,-0.6036462353872745
422,-0.27174904415411977,0.697885174040368,0.18611988265169185,-0.6359780893534697
423,-0.2788612052653089,0.640516871086946,0.26609994646113677,-0.6642028188319814
424,-0.28583317968867844,0.5741241981493835,0.3404806487013462,-0.6875708882350213
425,-0.2931113200806345,0.49969494278985394,0.40849775232630803,-0.7053511923398025
426,-0.30106913598523444,0.4183622205295343,0.4695270591146078,-0.7168505901161585
427,-0.3099931109607658,0.33138255838185776,0.5230905732928208,-0.7214333810473105
428,-0.3200713046507442,0.24011132827407983,0.5688592652182846,-0.7185402190197459
429,-0.33138506135487356,0.14597608363831766,0.606652446514039,-0.7077059652532052
430,-0.3439040634653236,0.05044840151581681,0.636433849690901,-0.6885760008046726
431,-0.35748487872226786,-0.04498513289228029,0.658304583934521,-0.6609205505008843
432,-0.3718730568917297,-0.13885214301577858,0.6724932124483467,-0.6246466130131775
433,-0.38670873656145727,-0.2297232193320879,0.6793432637253868,-0.5798071451764673
434,-0.40153562870952275,-0.3162395720363633,0.6792985477440265,-0.5266072112950513
435,-0.41581315292782167,-0.39713895846853575,0.6728866969311865,-0.4654068785608878
436,-0.42893141700016235,-0.4712793085110924,0.6607013896432636,-0.39672071612534954
437,-0.4402286531238375,-0.5376595276532314,0.6433837399921132,-0.3212138359508044
438,-0.4490106564120089,-0.5954370262710377,0.6216033514988327,-0.23969449634771406
439,-0.45457171516522843,-0.6439416031943855,0.5960395330141168,-0.15310337204483332
440,-0.4562164792086716,-0.682685399856445,0.567363163642921,-0.06249967569826359
441,-0.4532821834866373,-0.711368736072823,0.536219669409754,0.03095560708226308
442,-0.44516062986398336,-0.7298817374411944,0.5032135387692147,0.12601903573784468
443,-0.4313193311071655,-0.738301765053597,0.4688947577593562,0.22138618854348635
444,-0.41132123732454673,-0.7368867581985103,0.43374748984007416,0.3157148402830148
445,-0.384842496369462,-0.7260646975460532,0.3981812617125071,0.407649347830344
446,-0.35168774510834794,-0.7064194875876413,0.3625248463378262,0.49584571520258036
447,-0.3118024869293068,-0.6786736406126636,0.32702295977785545,0.5789967896805529
448,-0.26528218098288653,-0.6436682182175119,0.29183581129099645,0.6558570336268195
449,-0.2123777486805115,-0.6023405484710997,0.25704146832101693,0.7252663228747855
450,-0.1534972909479489,-0.5557002859116577,0.22264092161196347,0.7861722418993947
451,-0.08920390345998128,-0.5048044163553362,0.1885656626299131,0.8376503779695856
452,-0.02020957423711789,-0.4507318282463675,0.15468751764251423,0.8789221603762358
453,0.052634753856008076,-0.39455807653724895,0.12083042193842894,0.9093698455853583
454,0.12835277645900922,-0.3373309538065107,0.08678376531838719,0.9285483134745403
455,0.20585980481708682,-0.28004745683897486,0.05231689749798685,0.9361934121296094
456,0.28398276789741606,-0.22363269592538504,0.01719435051858717,0.9322266672653768
457,0.36148280251818005,-0.16892123976130777,-0.018808684523818425,0.9167562552977704
458,0.43707992657955885,-0.1166413224456885,-0.05589109664123096,0.8900742244305064
459,0.5094792346563486,-0.06740226240445113,-0.09421127527096773,0.8526500337703323
460,0.5773980128879936,-0.021685358050610663,-0.13387365971916387,0.8051205643831297
461,0.6395931423768675,0.02016156619562743,-0.17491683649822617,0.7482768363262892
462,0.6948881479133225,0.05792588495291279,-0.2173035629478976,0.6830477401120382
463,0.7421992521412113,0.09152818592257499,-0.2609130449998973,0.6104811579824843
464,0.7805598142261444,0.12101668638504305,-0.30553573754614405,0.5317229082085492
465,0.8091425662703324,0.1465582577372685,-0.35087086911059606,0.4479939929821073
466,0.8272791093327025,0.16842635008387313,-0.39652682010234624,0.3605666662333574
467,0.8344761928048119,0.1869861874386645,-0.4420244076891413,0.2707398610404331
468,0.830428374574401,0.20267767278732945,-0.4868030522212921,0.17981452667473274
469,0.8150267430992135,0.21599649938736237,-0.5302297221530652,0.08906942253647726
470,0.7883634741847478,0.22747400881338697,-0.5716104785511927,-0.0002620996078118165
471,0.7507320926816036,0.2376563662993424,-0.6102043684968159,-0.08701382213585576
472,0.702623410118354,0.24708363914515624,-0.6452393508295906,-0.1701064342153107
473,0.6447172110061101,0.25626936398049827,-0.6759298794567519,-0.24856493915094163
474,0.5778698607077274,0.2656811735331217,-0.7014957203743891,-0.3215333457234476
475,0.503098103911662,0.27572302363684686,-0.7211815399139591,-0.3882863615482315
476,0.42155941253916984,0.28671951731166123,-0.7342767745676676,-0.4482378815123791
477,0.33452932314988854,0.2989027659853772,-0.7401352778073954,-0.5009461437960587
478,0.24337627461151873,0.312402159757657,-0.7381942370369906,-0.5461155078738889
479,0.1495345152392868,0.32723734077563826,-0.7279918643302344,-0.5835948911901394
480,0.0544756933673855,0.3433145882837487,-0.7091833877144063,-0.613372981874504
481,-0.04032022469964214,0.3604267329099161,-0.681554904948992,-0.6355704219235079
482,-0.13339405091436296,0.378256623577788,-0.6450347082082926,-0.6504292268239745
483,-0.22333582879318664,0.39638407549221316,-0.599701744705221,-0.6582997718904017
484,-0.3088120038303558,0.414296134356693,-0.5457909437369124,-0.6596257310643266
485,-0.3885907035243609,0.43140040272975255,-0.48369521331057597,-0.6549273992432181
486,-0.4615645665340979,0.4470410914957304,-0.4139639876563702,-0.6447838632891854
487,-0.5267706208586,0.46051738494012123,-0.3372982886464338,-0.6298145089185729
488,-0.5834067831752127,0.4711036437947778,-0.2545423474160613,-0.6106603602006222
489,-0.630844633787222,0.47807091851017436,-0.1666719152797569,-0.5879657452213255
490,-0.6686382119876138,0.48070920627428615,-0.07477947331198759,-0.5623607657405805
491,-0.6965286728091652,0.4783498609504254,0.019943374260707136,-0.5344450208454773
492,-0.7144447457317216,0.4703875558071148,0.11622596831011217,-0.5047729954430202
493,-0.7224990365028653,0.45630120494215115,0.21274070885391805,-0.47384147498620777
494,-0.7209803123257517,0.43567327055443567,0.30812674738456575,-0.4420792893919231
495,-0.7103420058466284,0.408206919203553,0.4010147492147295,-0.4098396232142175
496,-0.6911872623043398,0.37374054005657686,0.490052188778182,-0.37739505749302305
497,-0.6642509347144225,0.3322592006458812,0.5739286247148029,-0.34493543316126823
498,-0.6303790020933978,0.2839026893186548,0.6514003985736456,-0.31256854841052695
499,-0.5905059437877272,0.22896987653646364,0.7213142111917661,-0.28032362498197816
